# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-03-26T20:57:55.653,2026-03-26T20:57:55.654,True,True,
21,2,2,2,2026-03-26T20:57:56.655,2026-03-26T20:57:56.726,True,True,
21,4,4,4,2026-03-26T20:57:57.730,2026-03-26T20:57:58.841,True,True,
21,8,8,8,2026-03-26T20:57:59.847,2026-03-26T20:58:00.789,True,True,
21,16,16,16,2026-03-26T20:58:01.792,2026-03-26T20:58:02.152,True,True,
21,32,32,32,2026-03-26T20:58:03.154,2026-03-26T20:58:03.482,True,True,
21,64,64,64,2026-03-26T20:58:04.485,2026-03-26T20:58:04.725,True,True,
21,128,128,128,2026-03-26T20:58:05.730,2026-03-26T20:58:06.656,True,True,
21,256,256,256,2026-03-26T20:58:07.659,2026-03-26T20:58:07.956,True,True,
21,512,512,512,2026-03-26T20:58:08.959,2026-03-26T20:58:09.421,True,True,
21,1024,1024,1024,2026-03-26T20:58:10.426,2026-03-26T20:58:10.855,True,True,
21,2048,2048,2048,2026-03-26T20:58:11.860,2026-03-26T20:58:13.120,True,True,
21,4096,4096,4096,2026-03-26T20:58:14.122,2026-03-26T20:58:15.224,True,True,
21,8192,8192,8192,2026-03-26T20:58:16.228,2026-03-26T20:58:17.624,True,True,
21,16384,16384,16384,2026-03-26T20:58:18.629,2026-03-26T20:58:21.116,True,True,
21,32768,32768,32768,2026-03-26T20:58:22.123,2026-03-26T20:58:26.627,True,True,
21,65536,65536,65536,2026-03-26T20:58:27.632,2026-03-26T20:58:36.624,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.107970101, 0.107681200, 0.111200200, 0.003519000, 0.000245196, 5001.000
1, idle, 0.108195322, 0.107778000, 0.110710000, 0.002932000, 0.000796471, 1998.000
2, tx_2, 0.108203289, 0.107993600, 0.108465400, 0.000471800, 0.000241236, 70.000
3, idle, 0.108333396, 0.107976300, 0.108821600, 0.000845300, 0.000290089, 1000.000
4, tx_4, 0.101628073, 0.095898910, 0.107976300, 0.012077390, 0.005263313, 1109.000
5, idle, 0.105586418, 0.096204220, 0.108566700, 0.012362480, 0.005074452, 999.000
6, tx_8, 0.102711228, 0.096272610, 0.108289800, 0.012017190, 0.005699235, 941.000
7, idle, 0.106967238, 0.096272610, 0.108816300, 0.012543690, 0.003532873, 999.000
8, tx_16, 0.108411216, 0.106241100, 0.108816300, 0.002575200, 0.000667582, 356.000
9, idle, 0.106583966, 0.101092100, 0.108405100, 0.007313000, 0.002766743, 1000.000
10, tx_32, 0.108144285, 0.106833800, 0.108405100, 0.001571300, 0.000435580, 326.000
11, idle, 0.107733763, 0.106833800, 0.108276500, 0.001442700, 0.000588878, 997.000
12, tx_64, 0.108249535, 0.108172600, 0.108319700, 0.000147100, 0.000036390, 239.000
13, idle, 0.108622230, 0.108181500, 0.110090500, 0.001909000, 0.000708166, 992.000
14, tx_128, 0.102814073, 0.096296960, 0.108397300, 0.012100340, 0.005429057, 922.000
15, idle, 0.105735081, 0.096216570, 0.108312100, 0.012095530, 0.004873440, 996.000
16, tx_256, 0.108031035, 0.107920800, 0.108210900, 0.000290100, 0.000105043, 296.000
17, idle, 0.108119696, 0.107920800, 0.108361400, 0.000440600, 0.000148815, 997.000
18, tx_512, 0.107931520, 0.107772000, 0.107967600, 0.000195600, 0.000071969, 460.000
19, idle, 0.107129094, 0.097019450, 0.114861500, 0.017842050, 0.005566042, 1000.000
20, tx_1024, 0.108201209, 0.108154200, 0.108358200, 0.000204000, 0.000063825, 422.000
21, idle, 0.106985653, 0.103938700, 0.108375200, 0.004436500, 0.001925718, 995.000
22, tx_2048, 0.102351585, 0.096215380, 0.108111300, 0.011895920, 0.005543705, 1253.000
23, idle, 0.105449797, 0.096021460, 0.108271100, 0.012249640, 0.004800305, 1001.000
24, tx_4096, 0.107217267, 0.096032620, 0.109101600, 0.013068980, 0.003299958, 1098.000
25, idle, 0.106285488, 0.096032620, 0.113400100, 0.017367480, 0.005470140, 998.000
26, tx_8192, 0.108234251, 0.107670700, 0.109152200, 0.001481500, 0.000383634, 1394.000
27, idle, 0.106348524, 0.099277590, 0.108448100, 0.009170510, 0.003413520, 1000.000
28, tx_16384, 0.108075562, 0.107855200, 0.108601900, 0.000746700, 0.000198778, 2484.000
29, idle, 0.106151929, 0.096169540, 0.109147300, 0.012977760, 0.004844516, 1004.000
30, tx_32768, 0.108477207, 0.106164200, 0.114020800, 0.007856600, 0.001262758, 4502.000
31, idle, 0.108409512, 0.106164200, 0.112355800, 0.006191600, 0.001985970, 1001.000
32, tx_65536, 0.107947975, 0.097164310, 0.111739700, 0.014575390, 0.001814626, 8985.000
33, idle, 0.108096123, 0.108016100, 0.108176100, 0.000160000, 0.000064117, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:58:19.207,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.210,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.218,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.221,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.227,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.230,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.233,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.236,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.239,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.245,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.248,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.251,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.254,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.258,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.261,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.264,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.267,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.270,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.273,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.277,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.280,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.283,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.287,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.290,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.293,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.296,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.301,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.305,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.308,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.311,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.317,0.107855200,tx_16384,0.095063373
2026-03-26T20:58:19.326,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.329,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.333,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.336,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.339,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.342,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.345,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.348,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.351,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.354,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.360,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.363,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.366,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.369,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.373,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.376,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.379,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.382,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.385,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.388,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.391,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.394,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.398,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.401,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.404,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.407,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.410,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.427,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.430,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.434,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.437,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.440,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.443,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.446,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.449,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.452,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.455,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.458,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.462,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.465,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.468,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.471,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.480,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.483,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.486,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.490,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.493,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.496,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.499,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.502,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.505,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.519,0.107994300,tx_16384,0.095185973
2026-03-26T20:58:19.522,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.525,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.528,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.534,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.537,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.540,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.543,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.546,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.549,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.553,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.556,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.559,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.562,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.566,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.569,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.572,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.575,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.578,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.581,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.584,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.587,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.593,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.596,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.599,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.602,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.607,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.610,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.616,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.619,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.623,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.626,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.629,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.632,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.635,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.638,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.641,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.644,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.650,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.653,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.657,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.660,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.663,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.666,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.669,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.672,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.676,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.679,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.682,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.685,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.689,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.692,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.695,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.707,0.107862900,tx_16384,0.095070160
2026-03-26T20:58:19.710,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.718,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.721,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.724,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.727,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.730,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.733,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.736,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.739,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.743,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.746,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.749,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.752,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.755,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.758,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.761,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.767,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.770,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.773,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.776,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.779,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.782,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.785,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.788,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.791,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.797,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.800,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.803,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.806,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.809,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.815,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.819,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.827,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.830,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.833,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.836,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.840,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.843,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.847,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.850,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.853,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.856,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.860,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.863,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.866,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.869,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.872,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.876,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.882,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.885,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.895,0.107904000,tx_16384,0.095106384
2026-03-26T20:58:19.898,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.902,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.905,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.908,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.918,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.921,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.924,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.928,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.931,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.934,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.940,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.943,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.946,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.949,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.952,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.955,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.958,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.961,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.964,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.977,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.980,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.985,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.988,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.991,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:19.997,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.000,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.003,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.006,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.009,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.012,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.018,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.021,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.024,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.027,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.030,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.033,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.036,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.039,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.042,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.046,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.049,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.052,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.057,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.060,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.063,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.067,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.070,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.073,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.076,0.108019700,tx_16384,0.095208360
2026-03-26T20:58:20.086,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.090,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.093,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.096,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.099,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.102,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.105,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.108,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.114,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.117,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.124,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.127,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.130,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.134,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.137,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.140,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.143,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.147,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.153,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.156,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.160,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.163,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.167,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.175,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.178,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.181,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.184,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.188,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.191,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.194,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.197,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.200,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.203,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.206,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.209,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.212,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.215,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.222,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.225,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.233,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.236,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.239,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.242,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.245,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.248,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.252,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.255,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.258,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.261,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.265,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.269,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.273,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.276,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.279,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.283,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.289,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.292,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.295,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.299,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.302,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.305,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.308,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.311,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.314,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.317,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.320,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.323,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.326,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.329,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.332,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.335,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.339,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.342,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.345,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.348,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.351,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.354,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.357,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.360,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.370,0.107978100,tx_16384,0.095171695
2026-03-26T20:58:20.373,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.376,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.380,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.383,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.386,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.389,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.392,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.395,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.399,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.402,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.405,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.418,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.424,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.427,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.430,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.433,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.436,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.439,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.442,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.445,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.448,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.451,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.454,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.462,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.466,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.469,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.472,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.475,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.479,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.482,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.485,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.489,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.492,0.108172800,tx_16384,0.095343299
