2026-03-26T20:41:47.563,0.1064989,idle,93.867956889926175585
2026-03-26T20:41:47.565,0.1064989,idle,93.867956889926175585
2026-03-26T20:41:47.568,0.1064989,idle,93.867956889926175585
2026-03-26T20:41:47.571,0.1064989,idle,93.867956889926175585
2026-03-26T20:41:47.581,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.584,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.587,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.590,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.596,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.599,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.602,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.606,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.609,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.612,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.615,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.618,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.621,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.624,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.628,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.631,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.634,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.637,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.640,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.643,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.646,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.650,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.655,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.662,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.665,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.671,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.674,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.677,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.680,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.683,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.686,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.689,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.692,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.696,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.699,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.702,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.705,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.711,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.714,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.717,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.721,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.724,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.727,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.730,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.733,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.736,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.739,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.743,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.746,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.749,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.753,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.756,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.762,0.1086272,idle,95.743798608124211165
2026-03-26T20:41:47.776,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.779,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.782,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.786,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.789,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.792,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.795,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.798,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.801,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.804,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.807,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.810,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.813,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.817,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.820,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.823,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.828,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.831,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.834,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.838,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.841,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.844,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.847,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.850,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.853,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.856,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.868,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.871,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.875,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.878,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.881,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.889,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.892,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.894,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.898,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.901,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.903,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.906,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.909,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.912,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.915,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.918,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.922,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.926,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.929,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.932,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.935,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.938,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.947,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.951,0.1083182,idle,95.471452091691756626
2026-03-26T20:41:47.965,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:47.968,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:47.971,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:47.974,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:47.977,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:47.983,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:47.986,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:47.989,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:47.992,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:47.995,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.000,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.003,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.007,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.010,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.013,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.016,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.019,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.023,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.026,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.029,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.033,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.036,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.039,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.043,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.046,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.052,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.055,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.061,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.067,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.070,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.073,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.076,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.081,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.084,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.087,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.090,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.094,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.097,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.100,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.103,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.106,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.109,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.112,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.118,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.121,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.124,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.127,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.130,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.133,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.136,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.139,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.144,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.148,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.151,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.154,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.157,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.160,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.163,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.166,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.169,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.175,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.178,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.181,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.184,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.187,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.190,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.193,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.196,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.200,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.203,0.1083013,idle,95.456556764417619145
2026-03-26T20:41:48.206,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.209,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.212,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.215,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.219,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.222,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.224,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.228,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.231,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.234,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.249,0.1083013,tx_64,95.456556764417619145
2026-03-26T20:41:48.253,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.256,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.259,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.262,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.269,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.272,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.276,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.279,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.282,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.285,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.290,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.294,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.297,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.300,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.303,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.306,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.309,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.313,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.316,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.319,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.322,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.326,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.330,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.335,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.339,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.348,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.351,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.356,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.360,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.366,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.369,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.373,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.376,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.380,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.383,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.398,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.401,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.407,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.410,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.413,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.416,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.419,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.423,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.426,0.1082222,tx_64,95.3868395817321591
2026-03-26T20:41:48.436,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.439,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.442,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.446,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.449,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.452,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.455,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.458,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.472,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.475,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.478,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.481,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.484,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.487,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.490,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.493,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.496,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.499,0.1082531,tx_64,95.414074233375404554
2026-03-26T20:41:48.502,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.505,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.508,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.511,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.514,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.517,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.520,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.527,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.531,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.535,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.538,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.541,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.545,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.548,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.551,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.556,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.560,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.566,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.569,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.572,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.576,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.581,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.587,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.590,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.593,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.598,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.602,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.606,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.610,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.613,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.616,0.1082531,idle,95.414074233375404554
2026-03-26T20:41:48.626,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.630,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.633,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.639,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.643,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.647,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.650,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.654,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.658,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.661,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.668,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.672,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.675,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.678,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.681,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.685,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.689,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.693,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.699,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.702,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.705,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.710,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.716,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.719,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.722,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.727,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.730,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.733,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.736,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.739,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.743,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.747,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.750,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.757,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.760,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.766,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.769,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.773,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.776,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.779,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.782,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.785,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.789,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.794,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.797,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.800,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.803,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.806,0.1039654,idle,91.634979869273672112
2026-03-26T20:41:48.819,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.822,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.826,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.829,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.832,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.835,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.838,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.841,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.845,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.848,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.851,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.854,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.856,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.874,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.877,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.880,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.883,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.886,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.889,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.893,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.896,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.899,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.902,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.907,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.910,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.913,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.916,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.919,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.923,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.926,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.931,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.934,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.938,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.941,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.944,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.948,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.952,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.955,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.958,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.967,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.972,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.975,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.978,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.981,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.987,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.990,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.993,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:48.997,0.1078866,idle,95.091048348998399413
2026-03-26T20:41:49.006,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.010,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.013,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.016,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.019,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.022,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.026,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.029,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.033,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.036,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.039,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.045,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.048,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.052,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.055,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.060,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.068,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.073,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.079,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.082,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.085,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.089,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.093,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.097,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.103,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.106,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.110,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.113,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.116,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.119,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.123,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.127,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.130,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.133,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.137,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.140,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.144,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.147,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.152,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.155,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.161,0.1082662,idle,95.425620315463641299
2026-03-26T20:41:49.167,0.1082662,idle,95.425620315463641299
