# INFO
Calibration: R=1.134584Ohm, Offset=-0.0022mV, Vsrc=5.020379V, Logic=7.5xAboveBelowMinNeighbor
# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
22,1,1,1,2026-03-26T20:59:18.055,2026-03-26T20:59:18.056,True,True,
22,2,2,2,2026-03-26T20:59:19.060,2026-03-26T20:59:19.531,True,True,
22,4,4,4,2026-03-26T20:59:20.536,2026-03-26T20:59:20.794,True,True,
22,8,8,8,2026-03-26T20:59:21.799,2026-03-26T20:59:22.297,True,True,
22,16,16,16,2026-03-26T20:59:23.302,2026-03-26T20:59:23.557,True,True,
22,32,32,32,2026-03-26T20:59:24.562,2026-03-26T20:59:24.890,True,True,
22,64,64,64,2026-03-26T20:59:25.896,2026-03-26T20:59:26.939,True,True,
22,128,128,128,2026-03-26T20:59:27.943,2026-03-26T20:59:28.746,True,True,
22,256,256,256,2026-03-26T20:59:29.751,2026-03-26T20:59:30.217,True,True,
22,512,512,512,2026-03-26T20:59:31.221,2026-03-26T20:59:31.919,True,True,
22,1024,1024,1024,2026-03-26T20:59:32.924,2026-03-26T20:59:33.698,True,True,
22,2048,2048,2048,2026-03-26T20:59:34.703,2026-03-26T20:59:35.343,True,True,
22,4096,4096,4096,2026-03-26T20:59:36.348,2026-03-26T20:59:37.283,True,True,
22,8192,8192,8192,2026-03-26T20:59:38.287,2026-03-26T20:59:39.541,True,True,
22,16384,16384,16384,2026-03-26T20:59:40.545,2026-03-26T20:59:43.491,True,True,
22,32768,32768,32768,2026-03-26T20:59:44.496,2026-03-26T20:59:49.028,True,True,
22,65536,65536,65536,2026-03-26T20:59:50.033,2026-03-26T20:59:58.689,True,True,
22,131072,131072,0,2026-03-26T20:59:59.696,FAILED,False,False,esp32_malloc_fail
# METER
2026-03-26T21:00:00.885,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.888,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.891,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.894,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.900,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.903,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.908,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.911,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.915,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.918,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.921,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.924,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.927,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.933,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.936,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.939,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.942,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.946,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.949,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.952,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.955,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.958,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.961,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.967,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.970,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.976,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.979,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.983,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.986,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.989,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:00.999,0.108510400,tx_131072,0.095640853
2026-03-26T21:00:01.002,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.006,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.009,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.012,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.015,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.019,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.024,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.028,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.031,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.034,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.037,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.040,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.043,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.046,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.058,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.061,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.064,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.067,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.070,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.078,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.086,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.091,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.095,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.098,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.101,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.104,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.108,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.111,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.114,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.118,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.122,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.125,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.128,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.131,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.134,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.140,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.143,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.146,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.149,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.152,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.155,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.158,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.161,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.164,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.167,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.170,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.176,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.179,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.189,0.108703600,tx_131072,0.095811136
2026-03-26T21:00:01.192,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.198,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.201,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.204,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.208,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.211,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.214,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.217,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.220,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.223,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.227,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.230,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.233,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.236,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.239,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.242,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.245,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.248,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.251,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.257,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.260,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.263,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.266,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.269,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.276,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.282,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.285,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.288,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.291,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.294,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.297,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.300,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.303,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.306,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.310,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.316,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.319,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.322,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.325,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.329,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.332,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.335,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.338,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.341,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.344,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.348,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.351,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.359,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.365,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.385,0.109188200,tx_131072,0.096238253
2026-03-26T21:00:01.388,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.393,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.396,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.399,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.403,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.408,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.411,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.415,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.419,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.424,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.433,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.436,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.440,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.444,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.448,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.451,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.455,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.460,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.463,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.467,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.470,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.476,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.482,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.491,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.494,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.498,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.501,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.505,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.509,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.512,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.515,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.519,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.523,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.526,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.532,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.535,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.540,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.546,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.549,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.552,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.555,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.560,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.563,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.566,0.108356200,tx_131072,0.095504945
2026-03-26T21:00:01.576,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.584,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.587,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.590,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.594,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.599,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.607,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.610,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.613,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.616,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.619,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.624,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.627,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.631,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.634,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.638,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.641,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.644,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.648,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.651,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.655,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.658,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.666,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.669,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.674,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.682,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.685,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.690,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.693,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.696,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.700,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.703,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.708,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.711,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.715,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.721,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.725,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.728,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.732,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.735,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.741,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.744,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.749,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.753,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.757,0.108355300,tx_131072,0.095504151
2026-03-26T21:00:01.766,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.769,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.774,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.779,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.791,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.794,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.799,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.803,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.808,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.812,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.816,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.819,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.825,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.828,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.833,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.837,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.842,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.845,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.849,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.858,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.861,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.866,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.869,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.873,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.876,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.879,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.891,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.900,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.903,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.908,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.912,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.916,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.919,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.926,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.932,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.936,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.941,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.944,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.958,0.109544000,tx_131072,0.096551848
2026-03-26T21:00:01.962,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:01.966,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:01.969,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:01.974,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:01.977,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:01.983,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:01.994,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:01.998,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.001,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.004,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.009,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.016,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.019,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.023,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.026,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.032,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.035,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.040,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.048,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.052,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.058,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.061,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.067,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.070,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.075,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.078,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.084,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.090,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.093,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.099,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.102,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.107,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.110,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.116,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.119,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.124,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.127,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.132,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.136,0.108543600,tx_131072,0.095670115
2026-03-26T21:00:02.145,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.149,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.152,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.157,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.160,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.163,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.166,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.169,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.172,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.175,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.178,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.186,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.193,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.197,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.200,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.203,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.206,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.209,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.212,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.215,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.219,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.223,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.226,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.229,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.235,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.238,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.243,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.246,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.249,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.253,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.256,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.259,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.262,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.265,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.268,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.271,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.274,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.277,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.280,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.283,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.286,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.292,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.295,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.304,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.307,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.310,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.313,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.316,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.320,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.323,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.326,0.108489800,tx_131072,0.095622697
2026-03-26T21:00:02.336,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.339,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.342,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.345,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.348,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.351,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.357,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.360,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.363,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.367,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.370,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.373,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.376,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.379,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.382,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.385,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.393,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.396,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.399,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.403,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.406,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.409,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.412,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.417,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.420,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.426,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.429,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.432,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.435,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.438,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.441,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.444,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.447,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.451,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.454,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.457,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.460,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.463,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.466,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.469,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.475,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.478,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.481,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.484,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.490,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.493,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.496,0.108633700,tx_131072,0.095749528
2026-03-26T21:00:02.499,0.108633700,tx_131072,0.095749528
