2026-03-26T20:53:48.083,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.086,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.089,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.092,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.095,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.098,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.101,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.104,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.107,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.110,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.113,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.116,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.119,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.122,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.125,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.128,0.108418000,baseline,0.095559414
2026-03-26T20:53:48.137,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.141,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.144,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.147,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.150,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.153,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.156,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.159,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.162,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.166,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.169,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.172,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.175,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.178,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.181,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.189,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.192,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.195,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.198,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.201,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.205,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.208,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.211,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.214,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.217,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.220,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.223,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.228,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.231,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.237,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.240,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.244,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.247,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.250,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.253,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.256,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.259,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.262,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.265,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.268,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.271,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.275,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.278,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.281,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.288,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.296,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.299,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.302,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.305,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.308,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.311,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.315,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.318,0.108289500,baseline,0.095446156
2026-03-26T20:53:48.327,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.330,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.334,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.337,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.341,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.344,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.347,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.352,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.356,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.359,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.362,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.365,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.369,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.372,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.375,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.378,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.381,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.389,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.392,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.395,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.398,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.401,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.404,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.410,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.413,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.418,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.421,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.425,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.428,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.431,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.434,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.437,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.441,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.444,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.447,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.450,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.453,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.456,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.460,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.463,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.468,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.471,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.475,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.478,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.481,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.487,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.490,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.494,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.497,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.500,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.503,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.506,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.516,0.108317100,baseline,0.095470483
2026-03-26T20:53:48.519,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.525,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.528,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.531,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.535,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.538,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.541,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.544,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.547,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.551,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.554,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.557,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.560,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.563,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.566,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.569,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.572,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.575,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.578,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.588,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.591,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.595,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.598,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.601,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.607,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.610,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.613,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.616,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.619,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.622,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.625,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.628,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.631,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.634,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.640,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.644,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.647,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.650,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.653,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.656,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.659,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.662,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.665,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.669,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.672,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.675,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.678,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.681,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.687,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.690,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.694,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.709,0.108357500,baseline,0.095506090
2026-03-26T20:53:48.712,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.715,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.718,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.721,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.724,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.727,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.730,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.734,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.737,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.741,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.744,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.747,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.752,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.758,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.761,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.764,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.767,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.770,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.774,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.777,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.780,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.783,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.790,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.793,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.799,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.802,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.805,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.808,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.811,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.816,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.820,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.823,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.826,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.829,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.832,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.835,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.839,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.842,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.845,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.848,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.851,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.855,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.858,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.861,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.865,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.868,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.873,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.877,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.880,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.883,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.895,0.108220600,baseline,0.095385429
2026-03-26T20:53:48.899,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.902,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.905,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.908,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.911,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.914,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.917,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.920,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.923,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.926,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.932,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.935,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.938,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.941,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.944,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.948,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.951,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.954,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.957,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.960,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.963,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.966,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.969,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.972,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.975,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.979,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.982,0.108420600,baseline,0.095561705
2026-03-26T20:53:48.999,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.002,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.005,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.008,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.011,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.014,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.017,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.021,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.024,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.027,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.030,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.033,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.037,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.045,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.051,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.054,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.057,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.059,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.062,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.065,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.068,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.071,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.074,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.077,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.091,0.108420600,baseline,0.095561705
2026-03-26T20:53:49.094,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.097,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.100,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.107,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.111,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.121,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.124,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.127,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.130,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.133,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.136,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.139,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.142,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.145,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.148,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.151,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.154,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.157,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.162,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.165,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.168,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.171,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.177,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.180,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.183,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.189,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.192,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.195,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.198,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.201,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.204,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.207,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.210,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.213,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.216,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.221,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.224,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.227,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.230,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.233,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.236,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.240,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.244,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.246,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.249,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.252,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.255,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.258,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.261,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.264,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.267,0.108338500,baseline,0.095489344
2026-03-26T20:53:49.280,0.108359400,baseline,0.095507765
2026-03-26T20:53:49.283,0.108359400,baseline,0.095507765
2026-03-26T20:53:49.290,0.108359400,baseline,0.095507765
2026-03-26T20:53:49.293,0.108359400,baseline,0.095507765
2026-03-26T20:53:49.296,0.108359400,baseline,0.095507765
2026-03-26T20:53:49.299,0.108359400,baseline,0.095507765
2026-03-26T20:53:49.303,0.108359400,baseline,0.095507765
2026-03-26T20:53:49.306,0.108359400,baseline,0.095507765
2026-03-26T20:53:49.310,0.108359400,idle,0.095507765
2026-03-26T20:53:49.313,0.108359400,idle,0.095507765
2026-03-26T20:53:49.316,0.108359400,idle,0.095507765
2026-03-26T20:53:49.319,0.108359400,idle,0.095507765
2026-03-26T20:53:49.322,0.108359400,idle,0.095507765
2026-03-26T20:53:49.325,0.108359400,idle,0.095507765
2026-03-26T20:53:49.328,0.108359400,idle,0.095507765
2026-03-26T20:53:49.330,0.108359400,idle,0.095507765
2026-03-26T20:53:49.333,0.108359400,idle,0.095507765
2026-03-26T20:53:49.339,0.108359400,idle,0.095507765
2026-03-26T20:53:49.342,0.108359400,idle,0.095507765
2026-03-26T20:53:49.345,0.108359400,idle,0.095507765
2026-03-26T20:53:49.349,0.108359400,idle,0.095507765
2026-03-26T20:53:49.352,0.108359400,idle,0.095507765
2026-03-26T20:53:49.355,0.108359400,idle,0.095507765
2026-03-26T20:53:49.358,0.108359400,idle,0.095507765
2026-03-26T20:53:49.361,0.108359400,idle,0.095507765
2026-03-26T20:53:49.367,0.108359400,idle,0.095507765
2026-03-26T20:53:49.370,0.108359400,idle,0.095507765
2026-03-26T20:53:49.373,0.108359400,idle,0.095507765
2026-03-26T20:53:49.377,0.108359400,idle,0.095507765
2026-03-26T20:53:49.380,0.108359400,idle,0.095507765
2026-03-26T20:53:49.383,0.108359400,idle,0.095507765
2026-03-26T20:53:49.390,0.108359400,idle,0.095507765
2026-03-26T20:53:49.398,0.108359400,idle,0.095507765
2026-03-26T20:53:49.401,0.108359400,idle,0.095507765
2026-03-26T20:53:49.404,0.108359400,idle,0.095507765
2026-03-26T20:53:49.407,0.108359400,idle,0.095507765
2026-03-26T20:53:49.410,0.108359400,idle,0.095507765
2026-03-26T20:53:49.414,0.108359400,idle,0.095507765
2026-03-26T20:53:49.417,0.108359400,idle,0.095507765
2026-03-26T20:53:49.420,0.108359400,idle,0.095507765
2026-03-26T20:53:49.423,0.108359400,idle,0.095507765
2026-03-26T20:53:49.426,0.108359400,idle,0.095507765
2026-03-26T20:53:49.429,0.108359400,idle,0.095507765
2026-03-26T20:53:49.432,0.108359400,idle,0.095507765
2026-03-26T20:53:49.435,0.108359400,idle,0.095507765
2026-03-26T20:53:49.439,0.108359400,idle,0.095507765
2026-03-26T20:53:49.442,0.108359400,idle,0.095507765
2026-03-26T20:53:49.445,0.108359400,idle,0.095507765
2026-03-26T20:53:49.449,0.108359400,idle,0.095507765
2026-03-26T20:53:49.454,0.108359400,idle,0.095507765
2026-03-26T20:53:49.457,0.108359400,idle,0.095507765
2026-03-26T20:53:49.467,0.108435100,idle,0.095574485
2026-03-26T20:53:49.470,0.108435100,idle,0.095574485
2026-03-26T20:53:49.473,0.108435100,idle,0.095574485
2026-03-26T20:53:49.477,0.108435100,idle,0.095574485
2026-03-26T20:53:49.480,0.108435100,idle,0.095574485
2026-03-26T20:53:49.483,0.108435100,idle,0.095574485
2026-03-26T20:53:49.490,0.108435100,idle,0.095574485
2026-03-26T20:53:49.493,0.108435100,idle,0.095574485
2026-03-26T20:53:49.497,0.108435100,idle,0.095574485
2026-03-26T20:53:49.500,0.108435100,idle,0.095574485
2026-03-26T20:53:49.503,0.108435100,idle,0.095574485
2026-03-26T20:53:49.506,0.108435100,idle,0.095574485
2026-03-26T20:53:49.512,0.108435100,idle,0.095574485
2026-03-26T20:53:49.515,0.108435100,idle,0.095574485
2026-03-26T20:53:49.518,0.108435100,idle,0.095574485
2026-03-26T20:53:49.521,0.108435100,idle,0.095574485
2026-03-26T20:53:49.524,0.108435100,idle,0.095574485
2026-03-26T20:53:49.527,0.108435100,idle,0.095574485
2026-03-26T20:53:49.530,0.108435100,idle,0.095574485
2026-03-26T20:53:49.533,0.108435100,idle,0.095574485
2026-03-26T20:53:49.536,0.108435100,idle,0.095574485
2026-03-26T20:53:49.540,0.108435100,idle,0.095574485
2026-03-26T20:53:49.543,0.108435100,idle,0.095574485
2026-03-26T20:53:49.546,0.108435100,idle,0.095574485
2026-03-26T20:53:49.549,0.108435100,idle,0.095574485
2026-03-26T20:53:49.552,0.108435100,idle,0.095574485
2026-03-26T20:53:49.557,0.108435100,idle,0.095574485
2026-03-26T20:53:49.561,0.108435100,idle,0.095574485
2026-03-26T20:53:49.564,0.108435100,idle,0.095574485
2026-03-26T20:53:49.569,0.108435100,idle,0.095574485
2026-03-26T20:53:49.572,0.108435100,idle,0.095574485
2026-03-26T20:53:49.576,0.108435100,idle,0.095574485
2026-03-26T20:53:49.580,0.108435100,idle,0.095574485
2026-03-26T20:53:49.583,0.108435100,idle,0.095574485
2026-03-26T20:53:49.589,0.108435100,idle,0.095574485
2026-03-26T20:53:49.593,0.108435100,idle,0.095574485
2026-03-26T20:53:49.596,0.108435100,idle,0.095574485
2026-03-26T20:53:49.599,0.108435100,idle,0.095574485
2026-03-26T20:53:49.602,0.108435100,idle,0.095574485
2026-03-26T20:53:49.605,0.108435100,idle,0.095574485
2026-03-26T20:53:49.608,0.108435100,idle,0.095574485
2026-03-26T20:53:49.611,0.108435100,idle,0.095574485
2026-03-26T20:53:49.614,0.108435100,idle,0.095574485
2026-03-26T20:53:49.617,0.108435100,idle,0.095574485
2026-03-26T20:53:49.621,0.108435100,idle,0.095574485
2026-03-26T20:53:49.626,0.108435100,idle,0.095574485
2026-03-26T20:53:49.629,0.108435100,idle,0.095574485
2026-03-26T20:53:49.633,0.108435100,idle,0.095574485
2026-03-26T20:53:49.636,0.108435100,idle,0.095574485
2026-03-26T20:53:49.639,0.108435100,idle,0.095574485
2026-03-26T20:53:49.643,0.108435100,idle,0.095574485
2026-03-26T20:53:49.646,0.108435100,idle,0.095574485
2026-03-26T20:53:49.657,0.108435100,idle,0.095574485
2026-03-26T20:53:49.660,0.108580600,idle,0.095702726
2026-03-26T20:53:49.664,0.108580600,idle,0.095702726
2026-03-26T20:53:49.667,0.108580600,idle,0.095702726
2026-03-26T20:53:49.670,0.108580600,idle,0.095702726
2026-03-26T20:53:49.673,0.108580600,idle,0.095702726
2026-03-26T20:53:49.676,0.108580600,idle,0.095702726
2026-03-26T20:53:49.679,0.108580600,idle,0.095702726
2026-03-26T20:53:49.686,0.108580600,idle,0.095702726
2026-03-26T20:53:49.694,0.108580600,idle,0.095702726
2026-03-26T20:53:49.698,0.108580600,idle,0.095702726
2026-03-26T20:53:49.701,0.108580600,idle,0.095702726
2026-03-26T20:53:49.704,0.108580600,idle,0.095702726
2026-03-26T20:53:49.707,0.108580600,idle,0.095702726
2026-03-26T20:53:49.710,0.108580600,idle,0.095702726
2026-03-26T20:53:49.714,0.108580600,idle,0.095702726
2026-03-26T20:53:49.717,0.108580600,idle,0.095702726
2026-03-26T20:53:49.720,0.108580600,idle,0.095702726
2026-03-26T20:53:49.723,0.108580600,idle,0.095702726
2026-03-26T20:53:49.726,0.108580600,idle,0.095702726
2026-03-26T20:53:49.729,0.108580600,idle,0.095702726
2026-03-26T20:53:49.732,0.108580600,idle,0.095702726
2026-03-26T20:53:49.735,0.108580600,idle,0.095702726
2026-03-26T20:53:49.739,0.108580600,idle,0.095702726
