# META
module,esp32
strategy,full_payload
run,5
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:37:01.252,1.08112000E+02,tx_65536
2026-03-26T20:37:01.255,1.08112000E+02,tx_65536
2026-03-26T20:37:01.258,1.08112000E+02,tx_65536
2026-03-26T20:37:01.262,1.08112000E+02,tx_65536
2026-03-26T20:37:01.265,1.08112000E+02,tx_65536
2026-03-26T20:37:01.269,1.08112000E+02,tx_65536
2026-03-26T20:37:01.272,1.08112000E+02,tx_65536
2026-03-26T20:37:01.278,1.08112000E+02,tx_65536
2026-03-26T20:37:01.281,1.08112000E+02,tx_65536
2026-03-26T20:37:01.284,1.08112000E+02,tx_65536
2026-03-26T20:37:01.287,1.08112000E+02,tx_65536
2026-03-26T20:37:01.290,1.08112000E+02,tx_65536
2026-03-26T20:37:01.293,1.08112000E+02,tx_65536
2026-03-26T20:37:01.297,1.08112000E+02,tx_65536
2026-03-26T20:37:01.300,1.08112000E+02,tx_65536
2026-03-26T20:37:01.303,1.08112000E+02,tx_65536
2026-03-26T20:37:01.306,1.08112000E+02,tx_65536
2026-03-26T20:37:01.309,1.08112000E+02,tx_65536
2026-03-26T20:37:01.312,1.08112000E+02,tx_65536
2026-03-26T20:37:01.315,1.08112000E+02,tx_65536
2026-03-26T20:37:01.318,1.08112000E+02,tx_65536
2026-03-26T20:37:01.321,1.08112000E+02,tx_65536
2026-03-26T20:37:01.325,1.08112000E+02,tx_65536
2026-03-26T20:37:01.328,1.08112000E+02,tx_65536
2026-03-26T20:37:01.331,1.08112000E+02,tx_65536
2026-03-26T20:37:01.337,1.08112000E+02,tx_65536
2026-03-26T20:37:01.341,1.08112000E+02,tx_65536
2026-03-26T20:37:01.344,1.08112000E+02,tx_65536
2026-03-26T20:37:01.347,1.08112000E+02,tx_65536
2026-03-26T20:37:01.350,1.08112000E+02,tx_65536
2026-03-26T20:37:01.353,1.08112000E+02,tx_65536
2026-03-26T20:37:01.363,1.07924700E+02,tx_65536
2026-03-26T20:37:01.366,1.07924700E+02,tx_65536
2026-03-26T20:37:01.369,1.07924700E+02,tx_65536
2026-03-26T20:37:01.372,1.07924700E+02,tx_65536
2026-03-26T20:37:01.375,1.07924700E+02,tx_65536
2026-03-26T20:37:01.378,1.07924700E+02,tx_65536
2026-03-26T20:37:01.381,1.07924700E+02,tx_65536
2026-03-26T20:37:01.385,1.07924700E+02,tx_65536
2026-03-26T20:37:01.388,1.07924700E+02,tx_65536
2026-03-26T20:37:01.391,1.07924700E+02,tx_65536
2026-03-26T20:37:01.395,1.07924700E+02,tx_65536
2026-03-26T20:37:01.398,1.07924700E+02,tx_65536
2026-03-26T20:37:01.401,1.07924700E+02,tx_65536
2026-03-26T20:37:01.405,1.07924700E+02,tx_65536
2026-03-26T20:37:01.408,1.07924700E+02,tx_65536
2026-03-26T20:37:01.411,1.07924700E+02,tx_65536
2026-03-26T20:37:01.418,1.07924700E+02,tx_65536
2026-03-26T20:37:01.421,1.07924700E+02,tx_65536
2026-03-26T20:37:01.425,1.07924700E+02,tx_65536
2026-03-26T20:37:01.428,1.07924700E+02,tx_65536
2026-03-26T20:37:01.431,1.07924700E+02,tx_65536
2026-03-26T20:37:01.434,1.07924700E+02,tx_65536
2026-03-26T20:37:01.437,1.07924700E+02,tx_65536
2026-03-26T20:37:01.440,1.07924700E+02,tx_65536
2026-03-26T20:37:01.443,1.07924700E+02,tx_65536
2026-03-26T20:37:01.446,1.07924700E+02,tx_65536
2026-03-26T20:37:01.454,1.07924700E+02,tx_65536
2026-03-26T20:37:01.457,1.07924700E+02,tx_65536
2026-03-26T20:37:01.460,1.07924700E+02,tx_65536
2026-03-26T20:37:01.463,1.07924700E+02,tx_65536
2026-03-26T20:37:01.466,1.07924700E+02,tx_65536
2026-03-26T20:37:01.470,1.07924700E+02,tx_65536
2026-03-26T20:37:01.473,1.07924700E+02,tx_65536
2026-03-26T20:37:01.476,1.07924700E+02,tx_65536
2026-03-26T20:37:01.479,1.07924700E+02,tx_65536
2026-03-26T20:37:01.482,1.07924700E+02,tx_65536
2026-03-26T20:37:01.485,1.07924700E+02,tx_65536
2026-03-26T20:37:01.487,1.07924700E+02,tx_65536
2026-03-26T20:37:01.490,1.07924700E+02,tx_65536
2026-03-26T20:37:01.493,1.07924700E+02,tx_65536
2026-03-26T20:37:01.496,1.07924700E+02,tx_65536
2026-03-26T20:37:01.499,1.07924700E+02,tx_65536
2026-03-26T20:37:01.502,1.07924700E+02,tx_65536
2026-03-26T20:37:01.508,1.07924700E+02,tx_65536
2026-03-26T20:37:01.511,1.07924700E+02,tx_65536
2026-03-26T20:37:01.517,1.07924700E+02,tx_65536
2026-03-26T20:37:01.520,1.07924700E+02,tx_65536
2026-03-26T20:37:01.523,1.07924700E+02,tx_65536
2026-03-26T20:37:01.526,1.07924700E+02,tx_65536
2026-03-26T20:37:01.529,1.07924700E+02,tx_65536
2026-03-26T20:37:01.532,1.07924700E+02,tx_65536
2026-03-26T20:37:01.535,1.07924700E+02,tx_65536
2026-03-26T20:37:01.538,1.07924700E+02,tx_65536
2026-03-26T20:37:01.542,1.07924700E+02,tx_65536
2026-03-26T20:37:01.551,1.07924700E+02,tx_65536
2026-03-26T20:37:01.555,1.09779300E+02,tx_65536
2026-03-26T20:37:01.558,1.09779300E+02,tx_65536
2026-03-26T20:37:01.561,1.09779300E+02,tx_65536
2026-03-26T20:37:01.567,1.09779300E+02,tx_65536
2026-03-26T20:37:01.570,1.09779300E+02,tx_65536
2026-03-26T20:37:01.573,1.09779300E+02,tx_65536
2026-03-26T20:37:01.576,1.09779300E+02,tx_65536
2026-03-26T20:37:01.580,1.09779300E+02,tx_65536
2026-03-26T20:37:01.583,1.09779300E+02,tx_65536
2026-03-26T20:37:01.586,1.09779300E+02,tx_65536
2026-03-26T20:37:01.589,1.09779300E+02,tx_65536
2026-03-26T20:37:01.592,1.09779300E+02,tx_65536
2026-03-26T20:37:01.595,1.09779300E+02,tx_65536
2026-03-26T20:37:01.598,1.09779300E+02,tx_65536
2026-03-26T20:37:01.602,1.09779300E+02,tx_65536
2026-03-26T20:37:01.605,1.09779300E+02,tx_65536
2026-03-26T20:37:01.608,1.09779300E+02,tx_65536
2026-03-26T20:37:01.611,1.09779300E+02,tx_65536
2026-03-26T20:37:01.618,1.09779300E+02,tx_65536
2026-03-26T20:37:01.627,1.09779300E+02,tx_65536
2026-03-26T20:37:01.630,1.09779300E+02,tx_65536
2026-03-26T20:37:01.633,1.09779300E+02,tx_65536
2026-03-26T20:37:01.636,1.09779300E+02,tx_65536
2026-03-26T20:37:01.642,1.09779300E+02,tx_65536
2026-03-26T20:37:01.645,1.09779300E+02,tx_65536
2026-03-26T20:37:01.649,1.09779300E+02,tx_65536
2026-03-26T20:37:01.652,1.09779300E+02,tx_65536
2026-03-26T20:37:01.655,1.09779300E+02,tx_65536
2026-03-26T20:37:01.658,1.09779300E+02,tx_65536
2026-03-26T20:37:01.661,1.09779300E+02,tx_65536
2026-03-26T20:37:01.664,1.09779300E+02,tx_65536
2026-03-26T20:37:01.668,1.09779300E+02,tx_65536
2026-03-26T20:37:01.671,1.09779300E+02,tx_65536
2026-03-26T20:37:01.675,1.09779300E+02,tx_65536
2026-03-26T20:37:01.678,1.09779300E+02,tx_65536
2026-03-26T20:37:01.683,1.09779300E+02,tx_65536
2026-03-26T20:37:01.687,1.09779300E+02,tx_65536
2026-03-26T20:37:01.690,1.09779300E+02,tx_65536
2026-03-26T20:37:01.693,1.09779300E+02,tx_65536
2026-03-26T20:37:01.696,1.09779300E+02,tx_65536
2026-03-26T20:37:01.699,1.09779300E+02,tx_65536
2026-03-26T20:37:01.702,1.09779300E+02,tx_65536
2026-03-26T20:37:01.705,1.09779300E+02,tx_65536
2026-03-26T20:37:01.708,1.09779300E+02,tx_65536
2026-03-26T20:37:01.711,1.09779300E+02,tx_65536
2026-03-26T20:37:01.717,1.09779300E+02,tx_65536
2026-03-26T20:37:01.720,1.09779300E+02,tx_65536
2026-03-26T20:37:01.724,1.09779300E+02,tx_65536
2026-03-26T20:37:01.727,1.09779300E+02,tx_65536
2026-03-26T20:37:01.730,1.09779300E+02,tx_65536
2026-03-26T20:37:01.733,1.09779300E+02,tx_65536
2026-03-26T20:37:01.745,1.07941300E+02,tx_65536
2026-03-26T20:37:01.748,1.07941300E+02,tx_65536
2026-03-26T20:37:01.751,1.07941300E+02,tx_65536
2026-03-26T20:37:01.755,1.07941300E+02,tx_65536
2026-03-26T20:37:01.758,1.07941300E+02,tx_65536
2026-03-26T20:37:01.761,1.07941300E+02,tx_65536
2026-03-26T20:37:01.764,1.07941300E+02,tx_65536
2026-03-26T20:37:01.767,1.07941300E+02,tx_65536
2026-03-26T20:37:01.770,1.07941300E+02,tx_65536
2026-03-26T20:37:01.773,1.07941300E+02,tx_65536
2026-03-26T20:37:01.776,1.07941300E+02,tx_65536
2026-03-26T20:37:01.780,1.07941300E+02,tx_65536
2026-03-26T20:37:01.784,1.07941300E+02,tx_65536
2026-03-26T20:37:01.787,1.07941300E+02,tx_65536
2026-03-26T20:37:01.790,1.07941300E+02,tx_65536
2026-03-26T20:37:01.793,1.07941300E+02,tx_65536
2026-03-26T20:37:01.799,1.07941300E+02,tx_65536
2026-03-26T20:37:01.802,1.07941300E+02,tx_65536
2026-03-26T20:37:01.805,1.07941300E+02,tx_65536
2026-03-26T20:37:01.808,1.07941300E+02,tx_65536
2026-03-26T20:37:01.811,1.07941300E+02,tx_65536
2026-03-26T20:37:01.819,1.07941300E+02,tx_65536
2026-03-26T20:37:01.822,1.07941300E+02,tx_65536
2026-03-26T20:37:01.825,1.07941300E+02,tx_65536
2026-03-26T20:37:01.828,1.07941300E+02,tx_65536
2026-03-26T20:37:01.834,1.07941300E+02,tx_65536
2026-03-26T20:37:01.837,1.07941300E+02,tx_65536
2026-03-26T20:37:01.840,1.07941300E+02,tx_65536
2026-03-26T20:37:01.843,1.07941300E+02,tx_65536
2026-03-26T20:37:01.846,1.07941300E+02,tx_65536
2026-03-26T20:37:01.849,1.07941300E+02,tx_65536
2026-03-26T20:37:01.852,1.07941300E+02,tx_65536
2026-03-26T20:37:01.858,1.07941300E+02,tx_65536
2026-03-26T20:37:01.861,1.07941300E+02,tx_65536
2026-03-26T20:37:01.864,1.07941300E+02,tx_65536
2026-03-26T20:37:01.868,1.07941300E+02,tx_65536
2026-03-26T20:37:01.871,1.07941300E+02,tx_65536
2026-03-26T20:37:01.874,1.07941300E+02,tx_65536
2026-03-26T20:37:01.878,1.07941300E+02,tx_65536
2026-03-26T20:37:01.881,1.07941300E+02,tx_65536
2026-03-26T20:37:01.884,1.07941300E+02,tx_65536
2026-03-26T20:37:01.887,1.07941300E+02,tx_65536
2026-03-26T20:37:01.890,1.07941300E+02,tx_65536
2026-03-26T20:37:01.894,1.07941300E+02,tx_65536
2026-03-26T20:37:01.897,1.07941300E+02,tx_65536
2026-03-26T20:37:01.900,1.07941300E+02,tx_65536
2026-03-26T20:37:01.903,1.07941300E+02,tx_65536
2026-03-26T20:37:01.906,1.07941300E+02,tx_65536
2026-03-26T20:37:01.909,1.07941300E+02,tx_65536
2026-03-26T20:37:01.918,1.07941300E+02,tx_65536
2026-03-26T20:37:01.921,1.07941300E+02,tx_65536
2026-03-26T20:37:01.931,1.07941300E+02,tx_65536
2026-03-26T20:37:01.934,1.08094100E+02,tx_65536
2026-03-26T20:37:01.937,1.08094100E+02,tx_65536
2026-03-26T20:37:01.940,1.08094100E+02,tx_65536
2026-03-26T20:37:01.943,1.08094100E+02,tx_65536
2026-03-26T20:37:01.946,1.08094100E+02,tx_65536
2026-03-26T20:37:01.949,1.08094100E+02,tx_65536
2026-03-26T20:37:01.952,1.08094100E+02,tx_65536
2026-03-26T20:37:01.955,1.08094100E+02,tx_65536
2026-03-26T20:37:01.958,1.08094100E+02,tx_65536
2026-03-26T20:37:01.961,1.08094100E+02,tx_65536
2026-03-26T20:37:01.964,1.08094100E+02,tx_65536
2026-03-26T20:37:01.967,1.08094100E+02,tx_65536
2026-03-26T20:37:01.973,1.08094100E+02,tx_65536
2026-03-26T20:37:01.976,1.08094100E+02,tx_65536
2026-03-26T20:37:01.979,1.08094100E+02,tx_65536
2026-03-26T20:37:01.982,1.08094100E+02,tx_65536
2026-03-26T20:37:01.985,1.08094100E+02,tx_65536
2026-03-26T20:37:01.988,1.08094100E+02,tx_65536
2026-03-26T20:37:01.990,1.08094100E+02,tx_65536
2026-03-26T20:37:01.993,1.08094100E+02,tx_65536
2026-03-26T20:37:01.996,1.08094100E+02,tx_65536
2026-03-26T20:37:01.999,1.08094100E+02,tx_65536
2026-03-26T20:37:02.002,1.08094100E+02,tx_65536
2026-03-26T20:37:02.005,1.08094100E+02,tx_65536
2026-03-26T20:37:02.008,1.08094100E+02,tx_65536
2026-03-26T20:37:02.011,1.08094100E+02,tx_65536
2026-03-26T20:37:02.021,1.08094100E+02,tx_65536
2026-03-26T20:37:02.025,1.08094100E+02,tx_65536
2026-03-26T20:37:02.033,1.08094100E+02,tx_65536
2026-03-26T20:37:02.036,1.08094100E+02,tx_65536
2026-03-26T20:37:02.039,1.08094100E+02,tx_65536
2026-03-26T20:37:02.042,1.08094100E+02,tx_65536
2026-03-26T20:37:02.045,1.08094100E+02,tx_65536
2026-03-26T20:37:02.049,1.08094100E+02,tx_65536
2026-03-26T20:37:02.052,1.08094100E+02,tx_65536
2026-03-26T20:37:02.055,1.08094100E+02,tx_65536
2026-03-26T20:37:02.058,1.08094100E+02,tx_65536
2026-03-26T20:37:02.062,1.08094100E+02,tx_65536
2026-03-26T20:37:02.065,1.08094100E+02,tx_65536
2026-03-26T20:37:02.068,1.08094100E+02,tx_65536
2026-03-26T20:37:02.072,1.08094100E+02,tx_65536
2026-03-26T20:37:02.075,1.08094100E+02,tx_65536
2026-03-26T20:37:02.078,1.08094100E+02,tx_65536
2026-03-26T20:37:02.081,1.08094100E+02,tx_65536
2026-03-26T20:37:02.085,1.08094100E+02,tx_65536
2026-03-26T20:37:02.090,1.08094100E+02,tx_65536
2026-03-26T20:37:02.093,1.08094100E+02,tx_65536
2026-03-26T20:37:02.096,1.08094100E+02,tx_65536
2026-03-26T20:37:02.099,1.08094100E+02,tx_65536
2026-03-26T20:37:02.102,1.08094100E+02,tx_65536
2026-03-26T20:37:02.106,1.08094100E+02,tx_65536
2026-03-26T20:37:02.109,1.08094100E+02,tx_65536
2026-03-26T20:37:02.112,1.08094100E+02,tx_65536
2026-03-26T20:37:02.129,1.00157600E+02,tx_65536
2026-03-26T20:37:02.132,1.00157600E+02,tx_65536
2026-03-26T20:37:02.135,1.00157600E+02,tx_65536
2026-03-26T20:37:02.138,1.00157600E+02,tx_65536
2026-03-26T20:37:02.141,1.00157600E+02,tx_65536
2026-03-26T20:37:02.150,1.00157600E+02,tx_65536
2026-03-26T20:37:02.153,1.00157600E+02,tx_65536
2026-03-26T20:37:02.156,1.00157600E+02,tx_65536
2026-03-26T20:37:02.159,1.00157600E+02,tx_65536
2026-03-26T20:37:02.162,1.00157600E+02,tx_65536
2026-03-26T20:37:02.165,1.00157600E+02,tx_65536
2026-03-26T20:37:02.169,1.00157600E+02,tx_65536
2026-03-26T20:37:02.172,1.00157600E+02,tx_65536
2026-03-26T20:37:02.175,1.00157600E+02,tx_65536
2026-03-26T20:37:02.178,1.00157600E+02,tx_65536
2026-03-26T20:37:02.181,1.00157600E+02,tx_65536
2026-03-26T20:37:02.185,1.00157600E+02,tx_65536
2026-03-26T20:37:02.188,1.00157600E+02,tx_65536
2026-03-26T20:37:02.191,1.00157600E+02,tx_65536
2026-03-26T20:37:02.194,1.00157600E+02,tx_65536
2026-03-26T20:37:02.197,1.00157600E+02,tx_65536
2026-03-26T20:37:02.200,1.00157600E+02,tx_65536
2026-03-26T20:37:02.208,1.00157600E+02,tx_65536
2026-03-26T20:37:02.211,1.00157600E+02,tx_65536
2026-03-26T20:37:02.217,1.00157600E+02,tx_65536
2026-03-26T20:37:02.223,1.00157600E+02,tx_65536
2026-03-26T20:37:02.226,1.00157600E+02,tx_65536
2026-03-26T20:37:02.229,1.00157600E+02,tx_65536
5,65536,65536,65536,2026-03-26T20:36:53.510,2026-03-26T20:37:02.229,True,True,
2026-03-26T20:37:02.232,1.00157600E+02,idle
2026-03-26T20:37:02.235,1.00157600E+02,idle
2026-03-26T20:37:02.238,1.00157600E+02,idle
2026-03-26T20:37:02.241,1.00157600E+02,idle
2026-03-26T20:37:02.244,1.00157600E+02,idle
2026-03-26T20:37:02.247,1.00157600E+02,idle
2026-03-26T20:37:02.251,1.00157600E+02,idle
2026-03-26T20:37:02.253,1.00157600E+02,idle
2026-03-26T20:37:02.256,1.00157600E+02,idle
2026-03-26T20:37:02.262,1.00157600E+02,idle
2026-03-26T20:37:02.265,1.00157600E+02,idle
2026-03-26T20:37:02.269,1.00157600E+02,idle
2026-03-26T20:37:02.272,1.00157600E+02,idle
2026-03-26T20:37:02.275,1.00157600E+02,idle
2026-03-26T20:37:02.278,1.00157600E+02,idle
2026-03-26T20:37:02.282,1.00157600E+02,idle
2026-03-26T20:37:02.285,1.00157600E+02,idle
2026-03-26T20:37:02.288,1.00157600E+02,idle
2026-03-26T20:37:02.291,1.00157600E+02,idle
2026-03-26T20:37:02.294,1.00157600E+02,idle
2026-03-26T20:37:02.297,1.00157600E+02,idle
2026-03-26T20:37:02.300,1.00157600E+02,idle
2026-03-26T20:37:02.303,1.00157600E+02,idle
2026-03-26T20:37:02.306,1.00157600E+02,idle
2026-03-26T20:37:02.315,1.00157600E+02,idle
2026-03-26T20:37:02.321,1.12719200E+02,idle
2026-03-26T20:37:02.328,1.12719200E+02,idle
2026-03-26T20:37:02.331,1.12719200E+02,idle
2026-03-26T20:37:02.334,1.12719200E+02,idle
2026-03-26T20:37:02.338,1.12719200E+02,idle
2026-03-26T20:37:02.341,1.12719200E+02,idle
2026-03-26T20:37:02.344,1.12719200E+02,idle
2026-03-26T20:37:02.347,1.12719200E+02,idle
2026-03-26T20:37:02.350,1.12719200E+02,idle
2026-03-26T20:37:02.354,1.12719200E+02,idle
2026-03-26T20:37:02.357,1.12719200E+02,idle
2026-03-26T20:37:02.360,1.12719200E+02,idle
2026-03-26T20:37:02.363,1.12719200E+02,idle
2026-03-26T20:37:02.366,1.12719200E+02,idle
2026-03-26T20:37:02.369,1.12719200E+02,idle
2026-03-26T20:37:02.372,1.12719200E+02,idle
2026-03-26T20:37:02.378,1.12719200E+02,idle
2026-03-26T20:37:02.381,1.12719200E+02,idle
2026-03-26T20:37:02.385,1.12719200E+02,idle
2026-03-26T20:37:02.388,1.12719200E+02,idle
2026-03-26T20:37:02.391,1.12719200E+02,idle
2026-03-26T20:37:02.394,1.12719200E+02,idle
2026-03-26T20:37:02.397,1.12719200E+02,idle
2026-03-26T20:37:02.400,1.12719200E+02,idle
2026-03-26T20:37:02.403,1.12719200E+02,idle
2026-03-26T20:37:02.408,1.12719200E+02,idle
2026-03-26T20:37:02.411,1.12719200E+02,idle
2026-03-26T20:37:02.415,1.12719200E+02,idle
2026-03-26T20:37:02.417,1.12719200E+02,idle
2026-03-26T20:37:02.420,1.12719200E+02,idle
2026-03-26T20:37:02.424,1.12719200E+02,idle
2026-03-26T20:37:02.429,1.12719200E+02,idle
2026-03-26T20:37:02.432,1.12719200E+02,idle
2026-03-26T20:37:02.440,1.12719200E+02,idle
2026-03-26T20:37:02.444,1.12719200E+02,idle
2026-03-26T20:37:02.448,1.12719200E+02,idle
2026-03-26T20:37:02.452,1.12719200E+02,idle
2026-03-26T20:37:02.455,1.12719200E+02,idle
2026-03-26T20:37:02.458,1.12719200E+02,idle
2026-03-26T20:37:02.461,1.12719200E+02,idle
2026-03-26T20:37:02.464,1.12719200E+02,idle
2026-03-26T20:37:02.467,1.12719200E+02,idle
2026-03-26T20:37:02.472,1.12719200E+02,idle
2026-03-26T20:37:02.475,1.12719200E+02,idle
2026-03-26T20:37:02.478,1.12719200E+02,idle
2026-03-26T20:37:02.481,1.12719200E+02,idle
2026-03-26T20:37:02.485,1.12719200E+02,idle
2026-03-26T20:37:02.489,1.12719200E+02,idle
2026-03-26T20:37:02.495,1.12719200E+02,idle
2026-03-26T20:37:02.498,1.12719200E+02,idle
2026-03-26T20:37:02.508,1.08241100E+02,idle
2026-03-26T20:37:02.511,1.08241100E+02,idle
2026-03-26T20:37:02.514,1.08241100E+02,idle
2026-03-26T20:37:02.518,1.08241100E+02,idle
2026-03-26T20:37:02.521,1.08241100E+02,idle
2026-03-26T20:37:02.528,1.08241100E+02,idle
2026-03-26T20:37:02.532,1.08241100E+02,idle
2026-03-26T20:37:02.536,1.08241100E+02,idle
2026-03-26T20:37:02.539,1.08241100E+02,idle
2026-03-26T20:37:02.542,1.08241100E+02,idle
2026-03-26T20:37:02.546,1.08241100E+02,idle
2026-03-26T20:37:02.549,1.08241100E+02,idle
2026-03-26T20:37:02.554,1.08241100E+02,idle
2026-03-26T20:37:02.557,1.08241100E+02,idle
2026-03-26T20:37:02.560,1.08241100E+02,idle
2026-03-26T20:37:02.564,1.08241100E+02,idle
2026-03-26T20:37:02.567,1.08241100E+02,idle
2026-03-26T20:37:02.570,1.08241100E+02,idle
2026-03-26T20:37:02.573,1.08241100E+02,idle
2026-03-26T20:37:02.576,1.08241100E+02,idle
2026-03-26T20:37:02.579,1.08241100E+02,idle
2026-03-26T20:37:02.582,1.08241100E+02,idle
2026-03-26T20:37:02.586,1.08241100E+02,idle
2026-03-26T20:37:02.589,1.08241100E+02,idle
2026-03-26T20:37:02.592,1.08241100E+02,idle
2026-03-26T20:37:02.597,1.08241100E+02,idle
2026-03-26T20:37:02.600,1.08241100E+02,idle
2026-03-26T20:37:02.604,1.08241100E+02,idle
2026-03-26T20:37:02.607,1.08241100E+02,idle
2026-03-26T20:37:02.612,1.08241100E+02,idle
2026-03-26T20:37:02.615,1.08241100E+02,idle
2026-03-26T20:37:02.618,1.08241100E+02,idle
2026-03-26T20:37:02.621,1.08241100E+02,idle
2026-03-26T20:37:02.627,1.08241100E+02,idle
2026-03-26T20:37:02.630,1.08241100E+02,idle
2026-03-26T20:37:02.633,1.08241100E+02,idle
2026-03-26T20:37:02.637,1.08241100E+02,idle
2026-03-26T20:37:02.640,1.08241100E+02,idle
2026-03-26T20:37:02.643,1.08241100E+02,idle
2026-03-26T20:37:02.646,1.08241100E+02,idle
2026-03-26T20:37:02.649,1.08241100E+02,idle
2026-03-26T20:37:02.652,1.08241100E+02,idle
2026-03-26T20:37:02.655,1.08241100E+02,idle
2026-03-26T20:37:02.658,1.08241100E+02,idle
2026-03-26T20:37:02.661,1.08241100E+02,idle
2026-03-26T20:37:02.665,1.08241100E+02,idle
2026-03-26T20:37:02.670,1.08241100E+02,idle
2026-03-26T20:37:02.674,1.08241100E+02,idle
2026-03-26T20:37:02.677,1.08241100E+02,idle
2026-03-26T20:37:02.680,1.08241100E+02,idle
2026-03-26T20:37:02.683,1.08241100E+02,idle
2026-03-26T20:37:02.686,1.08241100E+02,idle
2026-03-26T20:37:02.697,1.08241100E+02,idle
2026-03-26T20:37:02.700,1.08054800E+02,idle
2026-03-26T20:37:02.703,1.08054800E+02,idle
2026-03-26T20:37:02.706,1.08054800E+02,idle
2026-03-26T20:37:02.709,1.08054800E+02,idle
2026-03-26T20:37:02.713,1.08054800E+02,idle
2026-03-26T20:37:02.716,1.08054800E+02,idle
2026-03-26T20:37:02.719,1.08054800E+02,idle
2026-03-26T20:37:02.722,1.08054800E+02,idle
2026-03-26T20:37:02.728,1.08054800E+02,idle
2026-03-26T20:37:02.736,1.08054800E+02,idle
2026-03-26T20:37:02.739,1.08054800E+02,idle
2026-03-26T20:37:02.742,1.08054800E+02,idle
2026-03-26T20:37:02.745,1.08054800E+02,idle
2026-03-26T20:37:02.748,1.08054800E+02,idle
2026-03-26T20:37:02.751,1.08054800E+02,idle
2026-03-26T20:37:02.754,1.08054800E+02,idle
2026-03-26T20:37:02.757,1.08054800E+02,idle
2026-03-26T20:37:02.761,1.08054800E+02,idle
2026-03-26T20:37:02.764,1.08054800E+02,idle
2026-03-26T20:37:02.767,1.08054800E+02,idle
2026-03-26T20:37:02.770,1.08054800E+02,idle
2026-03-26T20:37:02.773,1.08054800E+02,idle
2026-03-26T20:37:02.776,1.08054800E+02,idle
2026-03-26T20:37:02.779,1.08054800E+02,idle
2026-03-26T20:37:02.787,1.08054800E+02,idle
2026-03-26T20:37:02.790,1.08054800E+02,idle
2026-03-26T20:37:02.794,1.08054800E+02,idle
2026-03-26T20:37:02.797,1.08054800E+02,idle
2026-03-26T20:37:02.800,1.08054800E+02,idle
2026-03-26T20:37:02.803,1.08054800E+02,idle
2026-03-26T20:37:02.806,1.08054800E+02,idle
2026-03-26T20:37:02.809,1.08054800E+02,idle
2026-03-26T20:37:02.812,1.08054800E+02,idle
2026-03-26T20:37:02.815,1.08054800E+02,idle
2026-03-26T20:37:02.819,1.08054800E+02,idle
2026-03-26T20:37:02.822,1.08054800E+02,idle
2026-03-26T20:37:02.825,1.08054800E+02,idle
2026-03-26T20:37:02.828,1.08054800E+02,idle
2026-03-26T20:37:02.834,1.08054800E+02,idle
2026-03-26T20:37:02.837,1.08054800E+02,idle
2026-03-26T20:37:02.845,1.08054800E+02,idle
2026-03-26T20:37:02.848,1.08054800E+02,idle
2026-03-26T20:37:02.851,1.08054800E+02,idle
2026-03-26T20:37:02.854,1.08054800E+02,idle
2026-03-26T20:37:02.857,1.08054800E+02,idle
2026-03-26T20:37:02.860,1.08054800E+02,idle
2026-03-26T20:37:02.864,1.08054800E+02,idle
2026-03-26T20:37:02.867,1.08054800E+02,idle
2026-03-26T20:37:02.870,1.08054800E+02,idle
2026-03-26T20:37:02.873,1.08054800E+02,idle
2026-03-26T20:37:02.877,1.08054800E+02,idle
2026-03-26T20:37:02.887,1.09592800E+02,idle
2026-03-26T20:37:02.890,1.09592800E+02,idle
2026-03-26T20:37:02.894,1.09592800E+02,idle
2026-03-26T20:37:02.900,1.09592800E+02,idle
2026-03-26T20:37:02.903,1.09592800E+02,idle
2026-03-26T20:37:02.906,1.09592800E+02,idle
2026-03-26T20:37:02.909,1.09592800E+02,idle
2026-03-26T20:37:02.912,1.09592800E+02,idle
2026-03-26T20:37:02.916,1.09592800E+02,idle
2026-03-26T20:37:02.919,1.09592800E+02,idle
2026-03-26T20:37:02.922,1.09592800E+02,idle
2026-03-26T20:37:02.925,1.09592800E+02,idle
2026-03-26T20:37:02.928,1.09592800E+02,idle
2026-03-26T20:37:02.936,1.09592800E+02,idle
2026-03-26T20:37:02.939,1.09592800E+02,idle
2026-03-26T20:37:02.942,1.09592800E+02,idle
2026-03-26T20:37:02.945,1.09592800E+02,idle
2026-03-26T20:37:02.948,1.09592800E+02,idle
2026-03-26T20:37:02.951,1.09592800E+02,idle
2026-03-26T20:37:02.954,1.09592800E+02,idle
2026-03-26T20:37:02.960,1.09592800E+02,idle
2026-03-26T20:37:02.964,1.09592800E+02,idle
2026-03-26T20:37:02.967,1.09592800E+02,idle
2026-03-26T20:37:02.970,1.09592800E+02,idle
2026-03-26T20:37:02.973,1.09592800E+02,idle
2026-03-26T20:37:02.978,1.09592800E+02,idle
2026-03-26T20:37:02.981,1.09592800E+02,idle
2026-03-26T20:37:02.984,1.09592800E+02,idle
2026-03-26T20:37:02.988,1.09592800E+02,idle
2026-03-26T20:37:02.991,1.09592800E+02,idle
2026-03-26T20:37:02.994,1.09592800E+02,idle
2026-03-26T20:37:02.997,1.09592800E+02,idle
2026-03-26T20:37:03.000,1.09592800E+02,idle
