# META
module,esp32
strategy,full_payload
run,3
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:34:53.181,1.09200200E+02,tx_131072
2026-03-26T20:34:53.184,1.09200200E+02,tx_131072
2026-03-26T20:34:53.187,1.09200200E+02,tx_131072
2026-03-26T20:34:53.191,1.09200200E+02,tx_131072
2026-03-26T20:34:53.194,1.09200200E+02,tx_131072
2026-03-26T20:34:53.197,1.09200200E+02,tx_131072
2026-03-26T20:34:53.200,1.09200200E+02,tx_131072
2026-03-26T20:34:53.203,1.09200200E+02,tx_131072
2026-03-26T20:34:53.206,1.09200200E+02,tx_131072
2026-03-26T20:34:53.209,1.09200200E+02,tx_131072
2026-03-26T20:34:53.213,1.09200200E+02,tx_131072
2026-03-26T20:34:53.216,1.09200200E+02,tx_131072
2026-03-26T20:34:53.219,1.09200200E+02,tx_131072
2026-03-26T20:34:53.232,1.09200200E+02,tx_131072
2026-03-26T20:34:53.235,1.07986400E+02,tx_131072
2026-03-26T20:34:53.238,1.07986400E+02,tx_131072
2026-03-26T20:34:53.241,1.07986400E+02,tx_131072
2026-03-26T20:34:53.244,1.07986400E+02,tx_131072
2026-03-26T20:34:53.251,1.07986400E+02,tx_131072
2026-03-26T20:34:53.254,1.07986400E+02,tx_131072
2026-03-26T20:34:53.258,1.07986400E+02,tx_131072
2026-03-26T20:34:53.261,1.07986400E+02,tx_131072
2026-03-26T20:34:53.264,1.07986400E+02,tx_131072
2026-03-26T20:34:53.267,1.07986400E+02,tx_131072
2026-03-26T20:34:53.270,1.07986400E+02,tx_131072
2026-03-26T20:34:53.273,1.07986400E+02,tx_131072
2026-03-26T20:34:53.276,1.07986400E+02,tx_131072
2026-03-26T20:34:53.282,1.07986400E+02,tx_131072
2026-03-26T20:34:53.285,1.07986400E+02,tx_131072
2026-03-26T20:34:53.288,1.07986400E+02,tx_131072
2026-03-26T20:34:53.291,1.07986400E+02,tx_131072
2026-03-26T20:34:53.295,1.07986400E+02,tx_131072
2026-03-26T20:34:53.298,1.07986400E+02,tx_131072
2026-03-26T20:34:53.301,1.07986400E+02,tx_131072
2026-03-26T20:34:53.304,1.07986400E+02,tx_131072
2026-03-26T20:34:53.307,1.07986400E+02,tx_131072
2026-03-26T20:34:53.310,1.07986400E+02,tx_131072
2026-03-26T20:34:53.313,1.07986400E+02,tx_131072
2026-03-26T20:34:53.316,1.07986400E+02,tx_131072
2026-03-26T20:34:53.322,1.07986400E+02,tx_131072
2026-03-26T20:34:53.325,1.07986400E+02,tx_131072
2026-03-26T20:34:53.328,1.07986400E+02,tx_131072
2026-03-26T20:34:53.331,1.07986400E+02,tx_131072
2026-03-26T20:34:53.335,1.07986400E+02,tx_131072
2026-03-26T20:34:53.340,1.07986400E+02,tx_131072
2026-03-26T20:34:53.344,1.07986400E+02,tx_131072
2026-03-26T20:34:53.350,1.07986400E+02,tx_131072
2026-03-26T20:34:53.353,1.07986400E+02,tx_131072
2026-03-26T20:34:53.356,1.07986400E+02,tx_131072
2026-03-26T20:34:53.359,1.07986400E+02,tx_131072
2026-03-26T20:34:53.362,1.07986400E+02,tx_131072
2026-03-26T20:34:53.365,1.07986400E+02,tx_131072
2026-03-26T20:34:53.369,1.07986400E+02,tx_131072
2026-03-26T20:34:53.372,1.07986400E+02,tx_131072
2026-03-26T20:34:53.375,1.07986400E+02,tx_131072
2026-03-26T20:34:53.378,1.07986400E+02,tx_131072
2026-03-26T20:34:53.382,1.07986400E+02,tx_131072
2026-03-26T20:34:53.385,1.07986400E+02,tx_131072
2026-03-26T20:34:53.388,1.07986400E+02,tx_131072
2026-03-26T20:34:53.391,1.07986400E+02,tx_131072
2026-03-26T20:34:53.394,1.07986400E+02,tx_131072
2026-03-26T20:34:53.400,1.07986400E+02,tx_131072
2026-03-26T20:34:53.403,1.07986400E+02,tx_131072
2026-03-26T20:34:53.406,1.07986400E+02,tx_131072
2026-03-26T20:34:53.409,1.07986400E+02,tx_131072
2026-03-26T20:34:53.412,1.07986400E+02,tx_131072
2026-03-26T20:34:53.422,1.07986400E+02,tx_131072
2026-03-26T20:34:53.425,1.08096800E+02,tx_131072
2026-03-26T20:34:53.428,1.08096800E+02,tx_131072
2026-03-26T20:34:53.432,1.08096800E+02,tx_131072
2026-03-26T20:34:53.435,1.08096800E+02,tx_131072
2026-03-26T20:34:53.438,1.08096800E+02,tx_131072
2026-03-26T20:34:53.441,1.08096800E+02,tx_131072
2026-03-26T20:34:53.449,1.08096800E+02,tx_131072
2026-03-26T20:34:53.452,1.08096800E+02,tx_131072
2026-03-26T20:34:53.461,1.08096800E+02,tx_131072
2026-03-26T20:34:53.464,1.08096800E+02,tx_131072
2026-03-26T20:34:53.467,1.08096800E+02,tx_131072
2026-03-26T20:34:53.470,1.08096800E+02,tx_131072
2026-03-26T20:34:53.473,1.08096800E+02,tx_131072
2026-03-26T20:34:53.477,1.08096800E+02,tx_131072
2026-03-26T20:34:53.480,1.08096800E+02,tx_131072
2026-03-26T20:34:53.483,1.08096800E+02,tx_131072
2026-03-26T20:34:53.486,1.08096800E+02,tx_131072
2026-03-26T20:34:53.489,1.08096800E+02,tx_131072
2026-03-26T20:34:53.492,1.08096800E+02,tx_131072
2026-03-26T20:34:53.495,1.08096800E+02,tx_131072
2026-03-26T20:34:53.498,1.08096800E+02,tx_131072
2026-03-26T20:34:53.502,1.08096800E+02,tx_131072
2026-03-26T20:34:53.505,1.08096800E+02,tx_131072
2026-03-26T20:34:53.508,1.08096800E+02,tx_131072
2026-03-26T20:34:53.516,1.08096800E+02,tx_131072
2026-03-26T20:34:53.519,1.08096800E+02,tx_131072
2026-03-26T20:34:53.522,1.08096800E+02,tx_131072
2026-03-26T20:34:53.525,1.08096800E+02,tx_131072
2026-03-26T20:34:53.528,1.08096800E+02,tx_131072
2026-03-26T20:34:53.531,1.08096800E+02,tx_131072
2026-03-26T20:34:53.535,1.08096800E+02,tx_131072
2026-03-26T20:34:53.538,1.08096800E+02,tx_131072
2026-03-26T20:34:53.541,1.08096800E+02,tx_131072
2026-03-26T20:34:53.544,1.08096800E+02,tx_131072
2026-03-26T20:34:53.550,1.08096800E+02,tx_131072
2026-03-26T20:34:53.553,1.08096800E+02,tx_131072
2026-03-26T20:34:53.556,1.08096800E+02,tx_131072
2026-03-26T20:34:53.559,1.08096800E+02,tx_131072
2026-03-26T20:34:53.562,1.08096800E+02,tx_131072
2026-03-26T20:34:53.566,1.08096800E+02,tx_131072
2026-03-26T20:34:53.569,1.08096800E+02,tx_131072
2026-03-26T20:34:53.574,1.08096800E+02,tx_131072
2026-03-26T20:34:53.578,1.08096800E+02,tx_131072
2026-03-26T20:34:53.581,1.08096800E+02,tx_131072
2026-03-26T20:34:53.584,1.08096800E+02,tx_131072
2026-03-26T20:34:53.587,1.08096800E+02,tx_131072
2026-03-26T20:34:53.590,1.08096800E+02,tx_131072
2026-03-26T20:34:53.593,1.08096800E+02,tx_131072
2026-03-26T20:34:53.596,1.08096800E+02,tx_131072
2026-03-26T20:34:53.599,1.08096800E+02,tx_131072
2026-03-26T20:34:53.602,1.08096800E+02,tx_131072
2026-03-26T20:34:53.612,1.08096800E+02,tx_131072
2026-03-26T20:34:53.615,1.08160500E+02,tx_131072
2026-03-26T20:34:53.618,1.08160500E+02,tx_131072
2026-03-26T20:34:53.621,1.08160500E+02,tx_131072
2026-03-26T20:34:53.625,1.08160500E+02,tx_131072
2026-03-26T20:34:53.630,1.08160500E+02,tx_131072
2026-03-26T20:34:53.633,1.08160500E+02,tx_131072
2026-03-26T20:34:53.636,1.08160500E+02,tx_131072
2026-03-26T20:34:53.639,1.08160500E+02,tx_131072
2026-03-26T20:34:53.642,1.08160500E+02,tx_131072
2026-03-26T20:34:53.650,1.08160500E+02,tx_131072
2026-03-26T20:34:53.653,1.08160500E+02,tx_131072
2026-03-26T20:34:53.656,1.08160500E+02,tx_131072
2026-03-26T20:34:53.659,1.08160500E+02,tx_131072
2026-03-26T20:34:53.662,1.08160500E+02,tx_131072
2026-03-26T20:34:53.665,1.08160500E+02,tx_131072
2026-03-26T20:34:53.668,1.08160500E+02,tx_131072
2026-03-26T20:34:53.671,1.08160500E+02,tx_131072
2026-03-26T20:34:53.674,1.08160500E+02,tx_131072
2026-03-26T20:34:53.678,1.08160500E+02,tx_131072
2026-03-26T20:34:53.681,1.08160500E+02,tx_131072
2026-03-26T20:34:53.684,1.08160500E+02,tx_131072
2026-03-26T20:34:53.689,1.08160500E+02,tx_131072
2026-03-26T20:34:53.693,1.08160500E+02,tx_131072
2026-03-26T20:34:53.696,1.08160500E+02,tx_131072
2026-03-26T20:34:53.699,1.08160500E+02,tx_131072
2026-03-26T20:34:53.704,1.08160500E+02,tx_131072
2026-03-26T20:34:53.707,1.08160500E+02,tx_131072
2026-03-26T20:34:53.710,1.08160500E+02,tx_131072
2026-03-26T20:34:53.714,1.08160500E+02,tx_131072
2026-03-26T20:34:53.717,1.08160500E+02,tx_131072
2026-03-26T20:34:53.720,1.08160500E+02,tx_131072
2026-03-26T20:34:53.723,1.08160500E+02,tx_131072
2026-03-26T20:34:53.726,1.08160500E+02,tx_131072
2026-03-26T20:34:53.729,1.08160500E+02,tx_131072
2026-03-26T20:34:53.732,1.08160500E+02,tx_131072
2026-03-26T20:34:53.736,1.08160500E+02,tx_131072
2026-03-26T20:34:53.739,1.08160500E+02,tx_131072
2026-03-26T20:34:53.742,1.08160500E+02,tx_131072
2026-03-26T20:34:53.748,1.08160500E+02,tx_131072
2026-03-26T20:34:53.754,1.08160500E+02,tx_131072
2026-03-26T20:34:53.757,1.08160500E+02,tx_131072
2026-03-26T20:34:53.760,1.08160500E+02,tx_131072
2026-03-26T20:34:53.763,1.08160500E+02,tx_131072
2026-03-26T20:34:53.767,1.08160500E+02,tx_131072
2026-03-26T20:34:53.770,1.08160500E+02,tx_131072
2026-03-26T20:34:53.773,1.08160500E+02,tx_131072
2026-03-26T20:34:53.776,1.08160500E+02,tx_131072
2026-03-26T20:34:53.780,1.08160500E+02,tx_131072
2026-03-26T20:34:53.783,1.08160500E+02,tx_131072
2026-03-26T20:34:53.786,1.08160500E+02,tx_131072
2026-03-26T20:34:53.790,1.08160500E+02,tx_131072
2026-03-26T20:34:53.793,1.08160500E+02,tx_131072
2026-03-26T20:34:53.805,1.08188300E+02,tx_131072
2026-03-26T20:34:53.808,1.08188300E+02,tx_131072
2026-03-26T20:34:53.811,1.08188300E+02,tx_131072
2026-03-26T20:34:53.814,1.08188300E+02,tx_131072
2026-03-26T20:34:53.818,1.08188300E+02,tx_131072
2026-03-26T20:34:53.821,1.08188300E+02,tx_131072
2026-03-26T20:34:53.824,1.08188300E+02,tx_131072
2026-03-26T20:34:53.827,1.08188300E+02,tx_131072
2026-03-26T20:34:53.830,1.08188300E+02,tx_131072
2026-03-26T20:34:53.833,1.08188300E+02,tx_131072
2026-03-26T20:34:53.836,1.08188300E+02,tx_131072
2026-03-26T20:34:53.839,1.08188300E+02,tx_131072
2026-03-26T20:34:53.842,1.08188300E+02,tx_131072
2026-03-26T20:34:53.845,1.08188300E+02,tx_131072
2026-03-26T20:34:53.848,1.08188300E+02,tx_131072
2026-03-26T20:34:53.856,1.08188300E+02,tx_131072
2026-03-26T20:34:53.859,1.08188300E+02,tx_131072
2026-03-26T20:34:53.867,1.08188300E+02,tx_131072
2026-03-26T20:34:53.870,1.08188300E+02,tx_131072
2026-03-26T20:34:53.873,1.08188300E+02,tx_131072
2026-03-26T20:34:53.876,1.08188300E+02,tx_131072
2026-03-26T20:34:53.879,1.08188300E+02,tx_131072
2026-03-26T20:34:53.882,1.08188300E+02,tx_131072
2026-03-26T20:34:53.885,1.08188300E+02,tx_131072
2026-03-26T20:34:53.888,1.08188300E+02,tx_131072
2026-03-26T20:34:53.894,1.08188300E+02,tx_131072
2026-03-26T20:34:53.897,1.08188300E+02,tx_131072
2026-03-26T20:34:53.900,1.08188300E+02,tx_131072
2026-03-26T20:34:53.903,1.08188300E+02,tx_131072
2026-03-26T20:34:53.906,1.08188300E+02,tx_131072
2026-03-26T20:34:53.910,1.08188300E+02,tx_131072
2026-03-26T20:34:53.913,1.08188300E+02,tx_131072
2026-03-26T20:34:53.916,1.08188300E+02,tx_131072
2026-03-26T20:34:53.921,1.08188300E+02,tx_131072
2026-03-26T20:34:53.925,1.08188300E+02,tx_131072
2026-03-26T20:34:53.928,1.08188300E+02,tx_131072
2026-03-26T20:34:53.931,1.08188300E+02,tx_131072
2026-03-26T20:34:53.935,1.08188300E+02,tx_131072
2026-03-26T20:34:53.938,1.08188300E+02,tx_131072
2026-03-26T20:34:53.941,1.08188300E+02,tx_131072
2026-03-26T20:34:53.944,1.08188300E+02,tx_131072
2026-03-26T20:34:53.947,1.08188300E+02,tx_131072
2026-03-26T20:34:53.953,1.08188300E+02,tx_131072
2026-03-26T20:34:53.956,1.08188300E+02,tx_131072
2026-03-26T20:34:53.960,1.08188300E+02,tx_131072
2026-03-26T20:34:53.963,1.08188300E+02,tx_131072
2026-03-26T20:34:53.966,1.08188300E+02,tx_131072
2026-03-26T20:34:53.970,1.08188300E+02,tx_131072
2026-03-26T20:34:53.973,1.08188300E+02,tx_131072
2026-03-26T20:34:53.979,1.08188300E+02,tx_131072
2026-03-26T20:34:53.982,1.08188300E+02,tx_131072
2026-03-26T20:34:53.992,1.08188300E+02,tx_131072
2026-03-26T20:34:53.995,1.07842000E+02,tx_131072
2026-03-26T20:34:53.998,1.07842000E+02,tx_131072
2026-03-26T20:34:54.002,1.07842000E+02,tx_131072
2026-03-26T20:34:54.005,1.07842000E+02,tx_131072
2026-03-26T20:34:54.008,1.07842000E+02,tx_131072
2026-03-26T20:34:54.011,1.07842000E+02,tx_131072
2026-03-26T20:34:54.014,1.07842000E+02,tx_131072
2026-03-26T20:34:54.017,1.07842000E+02,tx_131072
2026-03-26T20:34:54.021,1.07842000E+02,tx_131072
2026-03-26T20:34:54.024,1.07842000E+02,tx_131072
2026-03-26T20:34:54.027,1.07842000E+02,tx_131072
2026-03-26T20:34:54.030,1.07842000E+02,tx_131072
2026-03-26T20:34:54.033,1.07842000E+02,tx_131072
2026-03-26T20:34:54.038,1.07842000E+02,tx_131072
2026-03-26T20:34:54.041,1.07842000E+02,tx_131072
2026-03-26T20:34:54.044,1.07842000E+02,tx_131072
2026-03-26T20:34:54.047,1.07842000E+02,tx_131072
2026-03-26T20:34:54.055,1.07842000E+02,tx_131072
2026-03-26T20:34:54.058,1.07842000E+02,tx_131072
2026-03-26T20:34:54.061,1.07842000E+02,tx_131072
2026-03-26T20:34:54.064,1.07842000E+02,tx_131072
2026-03-26T20:34:54.067,1.07842000E+02,tx_131072
2026-03-26T20:34:54.071,1.07842000E+02,tx_131072
2026-03-26T20:34:54.074,1.07842000E+02,tx_131072
2026-03-26T20:34:54.077,1.07842000E+02,tx_131072
2026-03-26T20:34:54.083,1.07842000E+02,tx_131072
2026-03-26T20:34:54.086,1.07842000E+02,tx_131072
2026-03-26T20:34:54.089,1.07842000E+02,tx_131072
2026-03-26T20:34:54.095,1.07842000E+02,tx_131072
2026-03-26T20:34:54.098,1.07842000E+02,tx_131072
2026-03-26T20:34:54.101,1.07842000E+02,tx_131072
2026-03-26T20:34:54.105,1.07842000E+02,tx_131072
2026-03-26T20:34:54.108,1.07842000E+02,tx_131072
2026-03-26T20:34:54.111,1.07842000E+02,tx_131072
2026-03-26T20:34:54.114,1.07842000E+02,tx_131072
2026-03-26T20:34:54.118,1.07842000E+02,tx_131072
2026-03-26T20:34:54.121,1.07842000E+02,tx_131072
2026-03-26T20:34:54.124,1.07842000E+02,tx_131072
2026-03-26T20:34:54.127,1.07842000E+02,tx_131072
2026-03-26T20:34:54.130,1.07842000E+02,tx_131072
2026-03-26T20:34:54.133,1.07842000E+02,tx_131072
2026-03-26T20:34:54.137,1.07842000E+02,tx_131072
2026-03-26T20:34:54.140,1.07842000E+02,tx_131072
2026-03-26T20:34:54.143,1.07842000E+02,tx_131072
2026-03-26T20:34:54.146,1.07842000E+02,tx_131072
2026-03-26T20:34:54.149,1.07842000E+02,tx_131072
2026-03-26T20:34:54.154,1.07842000E+02,tx_131072
2026-03-26T20:34:54.160,1.07842000E+02,tx_131072
2026-03-26T20:34:54.163,1.07842000E+02,tx_131072
2026-03-26T20:34:54.166,1.07842000E+02,tx_131072
2026-03-26T20:34:54.170,1.07842000E+02,tx_131072
2026-03-26T20:34:54.173,1.07842000E+02,tx_131072
2026-03-26T20:34:54.183,1.08221300E+02,tx_131072
2026-03-26T20:34:54.186,1.08221300E+02,tx_131072
2026-03-26T20:34:54.189,1.08221300E+02,tx_131072
2026-03-26T20:34:54.192,1.08221300E+02,tx_131072
2026-03-26T20:34:54.195,1.08221300E+02,tx_131072
2026-03-26T20:34:54.199,1.08221300E+02,tx_131072
2026-03-26T20:34:54.202,1.08221300E+02,tx_131072
2026-03-26T20:34:54.205,1.08221300E+02,tx_131072
2026-03-26T20:34:54.211,1.08221300E+02,tx_131072
2026-03-26T20:34:54.214,1.08221300E+02,tx_131072
2026-03-26T20:34:54.217,1.08221300E+02,tx_131072
2026-03-26T20:34:54.220,1.08221300E+02,tx_131072
2026-03-26T20:34:54.223,1.08221300E+02,tx_131072
2026-03-26T20:34:54.227,1.08221300E+02,tx_131072
2026-03-26T20:34:54.230,1.08221300E+02,tx_131072
2026-03-26T20:34:54.233,1.08221300E+02,tx_131072
2026-03-26T20:34:54.236,1.08221300E+02,tx_131072
2026-03-26T20:34:54.239,1.08221300E+02,tx_131072
2026-03-26T20:34:54.242,1.08221300E+02,tx_131072
2026-03-26T20:34:54.245,1.08221300E+02,tx_131072
2026-03-26T20:34:54.248,1.08221300E+02,tx_131072
2026-03-26T20:34:54.251,1.08221300E+02,tx_131072
2026-03-26T20:34:54.259,1.08221300E+02,tx_131072
2026-03-26T20:34:54.262,1.08221300E+02,tx_131072
2026-03-26T20:34:54.265,1.08221300E+02,tx_131072
2026-03-26T20:34:54.275,1.08221300E+02,tx_131072
2026-03-26T20:34:54.278,1.08221300E+02,tx_131072
2026-03-26T20:34:54.281,1.08221300E+02,tx_131072
2026-03-26T20:34:54.285,1.08221300E+02,tx_131072
2026-03-26T20:34:54.288,1.08221300E+02,tx_131072
2026-03-26T20:34:54.291,1.08221300E+02,tx_131072
2026-03-26T20:34:54.294,1.08221300E+02,tx_131072
2026-03-26T20:34:54.298,1.08221300E+02,tx_131072
2026-03-26T20:34:54.302,1.08221300E+02,tx_131072
2026-03-26T20:34:54.305,1.08221300E+02,tx_131072
2026-03-26T20:34:54.308,1.08221300E+02,tx_131072
2026-03-26T20:34:54.311,1.08221300E+02,tx_131072
2026-03-26T20:34:54.314,1.08221300E+02,tx_131072
2026-03-26T20:34:54.318,1.08221300E+02,tx_131072
2026-03-26T20:34:54.321,1.08221300E+02,tx_131072
2026-03-26T20:34:54.326,1.08221300E+02,tx_131072
2026-03-26T20:34:54.330,1.08221300E+02,tx_131072
2026-03-26T20:34:54.333,1.08221300E+02,tx_131072
2026-03-26T20:34:54.336,1.08221300E+02,tx_131072
2026-03-26T20:34:54.339,1.08221300E+02,tx_131072
2026-03-26T20:34:54.342,1.08221300E+02,tx_131072
2026-03-26T20:34:54.345,1.08221300E+02,tx_131072
2026-03-26T20:34:54.348,1.08221300E+02,tx_131072
2026-03-26T20:34:54.352,1.08221300E+02,tx_131072
2026-03-26T20:34:54.358,1.08221300E+02,tx_131072
2026-03-26T20:34:54.361,1.08221300E+02,tx_131072
2026-03-26T20:34:54.364,1.08221300E+02,tx_131072
2026-03-26T20:34:54.368,1.08221300E+02,tx_131072
2026-03-26T20:34:54.372,1.08221300E+02,tx_131072
2026-03-26T20:34:54.375,1.08221300E+02,tx_131072
2026-03-26T20:34:54.378,1.08221300E+02,tx_131072
2026-03-26T20:34:54.384,1.08221300E+02,tx_131072
2026-03-26T20:34:54.387,1.08221300E+02,tx_131072
2026-03-26T20:34:54.390,1.08221300E+02,tx_131072
2026-03-26T20:34:54.393,1.08221300E+02,tx_131072
2026-03-26T20:34:54.396,1.08221300E+02,tx_131072
2026-03-26T20:34:54.399,1.08221300E+02,tx_131072
2026-03-26T20:34:54.402,1.08221300E+02,tx_131072
2026-03-26T20:34:54.405,1.08221300E+02,tx_131072
2026-03-26T20:34:54.409,1.08221300E+02,tx_131072
2026-03-26T20:34:54.412,1.08221300E+02,tx_131072
2026-03-26T20:34:54.415,1.08221300E+02,tx_131072
2026-03-26T20:34:54.418,1.08221300E+02,tx_131072
2026-03-26T20:34:54.421,1.08221300E+02,tx_131072
2026-03-26T20:34:54.424,1.08221300E+02,tx_131072
2026-03-26T20:34:54.427,1.08221300E+02,tx_131072
2026-03-26T20:34:54.430,1.08221300E+02,tx_131072
2026-03-26T20:34:54.433,1.08221300E+02,tx_131072
2026-03-26T20:34:54.437,1.08221300E+02,tx_131072
2026-03-26T20:34:54.442,1.08221300E+02,tx_131072
2026-03-26T20:34:54.445,1.08221300E+02,tx_131072
2026-03-26T20:34:54.449,1.08221300E+02,tx_131072
2026-03-26T20:34:54.452,1.08221300E+02,tx_131072
2026-03-26T20:34:54.455,1.08221300E+02,tx_131072
2026-03-26T20:34:54.458,1.08221300E+02,tx_131072
2026-03-26T20:34:54.468,1.08203700E+02,tx_131072
2026-03-26T20:34:54.471,1.08203700E+02,tx_131072
2026-03-26T20:34:54.474,1.08203700E+02,tx_131072
2026-03-26T20:34:54.477,1.08203700E+02,tx_131072
2026-03-26T20:34:54.480,1.08203700E+02,tx_131072
2026-03-26T20:34:54.483,1.08203700E+02,tx_131072
2026-03-26T20:34:54.487,1.08203700E+02,tx_131072
2026-03-26T20:34:54.490,1.08203700E+02,tx_131072
2026-03-26T20:34:54.493,1.08203700E+02,tx_131072
2026-03-26T20:34:54.496,1.08203700E+02,tx_131072
2026-03-26T20:34:54.500,1.08203700E+02,tx_131072
2026-03-26T20:34:54.503,1.08203700E+02,tx_131072
2026-03-26T20:34:54.506,1.08203700E+02,tx_131072
2026-03-26T20:34:54.508,1.08203700E+02,tx_131072
2026-03-26T20:34:54.511,1.08203700E+02,tx_131072
2026-03-26T20:34:54.515,1.08203700E+02,tx_131072
2026-03-26T20:34:54.518,1.08203700E+02,tx_131072
2026-03-26T20:34:54.521,1.08203700E+02,tx_131072
2026-03-26T20:34:54.524,1.08203700E+02,tx_131072
2026-03-26T20:34:54.527,1.08203700E+02,tx_131072
2026-03-26T20:34:54.530,1.08203700E+02,tx_131072
2026-03-26T20:34:54.533,1.08203700E+02,tx_131072
2026-03-26T20:34:54.536,1.08203700E+02,tx_131072
2026-03-26T20:34:54.539,1.08203700E+02,tx_131072
2026-03-26T20:34:54.542,1.08203700E+02,tx_131072
2026-03-26T20:34:54.545,1.08203700E+02,tx_131072
2026-03-26T20:34:54.548,1.08203700E+02,tx_131072
2026-03-26T20:34:54.551,1.08203700E+02,tx_131072
2026-03-26T20:34:54.554,1.08203700E+02,tx_131072
2026-03-26T20:34:54.572,1.08203700E+02,tx_131072
2026-03-26T20:34:54.575,1.08203700E+02,tx_131072
2026-03-26T20:34:54.578,1.08203700E+02,tx_131072
2026-03-26T20:34:54.581,1.08203700E+02,tx_131072
2026-03-26T20:34:54.585,1.08203700E+02,tx_131072
2026-03-26T20:34:54.588,1.08203700E+02,tx_131072
2026-03-26T20:34:54.591,1.08203700E+02,tx_131072
2026-03-26T20:34:54.594,1.08203700E+02,tx_131072
2026-03-26T20:34:54.597,1.08203700E+02,tx_131072
2026-03-26T20:34:54.600,1.08203700E+02,tx_131072
2026-03-26T20:34:54.603,1.08203700E+02,tx_131072
2026-03-26T20:34:54.606,1.08203700E+02,tx_131072
2026-03-26T20:34:54.609,1.08203700E+02,tx_131072
2026-03-26T20:34:54.612,1.08203700E+02,tx_131072
2026-03-26T20:34:54.620,1.08203700E+02,tx_131072
2026-03-26T20:34:54.623,1.08203700E+02,tx_131072
2026-03-26T20:34:54.627,1.08203700E+02,tx_131072
2026-03-26T20:34:54.630,1.08203700E+02,tx_131072
2026-03-26T20:34:54.633,1.08203700E+02,tx_131072
2026-03-26T20:34:54.636,1.08203700E+02,tx_131072
2026-03-26T20:34:54.639,1.08203700E+02,tx_131072
2026-03-26T20:34:54.642,1.08203700E+02,tx_131072
2026-03-26T20:34:54.645,1.08203700E+02,tx_131072
2026-03-26T20:34:54.648,1.08203700E+02,tx_131072
2026-03-26T20:34:54.662,1.08140500E+02,tx_131072
2026-03-26T20:34:54.665,1.08140500E+02,tx_131072
2026-03-26T20:34:54.668,1.08140500E+02,tx_131072
2026-03-26T20:34:54.674,1.08140500E+02,tx_131072
2026-03-26T20:34:54.677,1.08140500E+02,tx_131072
2026-03-26T20:34:54.680,1.08140500E+02,tx_131072
2026-03-26T20:34:54.683,1.08140500E+02,tx_131072
2026-03-26T20:34:54.687,1.08140500E+02,tx_131072
2026-03-26T20:34:54.690,1.08140500E+02,tx_131072
2026-03-26T20:34:54.693,1.08140500E+02,tx_131072
2026-03-26T20:34:54.696,1.08140500E+02,tx_131072
2026-03-26T20:34:54.699,1.08140500E+02,tx_131072
2026-03-26T20:34:54.703,1.08140500E+02,tx_131072
2026-03-26T20:34:54.706,1.08140500E+02,tx_131072
2026-03-26T20:34:54.709,1.08140500E+02,tx_131072
2026-03-26T20:34:54.712,1.08140500E+02,tx_131072
2026-03-26T20:34:54.715,1.08140500E+02,tx_131072
2026-03-26T20:34:54.719,1.08140500E+02,tx_131072
2026-03-26T20:34:54.722,1.08140500E+02,tx_131072
2026-03-26T20:34:54.725,1.08140500E+02,tx_131072
2026-03-26T20:34:54.728,1.08140500E+02,tx_131072
2026-03-26T20:34:54.734,1.08140500E+02,tx_131072
2026-03-26T20:34:54.737,1.08140500E+02,tx_131072
2026-03-26T20:34:54.740,1.08140500E+02,tx_131072
2026-03-26T20:34:54.743,1.08140500E+02,tx_131072
2026-03-26T20:34:54.749,1.08140500E+02,tx_131072
2026-03-26T20:34:54.752,1.08140500E+02,tx_131072
2026-03-26T20:34:54.758,1.08140500E+02,tx_131072
2026-03-26T20:34:54.761,1.08140500E+02,tx_131072
2026-03-26T20:34:54.764,1.08140500E+02,tx_131072
2026-03-26T20:34:54.767,1.08140500E+02,tx_131072
2026-03-26T20:34:54.771,1.08140500E+02,tx_131072
2026-03-26T20:34:54.774,1.08140500E+02,tx_131072
2026-03-26T20:34:54.778,1.08140500E+02,tx_131072
2026-03-26T20:34:54.781,1.08140500E+02,tx_131072
2026-03-26T20:34:54.784,1.08140500E+02,tx_131072
2026-03-26T20:34:54.787,1.08140500E+02,tx_131072
2026-03-26T20:34:54.792,1.08140500E+02,tx_131072
2026-03-26T20:34:54.795,1.08140500E+02,tx_131072
2026-03-26T20:34:54.800,1.08140500E+02,tx_131072
2026-03-26T20:34:54.805,1.08140500E+02,tx_131072
2026-03-26T20:34:54.808,1.08140500E+02,tx_131072
2026-03-26T20:34:54.812,1.08140500E+02,tx_131072
2026-03-26T20:34:54.815,1.08140500E+02,tx_131072
2026-03-26T20:34:54.818,1.08140500E+02,tx_131072
2026-03-26T20:34:54.821,1.08140500E+02,tx_131072
2026-03-26T20:34:54.824,1.08140500E+02,tx_131072
2026-03-26T20:34:54.827,1.08140500E+02,tx_131072
2026-03-26T20:34:54.830,1.08140500E+02,tx_131072
2026-03-26T20:34:54.833,1.08140500E+02,tx_131072
2026-03-26T20:34:54.836,1.08140500E+02,tx_131072
2026-03-26T20:34:54.849,1.08140500E+02,tx_131072
2026-03-26T20:34:54.852,1.08330600E+02,tx_131072
2026-03-26T20:34:54.859,1.08330600E+02,tx_131072
