2026-03-26T20:43:10.903,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.906,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.909,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.913,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.916,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.922,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.925,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.928,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.934,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.937,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.940,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.944,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.947,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.950,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.953,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.956,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.962,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.966,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.969,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.972,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.975,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.978,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.981,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.985,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.988,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.993,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.996,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:10.999,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:11.003,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:11.006,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:11.009,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:11.019,0.1080137,tx_512,95.203071786663658222
2026-03-26T20:43:11.022,0.1079701,tx_512,95.164643605057007679
2026-03-26T20:43:11.025,0.1079701,tx_512,95.164643605057007679
2026-03-26T20:43:11.028,0.1079701,tx_512,95.164643605057007679
2026-03-26T20:43:11.031,0.1079701,tx_512,95.164643605057007679
2026-03-26T20:43:11.035,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.038,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.041,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.044,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.050,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.053,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.056,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.063,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.067,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.070,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.076,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.079,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.083,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.085,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.089,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.092,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.095,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.098,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.101,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.109,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.113,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.116,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.119,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.122,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.125,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.128,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.131,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.135,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.138,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.141,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.144,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.148,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.151,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.154,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.157,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.167,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.170,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.174,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.177,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.180,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.183,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.186,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.192,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.195,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.199,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.209,0.1079701,idle,95.164643605057007679
2026-03-26T20:43:11.212,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.215,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.218,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.224,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.227,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.230,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.233,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.236,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.240,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.243,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.246,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.249,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.252,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.256,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.263,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.266,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.269,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.272,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.276,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.281,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.284,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.288,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.291,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.294,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.300,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.303,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.306,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.309,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.312,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.315,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.318,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.322,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.325,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.328,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.331,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.334,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.340,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.343,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.346,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.350,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.353,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.356,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.362,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.365,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.368,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.371,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.374,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.378,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.381,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.384,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.387,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.390,0.1094203,idle,96.442821333634177813
2026-03-26T20:43:11.402,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.405,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.409,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.412,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.415,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.418,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.421,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.425,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.428,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.431,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.434,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.437,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.441,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.444,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.447,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.450,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.456,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.463,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.466,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.469,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.472,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.476,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.479,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.482,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.485,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.490,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.494,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.497,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.500,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.503,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.506,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.509,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.515,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.518,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.521,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.524,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.527,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.530,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.533,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.537,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.541,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.544,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.547,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.550,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.553,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.556,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.562,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.565,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.573,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.577,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.580,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.590,0.1081759,idle,95.346031673282894876
2026-03-26T20:43:11.593,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.596,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.599,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.602,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.605,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.608,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.612,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.615,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.618,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.621,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.624,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.630,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.633,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.636,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.639,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.642,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.645,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.649,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.652,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.655,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.662,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.666,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.669,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.672,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.675,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.680,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.684,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.689,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.692,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.695,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.698,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.702,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.705,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.708,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.711,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.714,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.717,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.720,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.723,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.726,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.729,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.732,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.736,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.739,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.745,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.748,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.751,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.754,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.761,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.764,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.767,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.770,0.1080051,idle,95.19549191597977761
2026-03-26T20:43:11.780,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.783,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.786,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.789,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.792,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.795,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.798,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.804,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.807,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.810,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.813,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.816,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.819,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.823,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.826,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.829,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.832,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.835,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.838,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.841,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.844,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.848,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.851,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.854,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.866,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.872,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.875,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.878,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.881,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.884,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.887,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.890,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.893,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.897,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.900,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.903,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.906,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.910,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.913,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.919,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.923,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.926,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.929,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.932,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.935,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.938,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.942,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.945,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.948,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.951,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.954,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.961,0.1079299,idle,95.129212116511426214
2026-03-26T20:43:11.971,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:11.977,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:11.980,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:11.984,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:11.987,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:11.990,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:11.993,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:11.996,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:11.999,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.002,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.005,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.008,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.011,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.014,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.017,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.020,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.023,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.026,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.029,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.035,0.1079047,idle,95.107001332647031864
2026-03-26T20:43:12.038,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.041,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.045,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.048,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.052,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.055,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.067,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.070,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.073,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.076,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.080,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.083,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.086,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.089,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.097,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.100,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.103,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.107,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.110,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.115,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.119,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.122,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.125,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.129,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.132,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.135,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.138,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.142,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.145,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.160,0.1079047,tx_1024,95.107001332647031864
2026-03-26T20:43:12.168,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.171,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.174,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.177,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.180,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.183,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.187,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.190,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.193,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.196,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.199,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.202,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.205,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.211,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.214,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.217,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.220,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.223,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.226,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.229,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.232,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.235,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.238,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.241,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.244,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.247,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.252,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.254,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.257,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.260,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.271,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.274,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.277,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.280,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.283,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.286,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.289,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.293,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.296,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.299,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.302,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.305,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.308,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.311,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.314,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.317,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.321,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.326,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.329,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.333,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.336,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.339,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.349,0.1079,tx_1024,95.102858845180259901
2026-03-26T20:43:12.352,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.355,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.359,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.366,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.369,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.372,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.376,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.379,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.384,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.387,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.391,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.395,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.398,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.401,0.1078298,tx_1024,95.04098594727230421
2026-03-26T20:43:12.404,0.1078298,idle,95.04098594727230421
2026-03-26T20:43:12.407,0.1078298,idle,95.04098594727230421
2026-03-26T20:43:12.411,0.1078298,idle,95.04098594727230421
2026-03-26T20:43:12.414,0.1078298,idle,95.04098594727230421
2026-03-26T20:43:12.417,0.1078298,idle,95.04098594727230421
2026-03-26T20:43:12.420,0.1078298,idle,95.04098594727230421
2026-03-26T20:43:12.423,0.1078298,idle,95.04098594727230421
