# META
module,esp32
strategy,full_payload
run,25
attempt,4
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:04:07.599,9.54508000E-02,idle
2026-05-02T17:04:07.602,9.54508000E-02,idle
2026-05-02T17:04:07.605,9.54508000E-02,idle
2026-05-02T17:04:07.607,9.54508000E-02,idle
2026-05-02T17:04:07.614,9.54508000E-02,idle
2026-05-02T17:04:07.617,9.54508000E-02,idle
2026-05-02T17:04:07.622,9.54508000E-02,idle
2026-05-02T17:04:07.625,9.54508000E-02,idle
2026-05-02T17:04:07.628,9.54508000E-02,idle
2026-05-02T17:04:07.630,9.54508000E-02,idle
2026-05-02T17:04:07.633,9.54508000E-02,idle
2026-05-02T17:04:07.637,9.54508000E-02,idle
2026-05-02T17:04:07.639,9.54508000E-02,idle
2026-05-02T17:04:07.641,9.54508000E-02,idle
2026-05-02T17:04:07.644,9.54508000E-02,idle
2026-05-02T17:04:07.647,9.54508000E-02,idle
2026-05-02T17:04:07.649,9.54508000E-02,idle
2026-05-02T17:04:07.655,9.54508000E-02,idle
2026-05-02T17:04:07.657,9.54508000E-02,idle
2026-05-02T17:04:07.660,9.54508000E-02,idle
2026-05-02T17:04:07.663,9.54508000E-02,idle
2026-05-02T17:04:07.665,9.54508000E-02,idle
2026-05-02T17:04:07.668,9.54508000E-02,idle
2026-05-02T17:04:07.671,9.54508000E-02,idle
2026-05-02T17:04:07.673,9.54508000E-02,idle
2026-05-02T17:04:07.678,9.54508000E-02,idle
2026-05-02T17:04:07.681,9.54508000E-02,idle
2026-05-02T17:04:07.683,9.54508000E-02,idle
2026-05-02T17:04:07.686,9.54508000E-02,idle
2026-05-02T17:04:07.688,9.54508000E-02,idle
2026-05-02T17:04:07.691,9.54508000E-02,idle
2026-05-02T17:04:07.694,9.54508000E-02,idle
2026-05-02T17:04:07.696,9.54508000E-02,idle
2026-05-02T17:04:07.699,9.54508000E-02,idle
2026-05-02T17:04:07.702,9.54508000E-02,idle
2026-05-02T17:04:07.705,9.54508000E-02,idle
2026-05-02T17:04:07.707,9.54508000E-02,idle
2026-05-02T17:04:07.720,9.54508000E-02,idle
2026-05-02T17:04:07.723,9.54508000E-02,idle
2026-05-02T17:04:07.726,9.54508000E-02,idle
2026-05-02T17:04:07.729,9.54508000E-02,idle
2026-05-02T17:04:07.732,9.54508000E-02,idle
2026-05-02T17:04:07.734,9.54508000E-02,idle
2026-05-02T17:04:07.737,9.54508000E-02,idle
2026-05-02T17:04:07.740,9.54508000E-02,idle
2026-05-02T17:04:07.743,9.54508000E-02,idle
2026-05-02T17:04:07.745,9.54508000E-02,idle
2026-05-02T17:04:07.748,9.54508000E-02,idle
2026-05-02T17:04:07.751,9.54508000E-02,idle
2026-05-02T17:04:07.753,9.54508000E-02,idle
2026-05-02T17:04:07.756,9.54508000E-02,idle
2026-05-02T17:04:07.759,9.54508000E-02,idle
2026-05-02T17:04:07.762,9.54508000E-02,idle
2026-05-02T17:04:07.764,9.54508000E-02,idle
2026-05-02T17:04:07.767,9.54508000E-02,idle
2026-05-02T17:04:07.772,9.54508000E-02,idle
2026-05-02T17:04:07.775,9.54508000E-02,idle
2026-05-02T17:04:07.777,9.54508000E-02,idle
2026-05-02T17:04:07.780,9.54508000E-02,idle
2026-05-02T17:04:07.783,9.54508000E-02,idle
2026-05-02T17:04:07.785,9.54508000E-02,idle
2026-05-02T17:04:07.788,9.54508000E-02,idle
2026-05-02T17:04:07.791,9.54508000E-02,idle
2026-05-02T17:04:07.795,9.54508000E-02,idle
2026-05-02T17:04:07.797,9.54508000E-02,idle
2026-05-02T17:04:07.799,9.54508000E-02,idle
2026-05-02T17:04:07.802,9.54508000E-02,idle
2026-05-02T17:04:07.804,9.54508000E-02,idle
2026-05-02T17:04:07.807,9.54508000E-02,idle
2026-05-02T17:04:07.821,9.54508000E-02,idle
2026-05-02T17:04:07.824,9.47696000E-02,idle
2026-05-02T17:04:07.829,9.47696000E-02,idle
2026-05-02T17:04:07.832,9.47696000E-02,idle
2026-05-02T17:04:07.834,9.47696000E-02,idle
2026-05-02T17:04:07.837,9.47696000E-02,idle
2026-05-02T17:04:07.840,9.47696000E-02,idle
2026-05-02T17:04:07.843,9.47696000E-02,idle
2026-05-02T17:04:07.845,9.47696000E-02,idle
2026-05-02T17:04:07.848,9.47696000E-02,idle
2026-05-02T17:04:07.850,9.47696000E-02,idle
2026-05-02T17:04:07.853,9.47696000E-02,idle
2026-05-02T17:04:07.856,9.47696000E-02,idle
2026-05-02T17:04:07.858,9.47696000E-02,idle
2026-05-02T17:04:07.861,9.47696000E-02,idle
2026-05-02T17:04:07.864,9.47696000E-02,idle
2026-05-02T17:04:07.867,9.47696000E-02,idle
2026-05-02T17:04:07.870,9.47696000E-02,idle
2026-05-02T17:04:07.872,9.47696000E-02,idle
2026-05-02T17:04:07.875,9.47696000E-02,idle
2026-05-02T17:04:07.877,9.47696000E-02,idle
2026-05-02T17:04:07.880,9.47696000E-02,idle
2026-05-02T17:04:07.883,9.47696000E-02,idle
2026-05-02T17:04:07.888,9.47696000E-02,idle
2026-05-02T17:04:07.891,9.47696000E-02,idle
2026-05-02T17:04:07.893,9.47696000E-02,idle
2026-05-02T17:04:07.896,9.47696000E-02,idle
2026-05-02T17:04:07.899,9.47696000E-02,idle
2026-05-02T17:04:07.901,9.47696000E-02,idle
2026-05-02T17:04:07.904,9.47696000E-02,idle
2026-05-02T17:04:07.907,9.47696000E-02,idle
2026-05-02T17:04:07.912,9.47696000E-02,idle
2026-05-02T17:04:07.918,9.47696000E-02,idle
2026-05-02T17:04:07.921,9.47696000E-02,idle
2026-05-02T17:04:07.924,9.47696000E-02,idle
2026-05-02T17:04:07.927,9.47696000E-02,idle
2026-05-02T17:04:07.930,9.47696000E-02,idle
2026-05-02T17:04:07.933,9.47696000E-02,idle
2026-05-02T17:04:07.935,9.47696000E-02,idle
2026-05-02T17:04:07.938,9.47696000E-02,idle
2026-05-02T17:04:07.941,9.47696000E-02,idle
2026-05-02T17:04:07.946,9.47696000E-02,idle
2026-05-02T17:04:07.949,9.47696000E-02,idle
2026-05-02T17:04:07.951,9.47696000E-02,idle
2026-05-02T17:04:07.954,9.47696000E-02,idle
2026-05-02T17:04:07.957,9.47696000E-02,idle
2026-05-02T17:04:07.960,9.47696000E-02,idle
2026-05-02T17:04:07.962,9.47696000E-02,idle
2026-05-02T17:04:07.965,9.47696000E-02,idle
2026-05-02T17:04:07.968,9.47696000E-02,idle
2026-05-02T17:04:07.970,9.47696000E-02,idle
2026-05-02T17:04:07.973,9.47696000E-02,idle
2026-05-02T17:04:07.976,9.47696000E-02,idle
2026-05-02T17:04:07.978,9.47696000E-02,idle
2026-05-02T17:04:07.981,9.47696000E-02,idle
2026-05-02T17:04:07.984,9.47696000E-02,idle
2026-05-02T17:04:07.986,9.47696000E-02,idle
2026-05-02T17:04:07.989,9.47696000E-02,idle
2026-05-02T17:04:07.992,9.47696000E-02,idle
2026-05-02T17:04:07.995,9.47696000E-02,idle
2026-05-02T17:04:07.997,9.47696000E-02,idle
2026-05-02T17:04:08.003,9.47696000E-02,idle
2026-05-02T17:04:08.012,9.47466000E-02,idle
2026-05-02T17:04:08.019,9.47466000E-02,idle
2026-05-02T17:04:08.022,9.47466000E-02,idle
2026-05-02T17:04:08.025,9.47466000E-02,idle
2026-05-02T17:04:08.031,9.47466000E-02,idle
2026-05-02T17:04:08.033,9.47466000E-02,idle
2026-05-02T17:04:08.036,9.47466000E-02,idle
2026-05-02T17:04:08.038,9.47466000E-02,idle
2026-05-02T17:04:08.041,9.47466000E-02,idle
2026-05-02T17:04:08.044,9.47466000E-02,idle
2026-05-02T17:04:08.046,9.47466000E-02,idle
2026-05-02T17:04:08.049,9.47466000E-02,idle
2026-05-02T17:04:08.052,9.47466000E-02,idle
2026-05-02T17:04:08.054,9.47466000E-02,idle
2026-05-02T17:04:08.060,9.47466000E-02,idle
2026-05-02T17:04:08.063,9.47466000E-02,idle
2026-05-02T17:04:08.065,9.47466000E-02,idle
2026-05-02T17:04:08.068,9.47466000E-02,idle
2026-05-02T17:04:08.071,9.47466000E-02,idle
2026-05-02T17:04:08.073,9.47466000E-02,idle
2026-05-02T17:04:08.078,9.47466000E-02,idle
2026-05-02T17:04:08.080,9.47466000E-02,idle
2026-05-02T17:04:08.082,9.47466000E-02,idle
2026-05-02T17:04:08.085,9.47466000E-02,idle
2026-05-02T17:04:08.088,9.47466000E-02,idle
2026-05-02T17:04:08.090,9.47466000E-02,idle
2026-05-02T17:04:08.093,9.47466000E-02,idle
2026-05-02T17:04:08.095,9.47466000E-02,idle
2026-05-02T17:04:08.098,9.47466000E-02,idle
2026-05-02T17:04:08.103,9.47466000E-02,idle
2026-05-02T17:04:08.106,9.47466000E-02,idle
2026-05-02T17:04:08.109,9.47466000E-02,idle
2026-05-02T17:04:08.112,9.47466000E-02,idle
2026-05-02T17:04:08.123,9.47466000E-02,idle
2026-05-02T17:04:08.126,9.47466000E-02,idle
2026-05-02T17:04:08.129,9.47466000E-02,idle
2026-05-02T17:04:08.132,9.47466000E-02,idle
2026-05-02T17:04:08.134,9.47466000E-02,idle
2026-05-02T17:04:08.137,9.47466000E-02,idle
2026-05-02T17:04:08.140,9.47466000E-02,idle
2026-05-02T17:04:08.143,9.47466000E-02,idle
2026-05-02T17:04:08.146,9.47466000E-02,idle
2026-05-02T17:04:08.148,9.47466000E-02,idle
2026-05-02T17:04:08.150,9.47466000E-02,idle
2026-05-02T17:04:08.153,9.47466000E-02,idle
2026-05-02T17:04:08.156,9.47466000E-02,idle
2026-05-02T17:04:08.159,9.47466000E-02,idle
2026-05-02T17:04:08.161,9.47466000E-02,idle
2026-05-02T17:04:08.164,9.47466000E-02,idle
2026-05-02T17:04:08.167,9.47466000E-02,idle
2026-05-02T17:04:08.169,9.47466000E-02,idle
2026-05-02T17:04:08.172,9.47466000E-02,idle
2026-05-02T17:04:08.177,9.47466000E-02,idle
2026-05-02T17:04:08.180,9.47466000E-02,idle
2026-05-02T17:04:08.183,9.47466000E-02,idle
2026-05-02T17:04:08.185,9.47466000E-02,idle
2026-05-02T17:04:08.188,9.47466000E-02,idle
2026-05-02T17:04:08.193,9.47466000E-02,idle
2026-05-02T17:04:08.196,9.47466000E-02,idle
2026-05-02T17:04:08.203,9.46579000E-02,idle
2026-05-02T17:04:08.206,9.46579000E-02,idle
2026-05-02T17:04:08.209,9.46579000E-02,idle
2026-05-02T17:04:08.211,9.46579000E-02,idle
2026-05-02T17:04:08.214,9.46579000E-02,idle
2026-05-02T17:04:08.221,9.46579000E-02,idle
2026-05-02T17:04:08.223,9.46579000E-02,idle
2026-05-02T17:04:08.226,9.46579000E-02,idle
2026-05-02T17:04:08.229,9.46579000E-02,idle
2026-05-02T17:04:08.234,9.46579000E-02,idle
2026-05-02T17:04:08.237,9.46579000E-02,idle
2026-05-02T17:04:08.240,9.46579000E-02,idle
2026-05-02T17:04:08.243,9.46579000E-02,idle
2026-05-02T17:04:08.245,9.46579000E-02,idle
2026-05-02T17:04:08.248,9.46579000E-02,idle
2026-05-02T17:04:08.251,9.46579000E-02,idle
2026-05-02T17:04:08.253,9.46579000E-02,idle
2026-05-02T17:04:08.256,9.46579000E-02,idle
2026-05-02T17:04:08.259,9.46579000E-02,idle
2026-05-02T17:04:08.262,9.46579000E-02,idle
2026-05-02T17:04:08.264,9.46579000E-02,idle
2026-05-02T17:04:08.267,9.46579000E-02,idle
2026-05-02T17:04:08.270,9.46579000E-02,idle
2026-05-02T17:04:08.272,9.46579000E-02,idle
2026-05-02T17:04:08.275,9.46579000E-02,idle
2026-05-02T17:04:08.278,9.46579000E-02,idle
2026-05-02T17:04:08.280,9.46579000E-02,idle
2026-05-02T17:04:08.283,9.46579000E-02,idle
2026-05-02T17:04:08.286,9.46579000E-02,idle
2026-05-02T17:04:08.288,9.46579000E-02,idle
2026-05-02T17:04:08.299,9.46579000E-02,idle
2026-05-02T17:04:08.302,9.46579000E-02,idle
2026-05-02T17:04:08.304,9.46579000E-02,idle
2026-05-02T17:04:08.306,9.46579000E-02,idle
2026-05-02T17:04:08.309,9.46579000E-02,idle
2026-05-02T17:04:08.312,9.46579000E-02,idle
2026-05-02T17:04:08.318,9.46579000E-02,idle
2026-05-02T17:04:08.321,9.46579000E-02,idle
2026-05-02T17:04:08.323,9.46579000E-02,idle
2026-05-02T17:04:08.327,9.46579000E-02,idle
2026-05-02T17:04:08.330,9.46579000E-02,idle
2026-05-02T17:04:08.332,9.46579000E-02,idle
2026-05-02T17:04:08.335,9.46579000E-02,idle
2026-05-02T17:04:08.338,9.46579000E-02,idle
2026-05-02T17:04:08.340,9.46579000E-02,idle
2026-05-02T17:04:08.343,9.46579000E-02,idle
2026-05-02T17:04:08.346,9.46579000E-02,idle
2026-05-02T17:04:08.351,9.46579000E-02,idle
2026-05-02T17:04:08.354,9.46579000E-02,idle
2026-05-02T17:04:08.356,9.46579000E-02,idle
2026-05-02T17:04:08.359,9.46579000E-02,idle
2026-05-02T17:04:08.362,9.46579000E-02,idle
2026-05-02T17:04:08.364,9.46579000E-02,idle
2026-05-02T17:04:08.367,9.46579000E-02,idle
2026-05-02T17:04:08.370,9.46579000E-02,idle
2026-05-02T17:04:08.373,9.46579000E-02,idle
2026-05-02T17:04:08.378,9.46579000E-02,idle
2026-05-02T17:04:08.380,9.46579000E-02,idle
2026-05-02T17:04:08.382,9.46579000E-02,idle
2026-05-02T17:04:08.392,9.46579000E-02,idle
2026-05-02T17:04:08.394,9.46951000E-02,idle
2026-05-02T17:04:08.397,9.46951000E-02,idle
2026-05-02T17:04:08.400,9.46951000E-02,idle
2026-05-02T17:04:08.402,9.46951000E-02,idle
2026-05-02T17:04:08.408,9.46951000E-02,idle
2026-05-02T17:04:08.416,9.46951000E-02,idle
2026-05-02T17:04:08.422,9.46951000E-02,idle
2026-05-02T17:04:08.424,9.46951000E-02,idle
2026-05-02T17:04:08.427,9.46951000E-02,idle
2026-05-02T17:04:08.429,9.46951000E-02,idle
2026-05-02T17:04:08.432,9.46951000E-02,idle
2026-05-02T17:04:08.435,9.46951000E-02,idle
2026-05-02T17:04:08.439,9.46951000E-02,idle
2026-05-02T17:04:08.445,9.46951000E-02,idle
2026-05-02T17:04:08.448,9.46951000E-02,idle
2026-05-02T17:04:08.453,9.46951000E-02,idle
2026-05-02T17:04:08.455,9.46951000E-02,idle
2026-05-02T17:04:08.457,9.46951000E-02,idle
2026-05-02T17:04:08.461,9.46951000E-02,idle
2026-05-02T17:04:08.466,9.46951000E-02,idle
2026-05-02T17:04:08.468,9.46951000E-02,idle
2026-05-02T17:04:08.471,9.46951000E-02,idle
2026-05-02T17:04:08.474,9.46951000E-02,idle
2026-05-02T17:04:08.476,9.46951000E-02,idle
2026-05-02T17:04:08.482,9.46951000E-02,idle
2026-05-02T17:04:08.484,9.46951000E-02,idle
2026-05-02T17:04:08.487,9.46951000E-02,idle
2026-05-02T17:04:08.490,9.46951000E-02,idle
2026-05-02T17:04:08.493,9.46951000E-02,idle
2026-05-02T17:04:08.495,9.46951000E-02,idle
2026-05-02T17:04:08.498,9.46951000E-02,idle
2026-05-02T17:04:08.501,9.46951000E-02,idle
2026-05-02T17:04:08.503,9.46951000E-02,idle
2026-05-02T17:04:08.506,9.46951000E-02,idle
2026-05-02T17:04:08.509,9.46951000E-02,idle
2026-05-02T17:04:08.511,9.46951000E-02,idle
2026-05-02T17:04:08.517,9.46951000E-02,idle
2026-05-02T17:04:08.520,9.46951000E-02,idle
2026-05-02T17:04:08.529,9.46951000E-02,idle
2026-05-02T17:04:08.531,9.46951000E-02,idle
2026-05-02T17:04:08.535,9.46951000E-02,idle
2026-05-02T17:04:08.538,9.46951000E-02,idle
2026-05-02T17:04:08.540,9.46951000E-02,idle
2026-05-02T17:04:08.542,9.46951000E-02,idle
2026-05-02T17:04:08.545,9.46951000E-02,idle
2026-05-02T17:04:08.548,9.46951000E-02,idle
2026-05-02T17:04:08.550,9.46951000E-02,idle
2026-05-02T17:04:08.553,9.46951000E-02,idle
2026-05-02T17:04:08.556,9.46951000E-02,idle
2026-05-02T17:04:08.558,9.46951000E-02,idle
2026-05-02T17:04:08.561,9.46951000E-02,idle
2026-05-02T17:04:08.564,9.46951000E-02,idle
2026-05-02T17:04:08.567,9.46951000E-02,idle
2026-05-02T17:04:08.570,9.46951000E-02,idle
2026-05-02T17:04:08.572,9.46951000E-02,idle
2026-05-02T17:04:08.584,9.46951000E-02,idle
2026-05-02T17:04:08.587,9.78457000E-02,idle
2026-05-02T17:04:08.589,9.78457000E-02,idle
2026-05-02T17:04:08.592,9.78457000E-02,idle
2026-05-02T17:04:08.595,9.78457000E-02,idle
2026-05-02T17:04:08.597,9.78457000E-02,idle
2026-05-02T17:04:08.600,9.78457000E-02,idle
2026-05-02T17:04:08.603,9.78457000E-02,idle
2026-05-02T17:04:08.606,9.78457000E-02,idle
2026-05-02T17:04:08.608,9.78457000E-02,idle
2026-05-02T17:04:08.611,9.78457000E-02,idle
2026-05-02T17:04:08.614,9.78457000E-02,idle
2026-05-02T17:04:08.621,9.78457000E-02,idle
2026-05-02T17:04:08.623,9.78457000E-02,idle
2026-05-02T17:04:08.626,9.78457000E-02,idle
2026-05-02T17:04:08.629,9.78457000E-02,idle
2026-05-02T17:04:08.631,9.78457000E-02,idle
2026-05-02T17:04:08.634,9.78457000E-02,idle
2026-05-02T17:04:08.637,9.78457000E-02,idle
2026-05-02T17:04:08.642,9.78457000E-02,idle
2026-05-02T17:04:08.645,9.78457000E-02,idle
2026-05-02T17:04:08.648,9.78457000E-02,idle
2026-05-02T17:04:08.650,9.78457000E-02,idle
2026-05-02T17:04:08.653,9.78457000E-02,idle
2026-05-02T17:04:08.656,9.78457000E-02,idle
2026-05-02T17:04:08.659,9.78457000E-02,idle
2026-05-02T17:04:08.662,9.78457000E-02,idle
2026-05-02T17:04:08.665,9.78457000E-02,idle
2026-05-02T17:04:08.667,9.78457000E-02,idle
2026-05-02T17:04:08.672,9.78457000E-02,idle
2026-05-02T17:04:08.675,9.78457000E-02,idle
2026-05-02T17:04:08.678,9.78457000E-02,idle
2026-05-02T17:04:08.680,9.78457000E-02,idle
2026-05-02T17:04:08.683,9.78457000E-02,idle
2026-05-02T17:04:08.686,9.78457000E-02,idle
2026-05-02T17:04:08.688,9.78457000E-02,idle
2026-05-02T17:04:08.691,9.78457000E-02,idle
2026-05-02T17:04:08.694,9.78457000E-02,idle
2026-05-02T17:04:08.699,9.78457000E-02,idle
2026-05-02T17:04:08.702,9.78457000E-02,idle
2026-05-02T17:04:08.704,9.78457000E-02,idle
2026-05-02T17:04:08.707,9.78457000E-02,idle
2026-05-02T17:04:08.710,9.78457000E-02,idle
2026-05-02T17:04:08.713,9.78457000E-02,idle
2026-05-02T17:04:08.718,9.78457000E-02,idle
2026-05-02T17:04:08.721,9.78457000E-02,idle
2026-05-02T17:04:08.724,9.78457000E-02,idle
2026-05-02T17:04:08.728,9.78457000E-02,idle
2026-05-02T17:04:08.730,9.78457000E-02,idle
2026-05-02T17:04:08.733,9.78457000E-02,idle
2026-05-02T17:04:08.736,9.78457000E-02,idle
2026-05-02T17:04:08.738,9.78457000E-02,idle
2026-05-02T17:04:08.741,9.78457000E-02,idle
2026-05-02T17:04:08.744,9.78457000E-02,idle
2026-05-02T17:04:08.746,9.78457000E-02,idle
2026-05-02T17:04:08.749,9.78457000E-02,idle
2026-05-02T17:04:08.752,9.78457000E-02,idle
2026-05-02T17:04:08.757,9.78457000E-02,idle
2026-05-02T17:04:08.760,9.78457000E-02,idle
2026-05-02T17:04:08.762,9.78457000E-02,idle
2026-05-02T17:04:08.772,9.71537000E-02,idle
2026-05-02T17:04:08.775,9.71537000E-02,idle
2026-05-02T17:04:08.777,9.71537000E-02,idle
2026-05-02T17:04:08.780,9.71537000E-02,idle
2026-05-02T17:04:08.783,9.71537000E-02,idle
2026-05-02T17:04:08.785,9.71537000E-02,idle
2026-05-02T17:04:08.788,9.71537000E-02,idle
2026-05-02T17:04:08.791,9.71537000E-02,idle
2026-05-02T17:04:08.793,9.71537000E-02,idle
2026-05-02T17:04:08.796,9.71537000E-02,idle
2026-05-02T17:04:08.799,9.71537000E-02,idle
2026-05-02T17:04:08.801,9.71537000E-02,idle
2026-05-02T17:04:08.804,9.71537000E-02,idle
2026-05-02T17:04:08.807,9.71537000E-02,idle
2026-05-02T17:04:08.810,9.71537000E-02,idle
2026-05-02T17:04:08.819,9.71537000E-02,idle
2026-05-02T17:04:08.822,9.71537000E-02,idle
2026-05-02T17:04:08.825,9.71537000E-02,idle
2026-05-02T17:04:08.828,9.71537000E-02,idle
2026-05-02T17:04:08.830,9.71537000E-02,idle
2026-05-02T17:04:08.833,9.71537000E-02,idle
2026-05-02T17:04:08.836,9.71537000E-02,idle
2026-05-02T17:04:08.838,9.71537000E-02,idle
2026-05-02T17:04:08.841,9.71537000E-02,idle
2026-05-02T17:04:08.844,9.71537000E-02,idle
2026-05-02T17:04:08.846,9.71537000E-02,idle
2026-05-02T17:04:08.849,9.71537000E-02,idle
2026-05-02T17:04:08.852,9.71537000E-02,idle
2026-05-02T17:04:08.854,9.71537000E-02,idle
2026-05-02T17:04:08.857,9.71537000E-02,idle
2026-05-02T17:04:08.862,9.71537000E-02,idle
2026-05-02T17:04:08.865,9.71537000E-02,idle
2026-05-02T17:04:08.868,9.71537000E-02,idle
2026-05-02T17:04:08.873,9.71537000E-02,idle
2026-05-02T17:04:08.877,9.71537000E-02,idle
2026-05-02T17:04:08.879,9.71537000E-02,idle
2026-05-02T17:04:08.881,9.71537000E-02,idle
2026-05-02T17:04:08.884,9.71537000E-02,idle
2026-05-02T17:04:08.887,9.71537000E-02,idle
2026-05-02T17:04:08.889,9.71537000E-02,idle
2026-05-02T17:04:08.892,9.71537000E-02,idle
2026-05-02T17:04:08.895,9.71537000E-02,idle
2026-05-02T17:04:08.897,9.71537000E-02,idle
2026-05-02T17:04:08.900,9.71537000E-02,idle
2026-05-02T17:04:08.903,9.71537000E-02,idle
2026-05-02T17:04:08.905,9.71537000E-02,idle
2026-05-02T17:04:08.908,9.71537000E-02,idle
2026-05-02T17:04:08.911,9.71537000E-02,idle
2026-05-02T17:04:08.914,9.71537000E-02,idle
2026-05-02T17:04:08.920,9.71537000E-02,idle
2026-05-02T17:04:08.922,9.71537000E-02,idle
2026-05-02T17:04:08.925,9.71537000E-02,idle
2026-05-02T17:04:08.934,9.71537000E-02,idle
2026-05-02T17:04:08.936,9.71537000E-02,idle
2026-05-02T17:04:08.939,9.71537000E-02,idle
2026-05-02T17:04:08.942,9.71537000E-02,idle
2026-05-02T17:04:08.945,9.71537000E-02,idle
2026-05-02T17:04:08.947,9.71537000E-02,idle
2026-05-02T17:04:08.950,9.71537000E-02,idle
2026-05-02T17:04:08.952,9.71537000E-02,idle
2026-05-02T17:04:08.962,9.47613000E-02,idle
2026-05-02T17:04:08.971,9.47613000E-02,idle
2026-05-02T17:04:08.974,9.47613000E-02,idle
2026-05-02T17:04:08.980,9.47613000E-02,idle
2026-05-02T17:04:08.982,9.47613000E-02,idle
2026-05-02T17:04:08.987,9.47613000E-02,idle
2026-05-02T17:04:08.990,9.47613000E-02,idle
2026-05-02T17:04:08.997,9.47613000E-02,idle
2026-05-02T17:04:08.999,9.47613000E-02,idle
2026-05-02T17:04:09.001,9.47613000E-02,idle
2026-05-02T17:04:09.004,9.47613000E-02,idle
2026-05-02T17:04:09.010,9.47613000E-02,idle
2026-05-02T17:04:09.018,9.47613000E-02,idle
2026-05-02T17:04:09.021,9.47613000E-02,idle
2026-05-02T17:04:09.023,9.47613000E-02,idle
2026-05-02T17:04:09.028,9.47613000E-02,idle
2026-05-02T17:04:09.030,9.47613000E-02,idle
2026-05-02T17:04:09.032,9.47613000E-02,idle
2026-05-02T17:04:09.038,9.47613000E-02,idle
2026-05-02T17:04:09.040,9.47613000E-02,idle
2026-05-02T17:04:09.046,9.47613000E-02,idle
2026-05-02T17:04:09.048,9.47613000E-02,idle
2026-05-02T17:04:09.053,9.47613000E-02,idle
2026-05-02T17:04:09.056,9.47613000E-02,idle
2026-05-02T17:04:09.062,9.47613000E-02,idle
2026-05-02T17:04:09.064,9.47613000E-02,idle
2026-05-02T17:04:09.066,9.47613000E-02,idle
2026-05-02T17:04:09.070,9.47613000E-02,idle
2026-05-02T17:04:09.072,9.47613000E-02,idle
2026-05-02T17:04:09.075,9.47613000E-02,idle
2026-05-02T17:04:09.080,9.47613000E-02,idle
2026-05-02T17:04:09.083,9.47613000E-02,idle
2026-05-02T17:04:09.088,9.47613000E-02,idle
2026-05-02T17:04:09.090,9.47613000E-02,idle
2026-05-02T17:04:09.093,9.47613000E-02,idle
2026-05-02T17:04:09.096,9.47613000E-02,idle
2026-05-02T17:04:09.098,9.47613000E-02,idle
2026-05-02T17:04:09.104,9.47613000E-02,idle
2026-05-02T17:04:09.106,9.47613000E-02,idle
2026-05-02T17:04:09.109,9.47613000E-02,idle
2026-05-02T17:04:09.112,9.47613000E-02,idle
2026-05-02T17:04:09.118,9.47613000E-02,idle
2026-05-02T17:04:09.120,9.47613000E-02,idle
2026-05-02T17:04:09.123,9.47613000E-02,idle
2026-05-02T17:04:09.126,9.47613000E-02,idle
2026-05-02T17:04:09.130,9.47613000E-02,idle
2026-05-02T17:04:09.132,9.47613000E-02,idle
2026-05-02T17:04:09.139,9.47613000E-02,idle
2026-05-02T17:04:09.144,9.47613000E-02,idle
2026-05-02T17:04:09.147,9.47613000E-02,idle
2026-05-02T17:04:09.153,9.48670000E-02,idle
2026-05-02T17:04:09.156,9.48670000E-02,idle
2026-05-02T17:04:09.158,9.48670000E-02,idle
2026-05-02T17:04:09.164,9.48670000E-02,idle
2026-05-02T17:04:09.166,9.48670000E-02,idle
2026-05-02T17:04:09.169,9.48670000E-02,idle
2026-05-02T17:04:09.172,9.48670000E-02,idle
2026-05-02T17:04:09.174,9.48670000E-02,idle
2026-05-02T17:04:09.177,9.48670000E-02,idle
2026-05-02T17:04:09.180,9.48670000E-02,idle
2026-05-02T17:04:09.182,9.48670000E-02,idle
2026-05-02T17:04:09.185,9.48670000E-02,idle
2026-05-02T17:04:09.188,9.48670000E-02,idle
2026-05-02T17:04:09.196,9.48670000E-02,idle
2026-05-02T17:04:09.198,9.48670000E-02,idle
2026-05-02T17:04:09.200,9.48670000E-02,idle
2026-05-02T17:04:09.203,9.48670000E-02,idle
2026-05-02T17:04:09.206,9.48670000E-02,idle
2026-05-02T17:04:09.208,9.48670000E-02,idle
2026-05-02T17:04:09.211,9.48670000E-02,idle
2026-05-02T17:04:09.223,9.48670000E-02,idle
2026-05-02T17:04:09.226,9.48670000E-02,idle
2026-05-02T17:04:09.229,9.48670000E-02,idle
2026-05-02T17:04:09.231,9.48670000E-02,idle
2026-05-02T17:04:09.234,9.48670000E-02,idle
2026-05-02T17:04:09.237,9.48670000E-02,idle
2026-05-02T17:04:09.242,9.48670000E-02,idle
2026-05-02T17:04:09.246,9.48670000E-02,idle
2026-05-02T17:04:09.248,9.48670000E-02,idle
2026-05-02T17:04:09.251,9.48670000E-02,idle
2026-05-02T17:04:09.254,9.48670000E-02,idle
2026-05-02T17:04:09.257,9.48670000E-02,idle
2026-05-02T17:04:09.262,9.48670000E-02,idle
2026-05-02T17:04:09.265,9.48670000E-02,idle
2026-05-02T17:04:09.267,9.48670000E-02,idle
2026-05-02T17:04:09.269,9.48670000E-02,idle
2026-05-02T17:04:09.272,9.48670000E-02,idle
2026-05-02T17:04:09.277,9.48670000E-02,idle
