2026-03-26T20:51:22.943,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.946,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.949,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.952,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.955,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.963,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.966,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.969,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.972,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.982,0.108423900,tx_1024,0.095564614
2026-03-26T20:51:22.985,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:22.988,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:22.991,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:22.994,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:22.997,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.000,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.003,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.007,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.010,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.013,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.018,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.021,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.025,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.028,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.031,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.034,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.037,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.040,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.043,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.046,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.049,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.053,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.056,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.059,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.066,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.072,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.079,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.082,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.086,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.090,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.093,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.097,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.100,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.103,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.107,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.110,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.113,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.116,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.119,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.122,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.126,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.129,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.134,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.137,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.140,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.143,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.147,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.150,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.153,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.156,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.159,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.174,0.108332300,tx_1024,0.095483880
2026-03-26T20:51:23.177,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.180,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.183,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.186,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.192,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.195,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.198,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.201,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.205,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.208,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.211,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.215,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.218,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.221,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.224,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.227,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.230,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.233,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.236,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.239,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.242,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.248,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.251,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.254,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.258,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.270,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.273,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.276,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.279,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.282,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.286,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.289,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.292,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.295,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.299,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.302,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.310,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.313,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.316,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.319,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.323,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.326,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.329,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.332,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.335,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.338,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.341,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.344,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.347,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.350,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.354,0.108291300,tx_1024,0.095447743
2026-03-26T20:51:23.372,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.376,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.379,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.382,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.385,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.388,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.391,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.394,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.397,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.401,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.404,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.407,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.411,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.414,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.417,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.431,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.434,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.437,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.440,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.443,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.446,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.449,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.454,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.457,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.463,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.466,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.469,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.471,0.104933900,tx_1024,0.092488597
2026-03-26T20:51:23.474,0.104933900,idle,0.092488597
2026-03-26T20:51:23.480,0.104933900,idle,0.092488597
2026-03-26T20:51:23.483,0.104933900,idle,0.092488597
2026-03-26T20:51:23.486,0.104933900,idle,0.092488597
2026-03-26T20:51:23.489,0.104933900,idle,0.092488597
2026-03-26T20:51:23.492,0.104933900,idle,0.092488597
2026-03-26T20:51:23.495,0.104933900,idle,0.092488597
2026-03-26T20:51:23.499,0.104933900,idle,0.092488597
2026-03-26T20:51:23.502,0.104933900,idle,0.092488597
2026-03-26T20:51:23.505,0.104933900,idle,0.092488597
2026-03-26T20:51:23.508,0.104933900,idle,0.092488597
2026-03-26T20:51:23.511,0.104933900,idle,0.092488597
2026-03-26T20:51:23.514,0.104933900,idle,0.092488597
2026-03-26T20:51:23.517,0.104933900,idle,0.092488597
2026-03-26T20:51:23.520,0.104933900,idle,0.092488597
2026-03-26T20:51:23.523,0.104933900,idle,0.092488597
2026-03-26T20:51:23.526,0.104933900,idle,0.092488597
2026-03-26T20:51:23.529,0.104933900,idle,0.092488597
2026-03-26T20:51:23.532,0.104933900,idle,0.092488597
2026-03-26T20:51:23.538,0.104933900,idle,0.092488597
2026-03-26T20:51:23.541,0.104933900,idle,0.092488597
2026-03-26T20:51:23.544,0.104933900,idle,0.092488597
2026-03-26T20:51:23.553,0.096933340,idle,0.085437061
2026-03-26T20:51:23.556,0.096933340,idle,0.085437061
2026-03-26T20:51:23.559,0.096933340,idle,0.085437061
2026-03-26T20:51:23.566,0.096933340,idle,0.085437061
2026-03-26T20:51:23.571,0.096933340,idle,0.085437061
2026-03-26T20:51:23.574,0.096933340,idle,0.085437061
2026-03-26T20:51:23.578,0.096933340,idle,0.085437061
2026-03-26T20:51:23.581,0.096933340,idle,0.085437061
2026-03-26T20:51:23.584,0.096933340,idle,0.085437061
2026-03-26T20:51:23.587,0.096933340,idle,0.085437061
2026-03-26T20:51:23.590,0.096933340,idle,0.085437061
2026-03-26T20:51:23.593,0.096933340,idle,0.085437061
2026-03-26T20:51:23.598,0.096933340,idle,0.085437061
2026-03-26T20:51:23.601,0.096933340,idle,0.085437061
2026-03-26T20:51:23.604,0.096933340,idle,0.085437061
2026-03-26T20:51:23.607,0.096933340,idle,0.085437061
2026-03-26T20:51:23.611,0.096933340,idle,0.085437061
2026-03-26T20:51:23.614,0.096933340,idle,0.085437061
2026-03-26T20:51:23.617,0.096933340,idle,0.085437061
2026-03-26T20:51:23.620,0.096933340,idle,0.085437061
2026-03-26T20:51:23.622,0.096933340,idle,0.085437061
2026-03-26T20:51:23.626,0.096933340,idle,0.085437061
2026-03-26T20:51:23.629,0.096933340,idle,0.085437061
2026-03-26T20:51:23.632,0.096933340,idle,0.085437061
2026-03-26T20:51:23.636,0.096933340,idle,0.085437061
2026-03-26T20:51:23.639,0.096933340,idle,0.085437061
2026-03-26T20:51:23.644,0.096933340,idle,0.085437061
2026-03-26T20:51:23.647,0.096933340,idle,0.085437061
2026-03-26T20:51:23.651,0.096933340,idle,0.085437061
2026-03-26T20:51:23.656,0.096933340,idle,0.085437061
2026-03-26T20:51:23.662,0.096933340,idle,0.085437061
2026-03-26T20:51:23.666,0.096933340,idle,0.085437061
2026-03-26T20:51:23.669,0.096933340,idle,0.085437061
2026-03-26T20:51:23.672,0.096933340,idle,0.085437061
2026-03-26T20:51:23.675,0.096933340,idle,0.085437061
2026-03-26T20:51:23.678,0.096933340,idle,0.085437061
2026-03-26T20:51:23.681,0.096933340,idle,0.085437061
2026-03-26T20:51:23.684,0.096933340,idle,0.085437061
2026-03-26T20:51:23.687,0.096933340,idle,0.085437061
2026-03-26T20:51:23.690,0.096933340,idle,0.085437061
2026-03-26T20:51:23.694,0.096933340,idle,0.085437061
2026-03-26T20:51:23.697,0.096933340,idle,0.085437061
2026-03-26T20:51:23.701,0.096933340,idle,0.085437061
2026-03-26T20:51:23.704,0.096933340,idle,0.085437061
2026-03-26T20:51:23.707,0.096933340,idle,0.085437061
2026-03-26T20:51:23.712,0.096933340,idle,0.085437061
2026-03-26T20:51:23.716,0.096933340,idle,0.085437061
2026-03-26T20:51:23.719,0.096933340,idle,0.085437061
2026-03-26T20:51:23.722,0.096933340,idle,0.085437061
2026-03-26T20:51:23.725,0.096933340,idle,0.085437061
2026-03-26T20:51:23.728,0.096933340,idle,0.085437061
2026-03-26T20:51:23.731,0.096933340,idle,0.085437061
2026-03-26T20:51:23.737,0.096933340,idle,0.085437061
2026-03-26T20:51:23.743,0.108695600,idle,0.095804085
2026-03-26T20:51:23.747,0.108695600,idle,0.095804085
2026-03-26T20:51:23.750,0.108695600,idle,0.095804085
2026-03-26T20:51:23.753,0.108695600,idle,0.095804085
2026-03-26T20:51:23.757,0.108695600,idle,0.095804085
2026-03-26T20:51:23.766,0.108695600,idle,0.095804085
2026-03-26T20:51:23.775,0.108695600,idle,0.095804085
2026-03-26T20:51:23.778,0.108695600,idle,0.095804085
2026-03-26T20:51:23.781,0.108695600,idle,0.095804085
2026-03-26T20:51:23.784,0.108695600,idle,0.095804085
2026-03-26T20:51:23.787,0.108695600,idle,0.095804085
2026-03-26T20:51:23.790,0.108695600,idle,0.095804085
2026-03-26T20:51:23.793,0.108695600,idle,0.095804085
2026-03-26T20:51:23.796,0.108695600,idle,0.095804085
2026-03-26T20:51:23.800,0.108695600,idle,0.095804085
2026-03-26T20:51:23.803,0.108695600,idle,0.095804085
2026-03-26T20:51:23.806,0.108695600,idle,0.095804085
2026-03-26T20:51:23.809,0.108695600,idle,0.095804085
2026-03-26T20:51:23.812,0.108695600,idle,0.095804085
2026-03-26T20:51:23.815,0.108695600,idle,0.095804085
2026-03-26T20:51:23.818,0.108695600,idle,0.095804085
2026-03-26T20:51:23.821,0.108695600,idle,0.095804085
2026-03-26T20:51:23.824,0.108695600,idle,0.095804085
2026-03-26T20:51:23.833,0.108695600,idle,0.095804085
2026-03-26T20:51:23.836,0.108695600,idle,0.095804085
2026-03-26T20:51:23.839,0.108695600,idle,0.095804085
2026-03-26T20:51:23.842,0.108695600,idle,0.095804085
2026-03-26T20:51:23.845,0.108695600,idle,0.095804085
2026-03-26T20:51:23.848,0.108695600,idle,0.095804085
2026-03-26T20:51:23.851,0.108695600,idle,0.095804085
2026-03-26T20:51:23.854,0.108695600,idle,0.095804085
2026-03-26T20:51:23.858,0.108695600,idle,0.095804085
2026-03-26T20:51:23.864,0.108695600,idle,0.095804085
2026-03-26T20:51:23.867,0.108695600,idle,0.095804085
2026-03-26T20:51:23.870,0.108695600,idle,0.095804085
2026-03-26T20:51:23.873,0.108695600,idle,0.095804085
2026-03-26T20:51:23.876,0.108695600,idle,0.095804085
2026-03-26T20:51:23.879,0.108695600,idle,0.095804085
2026-03-26T20:51:23.882,0.108695600,idle,0.095804085
2026-03-26T20:51:23.887,0.108695600,idle,0.095804085
2026-03-26T20:51:23.890,0.108695600,idle,0.095804085
2026-03-26T20:51:23.894,0.108695600,idle,0.095804085
2026-03-26T20:51:23.897,0.108695600,idle,0.095804085
2026-03-26T20:51:23.900,0.108695600,idle,0.095804085
2026-03-26T20:51:23.903,0.108695600,idle,0.095804085
2026-03-26T20:51:23.906,0.108695600,idle,0.095804085
2026-03-26T20:51:23.909,0.108695600,idle,0.095804085
2026-03-26T20:51:23.912,0.108695600,idle,0.095804085
2026-03-26T20:51:23.915,0.108695600,idle,0.095804085
2026-03-26T20:51:23.918,0.108695600,idle,0.095804085
2026-03-26T20:51:23.921,0.108695600,idle,0.095804085
2026-03-26T20:51:23.931,0.108695600,idle,0.095804085
2026-03-26T20:51:23.934,0.108642000,idle,0.095756843
2026-03-26T20:51:23.937,0.108642000,idle,0.095756843
2026-03-26T20:51:23.940,0.108642000,idle,0.095756843
2026-03-26T20:51:23.946,0.108642000,idle,0.095756843
2026-03-26T20:51:23.949,0.108642000,idle,0.095756843
2026-03-26T20:51:23.952,0.108642000,idle,0.095756843
2026-03-26T20:51:23.956,0.108642000,idle,0.095756843
2026-03-26T20:51:23.959,0.108642000,idle,0.095756843
2026-03-26T20:51:23.966,0.108642000,idle,0.095756843
2026-03-26T20:51:23.969,0.108642000,idle,0.095756843
2026-03-26T20:51:23.972,0.108642000,idle,0.095756843
2026-03-26T20:51:23.975,0.108642000,idle,0.095756843
2026-03-26T20:51:23.978,0.108642000,idle,0.095756843
2026-03-26T20:51:23.982,0.108642000,idle,0.095756843
2026-03-26T20:51:23.985,0.108642000,idle,0.095756843
2026-03-26T20:51:23.988,0.108642000,idle,0.095756843
2026-03-26T20:51:23.991,0.108642000,idle,0.095756843
2026-03-26T20:51:23.994,0.108642000,idle,0.095756843
2026-03-26T20:51:23.997,0.108642000,idle,0.095756843
2026-03-26T20:51:24.003,0.108642000,idle,0.095756843
2026-03-26T20:51:24.006,0.108642000,idle,0.095756843
2026-03-26T20:51:24.009,0.108642000,idle,0.095756843
2026-03-26T20:51:24.013,0.108642000,idle,0.095756843
2026-03-26T20:51:24.016,0.108642000,idle,0.095756843
2026-03-26T20:51:24.019,0.108642000,idle,0.095756843
2026-03-26T20:51:24.026,0.108642000,idle,0.095756843
2026-03-26T20:51:24.031,0.108642000,idle,0.095756843
2026-03-26T20:51:24.034,0.108642000,idle,0.095756843
2026-03-26T20:51:24.037,0.108642000,idle,0.095756843
2026-03-26T20:51:24.041,0.108642000,idle,0.095756843
2026-03-26T20:51:24.044,0.108642000,idle,0.095756843
2026-03-26T20:51:24.047,0.108642000,idle,0.095756843
2026-03-26T20:51:24.050,0.108642000,idle,0.095756843
2026-03-26T20:51:24.053,0.108642000,idle,0.095756843
2026-03-26T20:51:24.056,0.108642000,idle,0.095756843
2026-03-26T20:51:24.062,0.108642000,idle,0.095756843
2026-03-26T20:51:24.069,0.108642000,idle,0.095756843
2026-03-26T20:51:24.079,0.108642000,idle,0.095756843
2026-03-26T20:51:24.082,0.108642000,idle,0.095756843
2026-03-26T20:51:24.085,0.108642000,idle,0.095756843
2026-03-26T20:51:24.088,0.108642000,idle,0.095756843
2026-03-26T20:51:24.091,0.108642000,idle,0.095756843
2026-03-26T20:51:24.094,0.108642000,idle,0.095756843
2026-03-26T20:51:24.097,0.108642000,idle,0.095756843
2026-03-26T20:51:24.101,0.108642000,idle,0.095756843
2026-03-26T20:51:24.104,0.108642000,idle,0.095756843
2026-03-26T20:51:24.107,0.108642000,idle,0.095756843
2026-03-26T20:51:24.110,0.108642000,idle,0.095756843
2026-03-26T20:51:24.113,0.108642000,idle,0.095756843
2026-03-26T20:51:24.125,0.108642000,idle,0.095756843
2026-03-26T20:51:24.128,0.108283100,idle,0.095440516
2026-03-26T20:51:24.131,0.108283100,idle,0.095440516
2026-03-26T20:51:24.133,0.108283100,idle,0.095440516
2026-03-26T20:51:24.136,0.108283100,idle,0.095440516
2026-03-26T20:51:24.139,0.108283100,idle,0.095440516
2026-03-26T20:51:24.142,0.108283100,idle,0.095440516
2026-03-26T20:51:24.145,0.108283100,idle,0.095440516
2026-03-26T20:51:24.148,0.108283100,idle,0.095440516
2026-03-26T20:51:24.151,0.108283100,idle,0.095440516
2026-03-26T20:51:24.154,0.108283100,idle,0.095440516
2026-03-26T20:51:24.157,0.108283100,idle,0.095440516
2026-03-26T20:51:24.160,0.108283100,idle,0.095440516
2026-03-26T20:51:24.162,0.108283100,idle,0.095440516
2026-03-26T20:51:24.170,0.108283100,idle,0.095440516
2026-03-26T20:51:24.173,0.108283100,idle,0.095440516
2026-03-26T20:51:24.180,0.108283100,idle,0.095440516
2026-03-26T20:51:24.183,0.108283100,idle,0.095440516
2026-03-26T20:51:24.186,0.108283100,idle,0.095440516
2026-03-26T20:51:24.189,0.108283100,idle,0.095440516
2026-03-26T20:51:24.192,0.108283100,idle,0.095440516
2026-03-26T20:51:24.195,0.108283100,idle,0.095440516
2026-03-26T20:51:24.198,0.108283100,idle,0.095440516
2026-03-26T20:51:24.201,0.108283100,idle,0.095440516
2026-03-26T20:51:24.204,0.108283100,idle,0.095440516
2026-03-26T20:51:24.207,0.108283100,idle,0.095440516
2026-03-26T20:51:24.212,0.108283100,idle,0.095440516
2026-03-26T20:51:24.215,0.108283100,idle,0.095440516
2026-03-26T20:51:24.218,0.108283100,idle,0.095440516
2026-03-26T20:51:24.221,0.108283100,idle,0.095440516
2026-03-26T20:51:24.224,0.108283100,idle,0.095440516
2026-03-26T20:51:24.226,0.108283100,idle,0.095440516
2026-03-26T20:51:24.229,0.108283100,idle,0.095440516
2026-03-26T20:51:24.235,0.108283100,idle,0.095440516
2026-03-26T20:51:24.238,0.108283100,idle,0.095440516
2026-03-26T20:51:24.241,0.108283100,idle,0.095440516
2026-03-26T20:51:24.244,0.108283100,idle,0.095440516
2026-03-26T20:51:24.246,0.108283100,idle,0.095440516
2026-03-26T20:51:24.249,0.108283100,idle,0.095440516
2026-03-26T20:51:24.252,0.108283100,idle,0.095440516
2026-03-26T20:51:24.255,0.108283100,idle,0.095440516
2026-03-26T20:51:24.258,0.108283100,idle,0.095440516
2026-03-26T20:51:24.261,0.108283100,idle,0.095440516
2026-03-26T20:51:24.264,0.108283100,idle,0.095440516
2026-03-26T20:51:24.269,0.108283100,idle,0.095440516
2026-03-26T20:51:24.272,0.108283100,idle,0.095440516
2026-03-26T20:51:24.275,0.108283100,idle,0.095440516
2026-03-26T20:51:24.278,0.108283100,idle,0.095440516
2026-03-26T20:51:24.281,0.108283100,idle,0.095440516
2026-03-26T20:51:24.284,0.108283100,idle,0.095440516
2026-03-26T20:51:24.287,0.108283100,idle,0.095440516
2026-03-26T20:51:24.293,0.108283100,idle,0.095440516
2026-03-26T20:51:24.296,0.108283100,idle,0.095440516
2026-03-26T20:51:24.300,0.108283100,idle,0.095440516
2026-03-26T20:51:24.303,0.108283100,idle,0.095440516
2026-03-26T20:51:24.313,0.108312200,idle,0.095466164
2026-03-26T20:51:24.317,0.108312200,idle,0.095466164
2026-03-26T20:51:24.320,0.108312200,idle,0.095466164
2026-03-26T20:51:24.324,0.108312200,idle,0.095466164
2026-03-26T20:51:24.327,0.108312200,idle,0.095466164
2026-03-26T20:51:24.330,0.108312200,idle,0.095466164
2026-03-26T20:51:24.333,0.108312200,idle,0.095466164
2026-03-26T20:51:24.336,0.108312200,idle,0.095466164
2026-03-26T20:51:24.340,0.108312200,idle,0.095466164
2026-03-26T20:51:24.347,0.108312200,idle,0.095466164
2026-03-26T20:51:24.353,0.108312200,idle,0.095466164
2026-03-26T20:51:24.356,0.108312200,idle,0.095466164
2026-03-26T20:51:24.359,0.108312200,idle,0.095466164
2026-03-26T20:51:24.362,0.108312200,idle,0.095466164
2026-03-26T20:51:24.369,0.108312200,idle,0.095466164
2026-03-26T20:51:24.372,0.108312200,idle,0.095466164
2026-03-26T20:51:24.376,0.108312200,idle,0.095466164
2026-03-26T20:51:24.379,0.108312200,idle,0.095466164
2026-03-26T20:51:24.382,0.108312200,idle,0.095466164
2026-03-26T20:51:24.385,0.108312200,idle,0.095466164
2026-03-26T20:51:24.389,0.108312200,idle,0.095466164
2026-03-26T20:51:24.392,0.108312200,idle,0.095466164
2026-03-26T20:51:24.395,0.108312200,idle,0.095466164
2026-03-26T20:51:24.398,0.108312200,idle,0.095466164
2026-03-26T20:51:24.403,0.108312200,idle,0.095466164
2026-03-26T20:51:24.409,0.108312200,idle,0.095466164
2026-03-26T20:51:24.412,0.108312200,idle,0.095466164
2026-03-26T20:51:24.415,0.108312200,idle,0.095466164
2026-03-26T20:51:24.418,0.108312200,idle,0.095466164
2026-03-26T20:51:24.421,0.108312200,idle,0.095466164
2026-03-26T20:51:24.425,0.108312200,idle,0.095466164
2026-03-26T20:51:24.428,0.108312200,idle,0.095466164
2026-03-26T20:51:24.431,0.108312200,idle,0.095466164
2026-03-26T20:51:24.434,0.108312200,idle,0.095466164
2026-03-26T20:51:24.437,0.108312200,idle,0.095466164
2026-03-26T20:51:24.440,0.108312200,idle,0.095466164
2026-03-26T20:51:24.443,0.108312200,idle,0.095466164
2026-03-26T20:51:24.446,0.108312200,idle,0.095466164
2026-03-26T20:51:24.449,0.108312200,idle,0.095466164
2026-03-26T20:51:24.453,0.108312200,idle,0.095466164
2026-03-26T20:51:24.456,0.108312200,idle,0.095466164
2026-03-26T20:51:24.459,0.108312200,idle,0.095466164
2026-03-26T20:51:24.462,0.108312200,idle,0.095466164
2026-03-26T20:51:24.468,0.108312200,idle,0.095466164
2026-03-26T20:51:24.474,0.108312200,idle,0.095466164
2026-03-26T20:51:24.477,0.108312200,idle,0.095466164
2026-03-26T20:51:24.481,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.484,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.488,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.491,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.494,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.499,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.502,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.505,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.508,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.511,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.514,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.517,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.520,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.526,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.529,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.532,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.535,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.538,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.541,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.544,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.547,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.550,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.553,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.556,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.559,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.562,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.565,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.568,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.571,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.574,0.108312200,tx_2048,0.095466164
2026-03-26T20:51:24.577,0.108312200,tx_2048,0.095466164
