# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
30,1,1,1,2026-03-26T21:10:25.035,2026-03-26T21:10:25.069,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108393251, 0.108126700, 0.109479800, 0.001353100, 0.000267853, 4996.000
1, idle, 0.106167441, 0.096744890, 0.108500300, 0.011755410, 0.004569258, 992.000
2, tx_1, 0.096197090, 0.096197090, 0.096197090, 0.000000000, 0.000000000, 20.000
3, idle, 0.107911587, 0.107866800, 0.107948400, 0.000081600, 0.000036233, 503.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:10:23.753,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.756,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.759,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.762,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.768,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.771,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.777,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.781,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.785,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.788,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.792,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.801,0.108196800,baseline,0.095364453
2026-03-26T21:10:23.805,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.808,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.811,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.814,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.817,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.820,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.823,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.828,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.836,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.839,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.842,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.845,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.848,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.851,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.854,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.857,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.861,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.864,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.867,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.870,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.873,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.876,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.879,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.885,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.888,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.894,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.897,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.900,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.903,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.906,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.909,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.912,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.916,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.919,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.922,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.925,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.928,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.934,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.937,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.945,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.949,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.952,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.955,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.958,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.961,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.964,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.968,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.971,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.974,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.977,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.981,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.991,0.108756000,baseline,0.095857320
2026-03-26T21:10:23.994,0.108500300,baseline,0.095631951
2026-03-26T21:10:23.997,0.108500300,baseline,0.095631951
2026-03-26T21:10:24.002,0.108500300,baseline,0.095631951
2026-03-26T21:10:24.005,0.108500300,baseline,0.095631951
2026-03-26T21:10:24.009,0.108500300,baseline,0.095631951
2026-03-26T21:10:24.012,0.108500300,baseline,0.095631951
2026-03-26T21:10:24.015,0.108500300,baseline,0.095631951
2026-03-26T21:10:24.018,0.108500300,baseline,0.095631951
2026-03-26T21:10:24.024,0.108500300,baseline,0.095631951
2026-03-26T21:10:24.028,0.108500300,baseline,0.095631951
2026-03-26T21:10:24.035,0.108500300,idle,0.095631951
2026-03-26T21:10:24.038,0.108500300,idle,0.095631951
2026-03-26T21:10:24.042,0.108500300,idle,0.095631951
2026-03-26T21:10:24.045,0.108500300,idle,0.095631951
2026-03-26T21:10:24.047,0.108500300,idle,0.095631951
2026-03-26T21:10:24.050,0.108500300,idle,0.095631951
2026-03-26T21:10:24.055,0.108500300,idle,0.095631951
2026-03-26T21:10:24.060,0.108500300,idle,0.095631951
2026-03-26T21:10:24.063,0.108500300,idle,0.095631951
2026-03-26T21:10:24.066,0.108500300,idle,0.095631951
2026-03-26T21:10:24.069,0.108500300,idle,0.095631951
2026-03-26T21:10:24.073,0.108500300,idle,0.095631951
2026-03-26T21:10:24.080,0.108500300,idle,0.095631951
2026-03-26T21:10:24.084,0.108500300,idle,0.095631951
2026-03-26T21:10:24.087,0.108500300,idle,0.095631951
2026-03-26T21:10:24.097,0.108500300,idle,0.095631951
2026-03-26T21:10:24.101,0.108500300,idle,0.095631951
2026-03-26T21:10:24.103,0.108500300,idle,0.095631951
2026-03-26T21:10:24.106,0.108500300,idle,0.095631951
2026-03-26T21:10:24.109,0.108500300,idle,0.095631951
2026-03-26T21:10:24.113,0.108500300,idle,0.095631951
2026-03-26T21:10:24.118,0.108500300,idle,0.095631951
2026-03-26T21:10:24.121,0.108500300,idle,0.095631951
2026-03-26T21:10:24.125,0.108500300,idle,0.095631951
2026-03-26T21:10:24.128,0.108500300,idle,0.095631951
2026-03-26T21:10:24.134,0.108500300,idle,0.095631951
2026-03-26T21:10:24.137,0.108500300,idle,0.095631951
2026-03-26T21:10:24.141,0.108500300,idle,0.095631951
2026-03-26T21:10:24.144,0.108500300,idle,0.095631951
2026-03-26T21:10:24.147,0.108500300,idle,0.095631951
2026-03-26T21:10:24.150,0.108500300,idle,0.095631951
2026-03-26T21:10:24.153,0.108500300,idle,0.095631951
2026-03-26T21:10:24.156,0.108500300,idle,0.095631951
2026-03-26T21:10:24.160,0.108500300,idle,0.095631951
2026-03-26T21:10:24.163,0.108500300,idle,0.095631951
2026-03-26T21:10:24.166,0.108500300,idle,0.095631951
2026-03-26T21:10:24.169,0.108500300,idle,0.095631951
2026-03-26T21:10:24.176,0.108500300,idle,0.095631951
2026-03-26T21:10:24.181,0.108500300,idle,0.095631951
2026-03-26T21:10:24.184,0.108500300,idle,0.095631951
2026-03-26T21:10:24.187,0.108500300,idle,0.095631951
2026-03-26T21:10:24.190,0.108500300,idle,0.095631951
2026-03-26T21:10:24.193,0.108500300,idle,0.095631951
2026-03-26T21:10:24.196,0.108500300,idle,0.095631951
2026-03-26T21:10:24.199,0.108500300,idle,0.095631951
2026-03-26T21:10:24.202,0.108500300,idle,0.095631951
2026-03-26T21:10:24.205,0.108500300,idle,0.095631951
2026-03-26T21:10:24.208,0.108500300,idle,0.095631951
2026-03-26T21:10:24.211,0.108500300,idle,0.095631951
2026-03-26T21:10:24.215,0.108500300,idle,0.095631951
2026-03-26T21:10:24.218,0.108500300,idle,0.095631951
2026-03-26T21:10:24.221,0.108500300,idle,0.095631951
2026-03-26T21:10:24.224,0.108500300,idle,0.095631951
2026-03-26T21:10:24.227,0.108500300,idle,0.095631951
2026-03-26T21:10:24.233,0.108500300,idle,0.095631951
2026-03-26T21:10:24.236,0.108500300,idle,0.095631951
2026-03-26T21:10:24.239,0.108500300,idle,0.095631951
2026-03-26T21:10:24.242,0.108500300,idle,0.095631951
2026-03-26T21:10:24.246,0.108500300,idle,0.095631951
2026-03-26T21:10:24.249,0.108500300,idle,0.095631951
2026-03-26T21:10:24.252,0.108500300,idle,0.095631951
2026-03-26T21:10:24.255,0.108500300,idle,0.095631951
2026-03-26T21:10:24.258,0.108500300,idle,0.095631951
2026-03-26T21:10:24.261,0.108500300,idle,0.095631951
2026-03-26T21:10:24.264,0.108500300,idle,0.095631951
2026-03-26T21:10:24.267,0.108500300,idle,0.095631951
2026-03-26T21:10:24.277,0.108340600,idle,0.095491195
2026-03-26T21:10:24.280,0.108340600,idle,0.095491195
2026-03-26T21:10:24.283,0.108340600,idle,0.095491195
2026-03-26T21:10:24.287,0.108340600,idle,0.095491195
2026-03-26T21:10:24.290,0.108340600,idle,0.095491195
2026-03-26T21:10:24.293,0.108340600,idle,0.095491195
2026-03-26T21:10:24.296,0.108340600,idle,0.095491195
2026-03-26T21:10:24.299,0.108340600,idle,0.095491195
2026-03-26T21:10:24.302,0.108340600,idle,0.095491195
2026-03-26T21:10:24.305,0.108340600,idle,0.095491195
2026-03-26T21:10:24.308,0.108340600,idle,0.095491195
2026-03-26T21:10:24.312,0.108340600,idle,0.095491195
2026-03-26T21:10:24.315,0.108340600,idle,0.095491195
2026-03-26T21:10:24.318,0.108340600,idle,0.095491195
2026-03-26T21:10:24.321,0.108340600,idle,0.095491195
2026-03-26T21:10:24.324,0.108340600,idle,0.095491195
2026-03-26T21:10:24.327,0.108340600,idle,0.095491195
2026-03-26T21:10:24.335,0.108340600,idle,0.095491195
2026-03-26T21:10:24.338,0.108340600,idle,0.095491195
2026-03-26T21:10:24.343,0.108340600,idle,0.095491195
2026-03-26T21:10:24.349,0.108340600,idle,0.095491195
2026-03-26T21:10:24.352,0.108340600,idle,0.095491195
2026-03-26T21:10:24.355,0.108340600,idle,0.095491195
2026-03-26T21:10:24.358,0.108340600,idle,0.095491195
2026-03-26T21:10:24.362,0.108340600,idle,0.095491195
2026-03-26T21:10:24.367,0.108340600,idle,0.095491195
2026-03-26T21:10:24.370,0.108340600,idle,0.095491195
2026-03-26T21:10:24.374,0.108340600,idle,0.095491195
2026-03-26T21:10:24.378,0.108340600,idle,0.095491195
2026-03-26T21:10:24.382,0.108340600,idle,0.095491195
2026-03-26T21:10:24.385,0.108340600,idle,0.095491195
2026-03-26T21:10:24.388,0.108340600,idle,0.095491195
2026-03-26T21:10:24.391,0.108340600,idle,0.095491195
2026-03-26T21:10:24.394,0.108340600,idle,0.095491195
2026-03-26T21:10:24.397,0.108340600,idle,0.095491195
2026-03-26T21:10:24.400,0.108340600,idle,0.095491195
2026-03-26T21:10:24.403,0.108340600,idle,0.095491195
2026-03-26T21:10:24.408,0.108340600,idle,0.095491195
2026-03-26T21:10:24.411,0.108340600,idle,0.095491195
2026-03-26T21:10:24.415,0.108340600,idle,0.095491195
2026-03-26T21:10:24.418,0.108340600,idle,0.095491195
2026-03-26T21:10:24.421,0.108340600,idle,0.095491195
2026-03-26T21:10:24.424,0.108340600,idle,0.095491195
2026-03-26T21:10:24.427,0.108340600,idle,0.095491195
2026-03-26T21:10:24.433,0.108340600,idle,0.095491195
2026-03-26T21:10:24.436,0.108340600,idle,0.095491195
2026-03-26T21:10:24.440,0.108340600,idle,0.095491195
2026-03-26T21:10:24.443,0.108340600,idle,0.095491195
2026-03-26T21:10:24.447,0.108340600,idle,0.095491195
2026-03-26T21:10:24.450,0.108340600,idle,0.095491195
2026-03-26T21:10:24.453,0.108340600,idle,0.095491195
2026-03-26T21:10:24.456,0.108340600,idle,0.095491195
2026-03-26T21:10:24.469,0.108340600,idle,0.095491195
2026-03-26T21:10:24.472,0.108302300,idle,0.095457438
2026-03-26T21:10:24.475,0.108302300,idle,0.095457438
2026-03-26T21:10:24.478,0.108302300,idle,0.095457438
2026-03-26T21:10:24.481,0.108302300,idle,0.095457438
2026-03-26T21:10:24.485,0.108302300,idle,0.095457438
2026-03-26T21:10:24.488,0.108302300,idle,0.095457438
2026-03-26T21:10:24.491,0.108302300,idle,0.095457438
2026-03-26T21:10:24.494,0.108302300,idle,0.095457438
2026-03-26T21:10:24.497,0.108302300,idle,0.095457438
2026-03-26T21:10:24.500,0.108302300,idle,0.095457438
2026-03-26T21:10:24.503,0.108302300,idle,0.095457438
2026-03-26T21:10:24.506,0.108302300,idle,0.095457438
2026-03-26T21:10:24.509,0.108302300,idle,0.095457438
2026-03-26T21:10:24.513,0.108302300,idle,0.095457438
2026-03-26T21:10:24.516,0.108302300,idle,0.095457438
2026-03-26T21:10:24.519,0.108302300,idle,0.095457438
2026-03-26T21:10:24.524,0.108302300,idle,0.095457438
2026-03-26T21:10:24.527,0.108302300,idle,0.095457438
2026-03-26T21:10:24.535,0.108302300,idle,0.095457438
2026-03-26T21:10:24.538,0.108302300,idle,0.095457438
2026-03-26T21:10:24.541,0.108302300,idle,0.095457438
2026-03-26T21:10:24.544,0.108302300,idle,0.095457438
2026-03-26T21:10:24.547,0.108302300,idle,0.095457438
2026-03-26T21:10:24.551,0.108302300,idle,0.095457438
2026-03-26T21:10:24.554,0.108302300,idle,0.095457438
2026-03-26T21:10:24.559,0.108302300,idle,0.095457438
2026-03-26T21:10:24.562,0.108302300,idle,0.095457438
2026-03-26T21:10:24.565,0.108302300,idle,0.095457438
2026-03-26T21:10:24.568,0.108302300,idle,0.095457438
2026-03-26T21:10:24.571,0.108302300,idle,0.095457438
2026-03-26T21:10:24.574,0.108302300,idle,0.095457438
2026-03-26T21:10:24.580,0.108302300,idle,0.095457438
2026-03-26T21:10:24.584,0.108302300,idle,0.095457438
2026-03-26T21:10:24.587,0.108302300,idle,0.095457438
2026-03-26T21:10:24.590,0.108302300,idle,0.095457438
2026-03-26T21:10:24.593,0.108302300,idle,0.095457438
2026-03-26T21:10:24.596,0.108302300,idle,0.095457438
2026-03-26T21:10:24.599,0.108302300,idle,0.095457438
2026-03-26T21:10:24.603,0.108302300,idle,0.095457438
2026-03-26T21:10:24.606,0.108302300,idle,0.095457438
2026-03-26T21:10:24.609,0.108302300,idle,0.095457438
2026-03-26T21:10:24.612,0.108302300,idle,0.095457438
2026-03-26T21:10:24.615,0.108302300,idle,0.095457438
2026-03-26T21:10:24.618,0.108302300,idle,0.095457438
2026-03-26T21:10:24.621,0.108302300,idle,0.095457438
2026-03-26T21:10:24.625,0.108302300,idle,0.095457438
2026-03-26T21:10:24.628,0.108302300,idle,0.095457438
2026-03-26T21:10:24.634,0.108302300,idle,0.095457438
2026-03-26T21:10:24.642,0.108302300,idle,0.095457438
2026-03-26T21:10:24.646,0.108302300,idle,0.095457438
2026-03-26T21:10:24.649,0.108302300,idle,0.095457438
2026-03-26T21:10:24.658,0.108320300,idle,0.095473303
2026-03-26T21:10:24.661,0.108320300,idle,0.095473303
2026-03-26T21:10:24.666,0.108320300,idle,0.095473303
2026-03-26T21:10:24.671,0.108320300,idle,0.095473303
2026-03-26T21:10:24.674,0.108320300,idle,0.095473303
2026-03-26T21:10:24.677,0.108320300,idle,0.095473303
2026-03-26T21:10:24.680,0.108320300,idle,0.095473303
2026-03-26T21:10:24.683,0.108320300,idle,0.095473303
2026-03-26T21:10:24.686,0.108320300,idle,0.095473303
2026-03-26T21:10:24.689,0.108320300,idle,0.095473303
2026-03-26T21:10:24.692,0.108320300,idle,0.095473303
2026-03-26T21:10:24.698,0.108320300,idle,0.095473303
2026-03-26T21:10:24.701,0.108320300,idle,0.095473303
2026-03-26T21:10:24.704,0.108320300,idle,0.095473303
2026-03-26T21:10:24.708,0.108320300,idle,0.095473303
2026-03-26T21:10:24.711,0.108320300,idle,0.095473303
2026-03-26T21:10:24.714,0.108320300,idle,0.095473303
2026-03-26T21:10:24.717,0.108320300,idle,0.095473303
2026-03-26T21:10:24.720,0.108320300,idle,0.095473303
2026-03-26T21:10:24.723,0.108320300,idle,0.095473303
2026-03-26T21:10:24.726,0.108320300,idle,0.095473303
2026-03-26T21:10:24.734,0.108320300,idle,0.095473303
2026-03-26T21:10:24.737,0.108320300,idle,0.095473303
2026-03-26T21:10:24.740,0.108320300,idle,0.095473303
2026-03-26T21:10:24.743,0.108320300,idle,0.095473303
2026-03-26T21:10:24.748,0.108320300,idle,0.095473303
2026-03-26T21:10:24.754,0.108320300,idle,0.095473303
2026-03-26T21:10:24.757,0.108320300,idle,0.095473303
2026-03-26T21:10:24.760,0.108320300,idle,0.095473303
2026-03-26T21:10:24.763,0.108320300,idle,0.095473303
2026-03-26T21:10:24.766,0.108320300,idle,0.095473303
2026-03-26T21:10:24.770,0.108320300,idle,0.095473303
2026-03-26T21:10:24.773,0.108320300,idle,0.095473303
2026-03-26T21:10:24.776,0.108320300,idle,0.095473303
2026-03-26T21:10:24.779,0.108320300,idle,0.095473303
2026-03-26T21:10:24.783,0.108320300,idle,0.095473303
2026-03-26T21:10:24.786,0.108320300,idle,0.095473303
2026-03-26T21:10:24.789,0.108320300,idle,0.095473303
2026-03-26T21:10:24.793,0.108320300,idle,0.095473303
2026-03-26T21:10:24.796,0.108320300,idle,0.095473303
2026-03-26T21:10:24.799,0.108320300,idle,0.095473303
2026-03-26T21:10:24.802,0.108320300,idle,0.095473303
2026-03-26T21:10:24.805,0.108320300,idle,0.095473303
2026-03-26T21:10:24.808,0.108320300,idle,0.095473303
2026-03-26T21:10:24.814,0.108320300,idle,0.095473303
2026-03-26T21:10:24.817,0.108320300,idle,0.095473303
2026-03-26T21:10:24.820,0.108320300,idle,0.095473303
2026-03-26T21:10:24.823,0.108320300,idle,0.095473303
2026-03-26T21:10:24.826,0.108320300,idle,0.095473303
2026-03-26T21:10:24.832,0.108320300,idle,0.095473303
2026-03-26T21:10:24.835,0.108320300,idle,0.095473303
2026-03-26T21:10:24.838,0.108320300,idle,0.095473303
2026-03-26T21:10:24.848,0.096744890,idle,0.085270965
2026-03-26T21:10:24.851,0.096744890,idle,0.085270965
2026-03-26T21:10:24.854,0.096744890,idle,0.085270965
2026-03-26T21:10:24.857,0.096744890,idle,0.085270965
2026-03-26T21:10:24.860,0.096744890,idle,0.085270965
2026-03-26T21:10:24.863,0.096744890,idle,0.085270965
2026-03-26T21:10:24.867,0.096744890,idle,0.085270965
2026-03-26T21:10:24.872,0.096744890,idle,0.085270965
2026-03-26T21:10:24.875,0.096744890,idle,0.085270965
2026-03-26T21:10:24.878,0.096744890,idle,0.085270965
2026-03-26T21:10:24.881,0.096744890,idle,0.085270965
2026-03-26T21:10:24.885,0.096744890,idle,0.085270965
2026-03-26T21:10:24.888,0.096744890,idle,0.085270965
2026-03-26T21:10:24.891,0.096744890,idle,0.085270965
2026-03-26T21:10:24.894,0.096744890,idle,0.085270965
2026-03-26T21:10:24.897,0.096744890,idle,0.085270965
2026-03-26T21:10:24.900,0.096744890,idle,0.085270965
2026-03-26T21:10:24.903,0.096744890,idle,0.085270965
2026-03-26T21:10:24.906,0.096744890,idle,0.085270965
2026-03-26T21:10:24.910,0.096744890,idle,0.085270965
2026-03-26T21:10:24.913,0.096744890,idle,0.085270965
2026-03-26T21:10:24.916,0.096744890,idle,0.085270965
2026-03-26T21:10:24.919,0.096744890,idle,0.085270965
2026-03-26T21:10:24.922,0.096744890,idle,0.085270965
2026-03-26T21:10:24.925,0.096744890,idle,0.085270965
2026-03-26T21:10:24.938,0.096744890,idle,0.085270965
2026-03-26T21:10:24.944,0.096744890,idle,0.085270965
2026-03-26T21:10:24.947,0.096744890,idle,0.085270965
2026-03-26T21:10:24.950,0.096744890,idle,0.085270965
2026-03-26T21:10:24.953,0.096744890,idle,0.085270965
2026-03-26T21:10:24.956,0.096744890,idle,0.085270965
2026-03-26T21:10:24.959,0.096744890,idle,0.085270965
2026-03-26T21:10:24.962,0.096744890,idle,0.085270965
2026-03-26T21:10:24.965,0.096744890,idle,0.085270965
2026-03-26T21:10:24.968,0.096744890,idle,0.085270965
2026-03-26T21:10:24.971,0.096744890,idle,0.085270965
2026-03-26T21:10:24.974,0.096744890,idle,0.085270965
2026-03-26T21:10:24.979,0.096744890,idle,0.085270965
2026-03-26T21:10:24.983,0.096744890,idle,0.085270965
2026-03-26T21:10:24.988,0.096744890,idle,0.085270965
2026-03-26T21:10:24.991,0.096744890,idle,0.085270965
2026-03-26T21:10:24.995,0.096744890,idle,0.085270965
2026-03-26T21:10:24.999,0.096744890,idle,0.085270965
2026-03-26T21:10:25.002,0.096744890,idle,0.085270965
2026-03-26T21:10:25.005,0.096744890,idle,0.085270965
2026-03-26T21:10:25.008,0.096744890,idle,0.085270965
2026-03-26T21:10:25.011,0.096744890,idle,0.085270965
2026-03-26T21:10:25.015,0.096744890,idle,0.085270965
2026-03-26T21:10:25.018,0.096744890,idle,0.085270965
2026-03-26T21:10:25.021,0.096744890,idle,0.085270965
2026-03-26T21:10:25.024,0.096744890,idle,0.085270965
2026-03-26T21:10:25.027,0.096744890,idle,0.085270965
2026-03-26T21:10:25.048,0.096197090,tx_1,0.084788144
2026-03-26T21:10:25.051,0.096197090,tx_1,0.084788144
2026-03-26T21:10:25.055,0.096197090,tx_1,0.084788144
2026-03-26T21:10:25.057,0.096197090,tx_1,0.084788144
2026-03-26T21:10:25.061,0.096197090,tx_1,0.084788144
2026-03-26T21:10:25.064,0.096197090,tx_1,0.084788144
2026-03-26T21:10:25.068,0.096197090,tx_1,0.084788144
2026-03-26T21:10:56.131,0.107887000,idle,0.095091401
2026-03-26T21:10:56.134,0.107887000,idle,0.095091401
2026-03-26T21:10:56.138,0.107887000,idle,0.095091401
2026-03-26T21:10:56.147,0.107866800,idle,0.095073597
2026-03-26T21:10:56.150,0.107866800,idle,0.095073597
2026-03-26T21:10:56.153,0.107866800,idle,0.095073597
2026-03-26T21:10:56.156,0.107866800,idle,0.095073597
2026-03-26T21:10:56.160,0.107866800,idle,0.095073597
2026-03-26T21:10:56.163,0.107866800,idle,0.095073597
2026-03-26T21:10:56.166,0.107866800,idle,0.095073597
2026-03-26T21:10:56.169,0.107866800,idle,0.095073597
2026-03-26T21:10:56.172,0.107866800,idle,0.095073597
2026-03-26T21:10:56.179,0.107866800,idle,0.095073597
2026-03-26T21:10:56.182,0.107866800,idle,0.095073597
2026-03-26T21:10:56.191,0.107866800,idle,0.095073597
2026-03-26T21:10:56.194,0.107866800,idle,0.095073597
2026-03-26T21:10:56.197,0.107866800,idle,0.095073597
2026-03-26T21:10:56.200,0.107866800,idle,0.095073597
2026-03-26T21:10:56.203,0.107866800,idle,0.095073597
2026-03-26T21:10:56.206,0.107866800,idle,0.095073597
2026-03-26T21:10:56.208,0.107866800,idle,0.095073597
2026-03-26T21:10:56.211,0.107866800,idle,0.095073597
2026-03-26T21:10:56.214,0.107866800,idle,0.095073597
2026-03-26T21:10:56.217,0.107866800,idle,0.095073597
2026-03-26T21:10:56.220,0.107866800,idle,0.095073597
2026-03-26T21:10:56.223,0.107866800,idle,0.095073597
2026-03-26T21:10:56.226,0.107866800,idle,0.095073597
2026-03-26T21:10:56.229,0.107866800,idle,0.095073597
2026-03-26T21:10:56.232,0.107866800,idle,0.095073597
2026-03-26T21:10:56.238,0.107866800,idle,0.095073597
2026-03-26T21:10:56.241,0.107866800,idle,0.095073597
2026-03-26T21:10:56.246,0.107866800,idle,0.095073597
2026-03-26T21:10:56.249,0.107866800,idle,0.095073597
2026-03-26T21:10:56.252,0.107866800,idle,0.095073597
2026-03-26T21:10:56.256,0.107866800,idle,0.095073597
2026-03-26T21:10:56.259,0.107866800,idle,0.095073597
2026-03-26T21:10:56.263,0.107866800,idle,0.095073597
2026-03-26T21:10:56.266,0.107866800,idle,0.095073597
2026-03-26T21:10:56.269,0.107866800,idle,0.095073597
2026-03-26T21:10:56.272,0.107866800,idle,0.095073597
2026-03-26T21:10:56.278,0.107866800,idle,0.095073597
2026-03-26T21:10:56.281,0.107866800,idle,0.095073597
2026-03-26T21:10:56.284,0.107866800,idle,0.095073597
2026-03-26T21:10:56.287,0.107866800,idle,0.095073597
2026-03-26T21:10:56.290,0.107866800,idle,0.095073597
2026-03-26T21:10:56.294,0.107866800,idle,0.095073597
2026-03-26T21:10:56.297,0.107866800,idle,0.095073597
2026-03-26T21:10:56.300,0.107866800,idle,0.095073597
2026-03-26T21:10:56.305,0.107866800,idle,0.095073597
2026-03-26T21:10:56.308,0.107866800,idle,0.095073597
2026-03-26T21:10:56.311,0.107866800,idle,0.095073597
2026-03-26T21:10:56.315,0.107866800,idle,0.095073597
2026-03-26T21:10:56.318,0.107866800,idle,0.095073597
2026-03-26T21:10:56.321,0.107866800,idle,0.095073597
2026-03-26T21:10:56.324,0.107866800,idle,0.095073597
2026-03-26T21:10:56.327,0.107866800,idle,0.095073597
2026-03-26T21:10:56.337,0.107936000,idle,0.095134589
2026-03-26T21:10:56.340,0.107936000,idle,0.095134589
2026-03-26T21:10:56.343,0.107936000,idle,0.095134589
2026-03-26T21:10:56.346,0.107936000,idle,0.095134589
2026-03-26T21:10:56.349,0.107936000,idle,0.095134589
2026-03-26T21:10:56.352,0.107936000,idle,0.095134589
2026-03-26T21:10:56.355,0.107936000,idle,0.095134589
2026-03-26T21:10:56.361,0.107936000,idle,0.095134589
2026-03-26T21:10:56.364,0.107936000,idle,0.095134589
2026-03-26T21:10:56.367,0.107936000,idle,0.095134589
2026-03-26T21:10:56.370,0.107936000,idle,0.095134589
2026-03-26T21:10:56.374,0.107936000,idle,0.095134589
2026-03-26T21:10:56.381,0.107936000,idle,0.095134589
2026-03-26T21:10:56.384,0.107936000,idle,0.095134589
2026-03-26T21:10:56.387,0.107936000,idle,0.095134589
2026-03-26T21:10:56.390,0.107936000,idle,0.095134589
2026-03-26T21:10:56.393,0.107936000,idle,0.095134589
2026-03-26T21:10:56.396,0.107936000,idle,0.095134589
2026-03-26T21:10:56.399,0.107936000,idle,0.095134589
2026-03-26T21:10:56.402,0.107936000,idle,0.095134589
2026-03-26T21:10:56.405,0.107936000,idle,0.095134589
2026-03-26T21:10:56.408,0.107936000,idle,0.095134589
2026-03-26T21:10:56.411,0.107936000,idle,0.095134589
2026-03-26T21:10:56.415,0.107936000,idle,0.095134589
2026-03-26T21:10:56.421,0.107936000,idle,0.095134589
2026-03-26T21:10:56.426,0.107936000,idle,0.095134589
2026-03-26T21:10:56.430,0.107936000,idle,0.095134589
2026-03-26T21:10:56.433,0.107936000,idle,0.095134589
2026-03-26T21:10:56.436,0.107936000,idle,0.095134589
2026-03-26T21:10:56.439,0.107936000,idle,0.095134589
2026-03-26T21:10:56.442,0.107936000,idle,0.095134589
2026-03-26T21:10:56.445,0.107936000,idle,0.095134589
2026-03-26T21:10:56.448,0.107936000,idle,0.095134589
2026-03-26T21:10:56.451,0.107936000,idle,0.095134589
2026-03-26T21:10:56.455,0.107936000,idle,0.095134589
2026-03-26T21:10:56.459,0.107936000,idle,0.095134589
2026-03-26T21:10:56.462,0.107936000,idle,0.095134589
2026-03-26T21:10:56.465,0.107936000,idle,0.095134589
2026-03-26T21:10:56.469,0.107936000,idle,0.095134589
2026-03-26T21:10:56.472,0.107936000,idle,0.095134589
