# META
module,esp32
strategy,full_payload
run,25
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:03:59.879,9.59198100E+01,tx_32768
2026-03-26T21:03:59.882,9.59198100E+01,tx_32768
2026-03-26T21:03:59.885,9.59198100E+01,tx_32768
2026-03-26T21:03:59.894,9.61148000E+01,tx_32768
2026-03-26T21:03:59.898,9.61148000E+01,tx_32768
2026-03-26T21:03:59.903,9.61148000E+01,tx_32768
2026-03-26T21:03:59.911,9.61148000E+01,tx_32768
2026-03-26T21:03:59.914,9.61148000E+01,tx_32768
2026-03-26T21:03:59.917,9.61148000E+01,tx_32768
2026-03-26T21:03:59.920,9.61148000E+01,tx_32768
2026-03-26T21:03:59.924,9.61148000E+01,tx_32768
2026-03-26T21:03:59.927,9.61148000E+01,tx_32768
2026-03-26T21:03:59.930,9.61148000E+01,tx_32768
2026-03-26T21:03:59.933,9.61148000E+01,tx_32768
2026-03-26T21:03:59.936,9.61148000E+01,tx_32768
2026-03-26T21:03:59.939,9.61148000E+01,tx_32768
2026-03-26T21:03:59.942,9.61148000E+01,tx_32768
2026-03-26T21:03:59.948,9.61148000E+01,tx_32768
2026-03-26T21:03:59.951,9.61148000E+01,tx_32768
2026-03-26T21:03:59.954,9.61148000E+01,tx_32768
2026-03-26T21:03:59.958,9.61148000E+01,tx_32768
2026-03-26T21:03:59.963,9.61148000E+01,tx_32768
2026-03-26T21:03:59.966,9.61148000E+01,tx_32768
2026-03-26T21:03:59.969,9.61148000E+01,tx_32768
2026-03-26T21:03:59.972,9.61148000E+01,tx_32768
2026-03-26T21:03:59.975,9.61148000E+01,tx_32768
2026-03-26T21:03:59.979,9.61148000E+01,tx_32768
2026-03-26T21:03:59.988,9.61148000E+01,tx_32768
2026-03-26T21:03:59.992,9.61148000E+01,tx_32768
2026-03-26T21:03:59.995,9.61148000E+01,tx_32768
2026-03-26T21:03:59.998,9.61148000E+01,tx_32768
2026-03-26T21:04:00.003,9.61148000E+01,tx_32768
2026-03-26T21:04:00.009,9.61148000E+01,tx_32768
2026-03-26T21:04:00.014,9.61148000E+01,tx_32768
2026-03-26T21:04:00.023,9.61148000E+01,tx_32768
2026-03-26T21:04:00.026,9.61148000E+01,tx_32768
2026-03-26T21:04:00.030,9.61148000E+01,tx_32768
2026-03-26T21:04:00.033,9.61148000E+01,tx_32768
2026-03-26T21:04:00.036,9.61148000E+01,tx_32768
2026-03-26T21:04:00.039,9.61148000E+01,tx_32768
2026-03-26T21:04:00.042,9.61148000E+01,tx_32768
2026-03-26T21:04:00.045,9.61148000E+01,tx_32768
2026-03-26T21:04:00.048,9.61148000E+01,tx_32768
2026-03-26T21:04:00.052,9.61148000E+01,tx_32768
2026-03-26T21:04:00.055,9.61148000E+01,tx_32768
2026-03-26T21:04:00.058,9.61148000E+01,tx_32768
2026-03-26T21:04:00.061,9.61148000E+01,tx_32768
2026-03-26T21:04:00.064,9.61148000E+01,tx_32768
2026-03-26T21:04:00.067,9.61148000E+01,tx_32768
2026-03-26T21:04:00.071,9.61148000E+01,tx_32768
2026-03-26T21:04:00.078,9.61148000E+01,tx_32768
2026-03-26T21:04:00.082,9.61148000E+01,tx_32768
2026-03-26T21:04:00.085,9.61148000E+01,tx_32768
2026-03-26T21:04:00.088,9.61148000E+01,tx_32768
2026-03-26T21:04:00.091,9.61148000E+01,tx_32768
2026-03-26T21:04:00.094,9.61148000E+01,tx_32768
2026-03-26T21:04:00.097,9.61148000E+01,tx_32768
2026-03-26T21:04:00.100,9.61148000E+01,tx_32768
2026-03-26T21:04:00.103,9.61148000E+01,tx_32768
2026-03-26T21:04:00.106,9.61148000E+01,tx_32768
2026-03-26T21:04:00.109,9.61148000E+01,tx_32768
2026-03-26T21:04:00.112,9.61148000E+01,tx_32768
2026-03-26T21:04:00.115,9.61148000E+01,tx_32768
2026-03-26T21:04:00.118,9.61148000E+01,tx_32768
2026-03-26T21:04:00.121,9.61148000E+01,tx_32768
2026-03-26T21:04:00.125,9.61148000E+01,tx_32768
2026-03-26T21:04:00.128,9.61148000E+01,tx_32768
2026-03-26T21:04:00.131,9.61148000E+01,tx_32768
2026-03-26T21:04:00.134,9.61148000E+01,tx_32768
2026-03-26T21:04:00.137,9.61148000E+01,tx_32768
2026-03-26T21:04:00.141,9.61148000E+01,tx_32768
2026-03-26T21:04:00.144,9.61148000E+01,tx_32768
2026-03-26T21:04:00.147,9.61148000E+01,tx_32768
2026-03-26T21:04:00.150,9.61148000E+01,tx_32768
2026-03-26T21:04:00.153,9.61148000E+01,tx_32768
2026-03-26T21:04:00.156,9.61148000E+01,tx_32768
2026-03-26T21:04:00.159,9.61148000E+01,tx_32768
2026-03-26T21:04:00.162,9.61148000E+01,tx_32768
2026-03-26T21:04:00.164,9.61148000E+01,tx_32768
2026-03-26T21:04:00.167,9.61148000E+01,tx_32768
2026-03-26T21:04:00.170,9.61148000E+01,tx_32768
2026-03-26T21:04:00.180,9.90402100E+01,tx_32768
2026-03-26T21:04:00.183,9.90402100E+01,tx_32768
2026-03-26T21:04:00.186,9.90402100E+01,tx_32768
2026-03-26T21:04:00.189,9.90402100E+01,tx_32768
2026-03-26T21:04:00.192,9.90402100E+01,tx_32768
2026-03-26T21:04:00.195,9.90402100E+01,tx_32768
2026-03-26T21:04:00.198,9.90402100E+01,tx_32768
2026-03-26T21:04:00.201,9.90402100E+01,tx_32768
2026-03-26T21:04:00.204,9.90402100E+01,tx_32768
2026-03-26T21:04:00.211,9.90402100E+01,tx_32768
2026-03-26T21:04:00.214,9.90402100E+01,tx_32768
2026-03-26T21:04:00.218,9.90402100E+01,tx_32768
2026-03-26T21:04:00.221,9.90402100E+01,tx_32768
2026-03-26T21:04:00.224,9.90402100E+01,tx_32768
2026-03-26T21:04:00.227,9.90402100E+01,tx_32768
2026-03-26T21:04:00.230,9.90402100E+01,tx_32768
2026-03-26T21:04:00.233,9.90402100E+01,tx_32768
2026-03-26T21:04:00.239,9.90402100E+01,tx_32768
2026-03-26T21:04:00.245,9.90402100E+01,tx_32768
2026-03-26T21:04:00.251,9.90402100E+01,tx_32768
2026-03-26T21:04:00.254,9.90402100E+01,tx_32768
2026-03-26T21:04:00.258,9.90402100E+01,tx_32768
2026-03-26T21:04:00.262,9.90402100E+01,tx_32768
2026-03-26T21:04:00.265,9.90402100E+01,tx_32768
2026-03-26T21:04:00.270,9.90402100E+01,tx_32768
2026-03-26T21:04:00.273,9.90402100E+01,tx_32768
2026-03-26T21:04:00.276,9.90402100E+01,tx_32768
2026-03-26T21:04:00.282,9.90402100E+01,tx_32768
2026-03-26T21:04:00.285,9.90402100E+01,tx_32768
2026-03-26T21:04:00.288,9.90402100E+01,tx_32768
2026-03-26T21:04:00.291,9.90402100E+01,tx_32768
2026-03-26T21:04:00.294,9.90402100E+01,tx_32768
2026-03-26T21:04:00.297,9.90402100E+01,tx_32768
2026-03-26T21:04:00.300,9.90402100E+01,tx_32768
2026-03-26T21:04:00.303,9.90402100E+01,tx_32768
2026-03-26T21:04:00.314,9.90402100E+01,tx_32768
2026-03-26T21:04:00.317,9.90402100E+01,tx_32768
2026-03-26T21:04:00.320,9.90402100E+01,tx_32768
2026-03-26T21:04:00.323,9.90402100E+01,tx_32768
2026-03-26T21:04:00.326,9.90402100E+01,tx_32768
2026-03-26T21:04:00.329,9.90402100E+01,tx_32768
2026-03-26T21:04:00.332,9.90402100E+01,tx_32768
2026-03-26T21:04:00.335,9.90402100E+01,tx_32768
2026-03-26T21:04:00.338,9.90402100E+01,tx_32768
2026-03-26T21:04:00.341,9.90402100E+01,tx_32768
2026-03-26T21:04:00.344,9.90402100E+01,tx_32768
2026-03-26T21:04:00.348,9.90402100E+01,tx_32768
2026-03-26T21:04:00.351,9.90402100E+01,tx_32768
2026-03-26T21:04:00.354,9.90402100E+01,tx_32768
2026-03-26T21:04:00.357,9.90402100E+01,tx_32768
2026-03-26T21:04:00.360,9.90402100E+01,tx_32768
2026-03-26T21:04:00.372,9.60696700E+01,tx_32768
2026-03-26T21:04:00.375,9.60696700E+01,tx_32768
2026-03-26T21:04:00.378,9.60696700E+01,tx_32768
2026-03-26T21:04:00.381,9.60696700E+01,tx_32768
2026-03-26T21:04:00.385,9.60696700E+01,tx_32768
2026-03-26T21:04:00.388,9.60696700E+01,tx_32768
2026-03-26T21:04:00.391,9.60696700E+01,tx_32768
2026-03-26T21:04:00.395,9.60696700E+01,tx_32768
2026-03-26T21:04:00.398,9.60696700E+01,tx_32768
2026-03-26T21:04:00.401,9.60696700E+01,tx_32768
2026-03-26T21:04:00.404,9.60696700E+01,tx_32768
2026-03-26T21:04:00.411,9.60696700E+01,tx_32768
2026-03-26T21:04:00.415,9.60696700E+01,tx_32768
2026-03-26T21:04:00.418,9.60696700E+01,tx_32768
2026-03-26T21:04:00.421,9.60696700E+01,tx_32768
2026-03-26T21:04:00.427,9.60696700E+01,tx_32768
2026-03-26T21:04:00.430,9.60696700E+01,tx_32768
2026-03-26T21:04:00.433,9.60696700E+01,tx_32768
2026-03-26T21:04:00.436,9.60696700E+01,tx_32768
2026-03-26T21:04:00.439,9.60696700E+01,tx_32768
2026-03-26T21:04:00.442,9.60696700E+01,tx_32768
2026-03-26T21:04:00.445,9.60696700E+01,tx_32768
2026-03-26T21:04:00.448,9.60696700E+01,tx_32768
2026-03-26T21:04:00.452,9.60696700E+01,tx_32768
2026-03-26T21:04:00.455,9.60696700E+01,tx_32768
2026-03-26T21:04:00.460,9.60696700E+01,tx_32768
2026-03-26T21:04:00.464,9.60696700E+01,tx_32768
2026-03-26T21:04:00.467,9.60696700E+01,tx_32768
2026-03-26T21:04:00.470,9.60696700E+01,tx_32768
2026-03-26T21:04:00.473,9.60696700E+01,tx_32768
2026-03-26T21:04:00.476,9.60696700E+01,tx_32768
2026-03-26T21:04:00.482,9.60696700E+01,tx_32768
2026-03-26T21:04:00.486,9.60696700E+01,tx_32768
2026-03-26T21:04:00.489,9.60696700E+01,tx_32768
2026-03-26T21:04:00.492,9.60696700E+01,tx_32768
2026-03-26T21:04:00.495,9.60696700E+01,tx_32768
2026-03-26T21:04:00.498,9.60696700E+01,tx_32768
2026-03-26T21:04:00.502,9.60696700E+01,tx_32768
2026-03-26T21:04:00.505,9.60696700E+01,tx_32768
2026-03-26T21:04:00.511,9.60696700E+01,tx_32768
2026-03-26T21:04:00.514,9.60696700E+01,tx_32768
2026-03-26T21:04:00.517,9.60696700E+01,tx_32768
2026-03-26T21:04:00.520,9.60696700E+01,tx_32768
2026-03-26T21:04:00.523,9.60696700E+01,tx_32768
2026-03-26T21:04:00.526,9.60696700E+01,tx_32768
2026-03-26T21:04:00.529,9.60696700E+01,tx_32768
2026-03-26T21:04:00.533,9.60696700E+01,tx_32768
2026-03-26T21:04:00.536,9.60696700E+01,tx_32768
2026-03-26T21:04:00.542,9.60696700E+01,tx_32768
2026-03-26T21:04:00.545,9.60696700E+01,tx_32768
2026-03-26T21:04:00.548,9.60696700E+01,tx_32768
2026-03-26T21:04:00.558,9.60696700E+01,tx_32768
2026-03-26T21:04:00.561,9.59743100E+01,tx_32768
2026-03-26T21:04:00.564,9.59743100E+01,tx_32768
2026-03-26T21:04:00.567,9.59743100E+01,tx_32768
2026-03-26T21:04:00.571,9.59743100E+01,tx_32768
2026-03-26T21:04:00.574,9.59743100E+01,tx_32768
2026-03-26T21:04:00.577,9.59743100E+01,tx_32768
2026-03-26T21:04:00.580,9.59743100E+01,tx_32768
2026-03-26T21:04:00.583,9.59743100E+01,tx_32768
2026-03-26T21:04:00.586,9.59743100E+01,tx_32768
2026-03-26T21:04:00.589,9.59743100E+01,tx_32768
2026-03-26T21:04:00.592,9.59743100E+01,tx_32768
2026-03-26T21:04:00.596,9.59743100E+01,tx_32768
2026-03-26T21:04:00.601,9.59743100E+01,tx_32768
2026-03-26T21:04:00.604,9.59743100E+01,tx_32768
2026-03-26T21:04:00.611,9.59743100E+01,tx_32768
2026-03-26T21:04:00.614,9.59743100E+01,tx_32768
2026-03-26T21:04:00.617,9.59743100E+01,tx_32768
2026-03-26T21:04:00.621,9.59743100E+01,tx_32768
2026-03-26T21:04:00.624,9.59743100E+01,tx_32768
2026-03-26T21:04:00.627,9.59743100E+01,tx_32768
2026-03-26T21:04:00.630,9.59743100E+01,tx_32768
2026-03-26T21:04:00.633,9.59743100E+01,tx_32768
2026-03-26T21:04:00.636,9.59743100E+01,tx_32768
2026-03-26T21:04:00.639,9.59743100E+01,tx_32768
2026-03-26T21:04:00.644,9.59743100E+01,tx_32768
2026-03-26T21:04:00.651,9.59743100E+01,tx_32768
2026-03-26T21:04:00.657,9.59743100E+01,tx_32768
2026-03-26T21:04:00.660,9.59743100E+01,tx_32768
2026-03-26T21:04:00.664,9.59743100E+01,tx_32768
2026-03-26T21:04:00.667,9.59743100E+01,tx_32768
2026-03-26T21:04:00.670,9.59743100E+01,tx_32768
2026-03-26T21:04:00.673,9.59743100E+01,tx_32768
2026-03-26T21:04:00.677,9.59743100E+01,tx_32768
2026-03-26T21:04:00.680,9.59743100E+01,tx_32768
2026-03-26T21:04:00.683,9.59743100E+01,tx_32768
2026-03-26T21:04:00.686,9.59743100E+01,tx_32768
2026-03-26T21:04:00.689,9.59743100E+01,tx_32768
2026-03-26T21:04:00.692,9.59743100E+01,tx_32768
2026-03-26T21:04:00.695,9.59743100E+01,tx_32768
2026-03-26T21:04:00.698,9.59743100E+01,tx_32768
2026-03-26T21:04:00.701,9.59743100E+01,tx_32768
2026-03-26T21:04:00.704,9.59743100E+01,tx_32768
2026-03-26T21:04:00.710,9.59743100E+01,tx_32768
2026-03-26T21:04:00.719,9.59743100E+01,tx_32768
2026-03-26T21:04:00.722,9.59743100E+01,tx_32768
2026-03-26T21:04:00.725,9.59743100E+01,tx_32768
2026-03-26T21:04:00.728,9.59743100E+01,tx_32768
2026-03-26T21:04:00.731,9.59743100E+01,tx_32768
2026-03-26T21:04:00.734,9.59743100E+01,tx_32768
2026-03-26T21:04:00.737,9.59743100E+01,tx_32768
2026-03-26T21:04:00.740,9.59743100E+01,tx_32768
2026-03-26T21:04:00.749,9.59489100E+01,tx_32768
2026-03-26T21:04:00.753,9.59489100E+01,tx_32768
2026-03-26T21:04:00.755,9.59489100E+01,tx_32768
2026-03-26T21:04:00.758,9.59489100E+01,tx_32768
2026-03-26T21:04:00.761,9.59489100E+01,tx_32768
2026-03-26T21:04:00.764,9.59489100E+01,tx_32768
2026-03-26T21:04:00.767,9.59489100E+01,tx_32768
2026-03-26T21:04:00.773,9.59489100E+01,tx_32768
2026-03-26T21:04:00.776,9.59489100E+01,tx_32768
2026-03-26T21:04:00.779,9.59489100E+01,tx_32768
2026-03-26T21:04:00.782,9.59489100E+01,tx_32768
2026-03-26T21:04:00.785,9.59489100E+01,tx_32768
2026-03-26T21:04:00.788,9.59489100E+01,tx_32768
2026-03-26T21:04:00.790,9.59489100E+01,tx_32768
2026-03-26T21:04:00.793,9.59489100E+01,tx_32768
2026-03-26T21:04:00.796,9.59489100E+01,tx_32768
2026-03-26T21:04:00.799,9.59489100E+01,tx_32768
2026-03-26T21:04:00.802,9.59489100E+01,tx_32768
2026-03-26T21:04:00.805,9.59489100E+01,tx_32768
2026-03-26T21:04:00.812,9.59489100E+01,tx_32768
2026-03-26T21:04:00.815,9.59489100E+01,tx_32768
2026-03-26T21:04:00.818,9.59489100E+01,tx_32768
2026-03-26T21:04:00.821,9.59489100E+01,tx_32768
2026-03-26T21:04:00.824,9.59489100E+01,tx_32768
2026-03-26T21:04:00.827,9.59489100E+01,tx_32768
2026-03-26T21:04:00.832,9.59489100E+01,tx_32768
2026-03-26T21:04:00.835,9.59489100E+01,tx_32768
2026-03-26T21:04:00.840,9.59489100E+01,tx_32768
2026-03-26T21:04:00.843,9.59489100E+01,tx_32768
2026-03-26T21:04:00.846,9.59489100E+01,tx_32768
2026-03-26T21:04:00.850,9.59489100E+01,tx_32768
2026-03-26T21:04:00.853,9.59489100E+01,tx_32768
2026-03-26T21:04:00.856,9.59489100E+01,tx_32768
2026-03-26T21:04:00.859,9.59489100E+01,tx_32768
2026-03-26T21:04:00.862,9.59489100E+01,tx_32768
2026-03-26T21:04:00.865,9.59489100E+01,tx_32768
2026-03-26T21:04:00.868,9.59489100E+01,tx_32768
2026-03-26T21:04:00.871,9.59489100E+01,tx_32768
2026-03-26T21:04:00.875,9.59489100E+01,tx_32768
2026-03-26T21:04:00.878,9.59489100E+01,tx_32768
2026-03-26T21:04:00.882,9.59489100E+01,tx_32768
2026-03-26T21:04:00.885,9.59489100E+01,tx_32768
2026-03-26T21:04:00.890,9.59489100E+01,tx_32768
2026-03-26T21:04:00.894,9.59489100E+01,tx_32768
2026-03-26T21:04:00.897,9.59489100E+01,tx_32768
2026-03-26T21:04:00.900,9.59489100E+01,tx_32768
2026-03-26T21:04:00.903,9.59489100E+01,tx_32768
2026-03-26T21:04:00.909,9.59489100E+01,tx_32768
2026-03-26T21:04:00.912,9.59489100E+01,tx_32768
2026-03-26T21:04:00.915,9.59489100E+01,tx_32768
2026-03-26T21:04:00.918,9.59489100E+01,tx_32768
2026-03-26T21:04:00.921,9.59489100E+01,tx_32768
2026-03-26T21:04:00.925,9.59489100E+01,tx_32768
2026-03-26T21:04:00.928,9.59489100E+01,tx_32768
2026-03-26T21:04:00.937,9.59489100E+01,tx_32768
2026-03-26T21:04:00.940,9.59987800E+01,tx_32768
2026-03-26T21:04:00.946,9.59987800E+01,tx_32768
2026-03-26T21:04:00.950,9.59987800E+01,tx_32768
2026-03-26T21:04:00.953,9.59987800E+01,tx_32768
2026-03-26T21:04:00.956,9.59987800E+01,tx_32768
2026-03-26T21:04:00.959,9.59987800E+01,tx_32768
2026-03-26T21:04:00.962,9.59987800E+01,tx_32768
2026-03-26T21:04:00.965,9.59987800E+01,tx_32768
2026-03-26T21:04:00.968,9.59987800E+01,tx_32768
2026-03-26T21:04:00.972,9.59987800E+01,tx_32768
2026-03-26T21:04:00.975,9.59987800E+01,tx_32768
2026-03-26T21:04:00.978,9.59987800E+01,tx_32768
2026-03-26T21:04:00.981,9.59987800E+01,tx_32768
2026-03-26T21:04:00.985,9.59987800E+01,tx_32768
2026-03-26T21:04:00.988,9.59987800E+01,tx_32768
2026-03-26T21:04:00.993,9.59987800E+01,tx_32768
2026-03-26T21:04:00.996,9.59987800E+01,tx_32768
2026-03-26T21:04:01.000,9.59987800E+01,tx_32768
2026-03-26T21:04:01.010,9.59987800E+01,tx_32768
2026-03-26T21:04:01.013,9.59987800E+01,tx_32768
2026-03-26T21:04:01.016,9.59987800E+01,tx_32768
2026-03-26T21:04:01.019,9.59987800E+01,tx_32768
2026-03-26T21:04:01.022,9.59987800E+01,tx_32768
2026-03-26T21:04:01.025,9.59987800E+01,tx_32768
2026-03-26T21:04:01.030,9.59987800E+01,tx_32768
2026-03-26T21:04:01.033,9.59987800E+01,tx_32768
2026-03-26T21:04:01.036,9.59987800E+01,tx_32768
2026-03-26T21:04:01.039,9.59987800E+01,tx_32768
2026-03-26T21:04:01.043,9.59987800E+01,tx_32768
2026-03-26T21:04:01.046,9.59987800E+01,tx_32768
2026-03-26T21:04:01.049,9.59987800E+01,tx_32768
2026-03-26T21:04:01.053,9.59987800E+01,tx_32768
2026-03-26T21:04:01.056,9.59987800E+01,tx_32768
2026-03-26T21:04:01.059,9.59987800E+01,tx_32768
2026-03-26T21:04:01.064,9.59987800E+01,tx_32768
2026-03-26T21:04:01.068,9.59987800E+01,tx_32768
2026-03-26T21:04:01.071,9.59987800E+01,tx_32768
2026-03-26T21:04:01.080,9.59987800E+01,tx_32768
2026-03-26T21:04:01.083,9.59987800E+01,tx_32768
2026-03-26T21:04:01.087,9.59987800E+01,tx_32768
2026-03-26T21:04:01.090,9.59987800E+01,tx_32768
2026-03-26T21:04:01.093,9.59987800E+01,tx_32768
2026-03-26T21:04:01.096,9.59987800E+01,tx_32768
2026-03-26T21:04:01.099,9.59987800E+01,tx_32768
2026-03-26T21:04:01.102,9.59987800E+01,tx_32768
2026-03-26T21:04:01.105,9.59987800E+01,tx_32768
2026-03-26T21:04:01.111,9.59987800E+01,tx_32768
2026-03-26T21:04:01.114,9.59987800E+01,tx_32768
2026-03-26T21:04:01.117,9.59987800E+01,tx_32768
2026-03-26T21:04:01.131,9.62666800E+01,tx_32768
2026-03-26T21:04:01.135,9.62666800E+01,tx_32768
2026-03-26T21:04:01.138,9.62666800E+01,tx_32768
2026-03-26T21:04:01.141,9.62666800E+01,tx_32768
2026-03-26T21:04:01.144,9.62666800E+01,tx_32768
2026-03-26T21:04:01.147,9.62666800E+01,tx_32768
2026-03-26T21:04:01.150,9.62666800E+01,tx_32768
2026-03-26T21:04:01.153,9.62666800E+01,tx_32768
2026-03-26T21:04:01.155,9.62666800E+01,tx_32768
2026-03-26T21:04:01.158,9.62666800E+01,tx_32768
2026-03-26T21:04:01.161,9.62666800E+01,tx_32768
2026-03-26T21:04:01.164,9.62666800E+01,tx_32768
2026-03-26T21:04:01.167,9.62666800E+01,tx_32768
2026-03-26T21:04:01.170,9.62666800E+01,tx_32768
2026-03-26T21:04:01.173,9.62666800E+01,tx_32768
2026-03-26T21:04:01.179,9.62666800E+01,tx_32768
2026-03-26T21:04:01.182,9.62666800E+01,tx_32768
2026-03-26T21:04:01.185,9.62666800E+01,tx_32768
2026-03-26T21:04:01.187,9.62666800E+01,tx_32768
2026-03-26T21:04:01.190,9.62666800E+01,tx_32768
2026-03-26T21:04:01.193,9.62666800E+01,tx_32768
2026-03-26T21:04:01.196,9.62666800E+01,tx_32768
2026-03-26T21:04:01.199,9.62666800E+01,tx_32768
2026-03-26T21:04:01.202,9.62666800E+01,tx_32768
2026-03-26T21:04:01.205,9.62666800E+01,tx_32768
2026-03-26T21:04:01.212,9.62666800E+01,tx_32768
2026-03-26T21:04:01.215,9.62666800E+01,tx_32768
2026-03-26T21:04:01.220,9.62666800E+01,tx_32768
2026-03-26T21:04:01.223,9.62666800E+01,tx_32768
2026-03-26T21:04:01.226,9.62666800E+01,tx_32768
2026-03-26T21:04:01.229,9.62666800E+01,tx_32768
2026-03-26T21:04:01.232,9.62666800E+01,tx_32768
2026-03-26T21:04:01.238,9.62666800E+01,tx_32768
2026-03-26T21:04:01.241,9.62666800E+01,tx_32768
2026-03-26T21:04:01.244,9.62666800E+01,tx_32768
2026-03-26T21:04:01.247,9.62666800E+01,tx_32768
2026-03-26T21:04:01.250,9.62666800E+01,tx_32768
2026-03-26T21:04:01.253,9.62666800E+01,tx_32768
2026-03-26T21:04:01.255,9.62666800E+01,tx_32768
2026-03-26T21:04:01.258,9.62666800E+01,tx_32768
2026-03-26T21:04:01.261,9.62666800E+01,tx_32768
2026-03-26T21:04:01.264,9.62666800E+01,tx_32768
2026-03-26T21:04:01.267,9.62666800E+01,tx_32768
2026-03-26T21:04:01.270,9.62666800E+01,tx_32768
2026-03-26T21:04:01.273,9.62666800E+01,tx_32768
2026-03-26T21:04:01.276,9.62666800E+01,tx_32768
2026-03-26T21:04:01.280,9.62666800E+01,tx_32768
2026-03-26T21:04:01.283,9.62666800E+01,tx_32768
2026-03-26T21:04:01.286,9.62666800E+01,tx_32768
2026-03-26T21:04:01.289,9.62666800E+01,tx_32768
2026-03-26T21:04:01.295,9.62666800E+01,tx_32768
2026-03-26T21:04:01.297,9.62666800E+01,tx_32768
2026-03-26T21:04:01.300,9.62666800E+01,tx_32768
2026-03-26T21:04:01.303,9.62666800E+01,tx_32768
2026-03-26T21:04:01.309,9.62666800E+01,tx_32768
2026-03-26T21:04:01.319,9.60066100E+01,tx_32768
2026-03-26T21:04:01.322,9.60066100E+01,tx_32768
2026-03-26T21:04:01.325,9.60066100E+01,tx_32768
2026-03-26T21:04:01.328,9.60066100E+01,tx_32768
2026-03-26T21:04:01.331,9.60066100E+01,tx_32768
2026-03-26T21:04:01.334,9.60066100E+01,tx_32768
2026-03-26T21:04:01.337,9.60066100E+01,tx_32768
2026-03-26T21:04:01.340,9.60066100E+01,tx_32768
2026-03-26T21:04:01.343,9.60066100E+01,tx_32768
2026-03-26T21:04:01.346,9.60066100E+01,tx_32768
2026-03-26T21:04:01.352,9.60066100E+01,tx_32768
2026-03-26T21:04:01.356,9.60066100E+01,tx_32768
2026-03-26T21:04:01.359,9.60066100E+01,tx_32768
2026-03-26T21:04:01.362,9.60066100E+01,tx_32768
2026-03-26T21:04:01.365,9.60066100E+01,tx_32768
2026-03-26T21:04:01.371,9.60066100E+01,tx_32768
2026-03-26T21:04:01.375,9.60066100E+01,tx_32768
2026-03-26T21:04:01.378,9.60066100E+01,tx_32768
2026-03-26T21:04:01.381,9.60066100E+01,tx_32768
2026-03-26T21:04:01.384,9.60066100E+01,tx_32768
2026-03-26T21:04:01.387,9.60066100E+01,tx_32768
2026-03-26T21:04:01.390,9.60066100E+01,tx_32768
2026-03-26T21:04:01.394,9.60066100E+01,tx_32768
2026-03-26T21:04:01.397,9.60066100E+01,tx_32768
2026-03-26T21:04:01.400,9.60066100E+01,tx_32768
2026-03-26T21:04:01.403,9.60066100E+01,tx_32768
2026-03-26T21:04:01.421,9.60066100E+01,tx_32768
2026-03-26T21:04:01.424,9.60066100E+01,tx_32768
2026-03-26T21:04:01.427,9.60066100E+01,tx_32768
2026-03-26T21:04:01.430,9.60066100E+01,tx_32768
2026-03-26T21:04:01.433,9.60066100E+01,tx_32768
2026-03-26T21:04:01.436,9.60066100E+01,tx_32768
2026-03-26T21:04:01.439,9.60066100E+01,tx_32768
2026-03-26T21:04:01.443,9.60066100E+01,tx_32768
2026-03-26T21:04:01.446,9.60066100E+01,tx_32768
2026-03-26T21:04:01.449,9.60066100E+01,tx_32768
2026-03-26T21:04:01.452,9.60066100E+01,tx_32768
2026-03-26T21:04:01.455,9.60066100E+01,tx_32768
2026-03-26T21:04:01.458,9.60066100E+01,tx_32768
2026-03-26T21:04:01.461,9.60066100E+01,tx_32768
2026-03-26T21:04:01.464,9.60066100E+01,tx_32768
2026-03-26T21:04:01.473,9.60066100E+01,tx_32768
2026-03-26T21:04:01.476,9.60066100E+01,tx_32768
2026-03-26T21:04:01.479,9.60066100E+01,tx_32768
2026-03-26T21:04:01.483,9.60066100E+01,tx_32768
2026-03-26T21:04:01.486,9.60066100E+01,tx_32768
2026-03-26T21:04:01.489,9.60066100E+01,tx_32768
2026-03-26T21:04:01.492,9.60066100E+01,tx_32768
2026-03-26T21:04:01.496,9.60066100E+01,tx_32768
2026-03-26T21:04:01.499,9.60066100E+01,tx_32768
2026-03-26T21:04:01.513,9.60066100E+01,tx_32768
2026-03-26T21:04:01.516,9.60188400E+01,tx_32768
2026-03-26T21:04:01.519,9.60188400E+01,tx_32768
2026-03-26T21:04:01.522,9.60188400E+01,tx_32768
2026-03-26T21:04:01.528,9.60188400E+01,tx_32768
2026-03-26T21:04:01.531,9.60188400E+01,tx_32768
2026-03-26T21:04:01.534,9.60188400E+01,tx_32768
2026-03-26T21:04:01.537,9.60188400E+01,tx_32768
2026-03-26T21:04:01.540,9.60188400E+01,tx_32768
2026-03-26T21:04:01.543,9.60188400E+01,tx_32768
2026-03-26T21:04:01.546,9.60188400E+01,tx_32768
2026-03-26T21:04:01.550,9.60188400E+01,tx_32768
2026-03-26T21:04:01.553,9.60188400E+01,tx_32768
2026-03-26T21:04:01.556,9.60188400E+01,tx_32768
2026-03-26T21:04:01.559,9.60188400E+01,tx_32768
2026-03-26T21:04:01.562,9.60188400E+01,tx_32768
2026-03-26T21:04:01.565,9.60188400E+01,tx_32768
2026-03-26T21:04:01.568,9.60188400E+01,tx_32768
