# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:36:27.841,9.45832000E-02,tx_131072
2026-05-02T16:36:27.844,9.45832000E-02,tx_131072
2026-05-02T16:36:27.846,9.45832000E-02,tx_131072
2026-05-02T16:36:27.849,9.45832000E-02,tx_131072
2026-05-02T16:36:27.852,9.45832000E-02,tx_131072
2026-05-02T16:36:27.854,9.45832000E-02,tx_131072
2026-05-02T16:36:27.857,9.45832000E-02,tx_131072
2026-05-02T16:36:27.860,9.45832000E-02,tx_131072
2026-05-02T16:36:27.862,9.45832000E-02,tx_131072
2026-05-02T16:36:27.865,9.45832000E-02,tx_131072
2026-05-02T16:36:27.871,9.45832000E-02,tx_131072
2026-05-02T16:36:27.874,9.45832000E-02,tx_131072
2026-05-02T16:36:27.876,9.45832000E-02,tx_131072
2026-05-02T16:36:27.888,9.45832000E-02,tx_131072
2026-05-02T16:36:27.891,9.45832000E-02,tx_131072
2026-05-02T16:36:27.896,9.45832000E-02,tx_131072
2026-05-02T16:36:27.898,9.45832000E-02,tx_131072
2026-05-02T16:36:27.902,9.45832000E-02,tx_131072
2026-05-02T16:36:27.905,9.45832000E-02,tx_131072
2026-05-02T16:36:27.907,9.45832000E-02,tx_131072
2026-05-02T16:36:27.910,9.45832000E-02,tx_131072
2026-05-02T16:36:27.912,9.45832000E-02,tx_131072
2026-05-02T16:36:27.915,9.45832000E-02,tx_131072
2026-05-02T16:36:27.918,9.45832000E-02,tx_131072
2026-05-02T16:36:27.922,9.45832000E-02,tx_131072
2026-05-02T16:36:27.924,9.45832000E-02,tx_131072
2026-05-02T16:36:27.927,9.45832000E-02,tx_131072
2026-05-02T16:36:27.930,9.45832000E-02,tx_131072
2026-05-02T16:36:27.933,9.45832000E-02,tx_131072
2026-05-02T16:36:27.940,9.45832000E-02,tx_131072
2026-05-02T16:36:27.945,9.45832000E-02,tx_131072
2026-05-02T16:36:27.947,9.45832000E-02,tx_131072
2026-05-02T16:36:27.949,9.45832000E-02,tx_131072
2026-05-02T16:36:27.955,9.45832000E-02,tx_131072
2026-05-02T16:36:27.957,9.45832000E-02,tx_131072
2026-05-02T16:36:27.959,9.45832000E-02,tx_131072
2026-05-02T16:36:27.964,9.45832000E-02,tx_131072
2026-05-02T16:36:27.966,9.45832000E-02,tx_131072
2026-05-02T16:36:27.969,9.45832000E-02,tx_131072
2026-05-02T16:36:27.971,9.45832000E-02,tx_131072
2026-05-02T16:36:27.974,9.45832000E-02,tx_131072
2026-05-02T16:36:27.980,9.45832000E-02,tx_131072
2026-05-02T16:36:27.983,9.45832000E-02,tx_131072
2026-05-02T16:36:27.986,9.45832000E-02,tx_131072
2026-05-02T16:36:27.988,9.45832000E-02,tx_131072
2026-05-02T16:36:27.991,9.45832000E-02,tx_131072
2026-05-02T16:36:28.003,9.47522000E-02,tx_131072
2026-05-02T16:36:28.006,9.47522000E-02,tx_131072
2026-05-02T16:36:28.008,9.47522000E-02,tx_131072
2026-05-02T16:36:28.012,9.47522000E-02,tx_131072
2026-05-02T16:36:28.014,9.47522000E-02,tx_131072
2026-05-02T16:36:28.017,9.47522000E-02,tx_131072
2026-05-02T16:36:28.019,9.47522000E-02,tx_131072
2026-05-02T16:36:28.022,9.47522000E-02,tx_131072
2026-05-02T16:36:28.025,9.47522000E-02,tx_131072
2026-05-02T16:36:28.030,9.47522000E-02,tx_131072
2026-05-02T16:36:28.033,9.47522000E-02,tx_131072
2026-05-02T16:36:28.037,9.47522000E-02,tx_131072
2026-05-02T16:36:28.039,9.47522000E-02,tx_131072
2026-05-02T16:36:28.042,9.47522000E-02,tx_131072
2026-05-02T16:36:28.045,9.47522000E-02,tx_131072
2026-05-02T16:36:28.048,9.47522000E-02,tx_131072
2026-05-02T16:36:28.054,9.47522000E-02,tx_131072
2026-05-02T16:36:28.056,9.47522000E-02,tx_131072
2026-05-02T16:36:28.059,9.47522000E-02,tx_131072
2026-05-02T16:36:28.063,9.47522000E-02,tx_131072
2026-05-02T16:36:28.065,9.47522000E-02,tx_131072
2026-05-02T16:36:28.070,9.47522000E-02,tx_131072
2026-05-02T16:36:28.073,9.47522000E-02,tx_131072
2026-05-02T16:36:28.075,9.47522000E-02,tx_131072
2026-05-02T16:36:28.082,9.47522000E-02,tx_131072
2026-05-02T16:36:28.087,9.47522000E-02,tx_131072
2026-05-02T16:36:28.090,9.47522000E-02,tx_131072
2026-05-02T16:36:28.096,9.47522000E-02,tx_131072
2026-05-02T16:36:28.098,9.47522000E-02,tx_131072
2026-05-02T16:36:28.100,9.47522000E-02,tx_131072
2026-05-02T16:36:28.105,9.47522000E-02,tx_131072
2026-05-02T16:36:28.107,9.47522000E-02,tx_131072
2026-05-02T16:36:28.109,9.47522000E-02,tx_131072
2026-05-02T16:36:28.115,9.47522000E-02,tx_131072
2026-05-02T16:36:28.117,9.47522000E-02,tx_131072
2026-05-02T16:36:28.122,9.47522000E-02,tx_131072
2026-05-02T16:36:28.124,9.47522000E-02,tx_131072
2026-05-02T16:36:28.129,9.47522000E-02,tx_131072
2026-05-02T16:36:28.132,9.47522000E-02,tx_131072
2026-05-02T16:36:28.138,9.47522000E-02,tx_131072
2026-05-02T16:36:28.140,9.47522000E-02,tx_131072
2026-05-02T16:36:28.142,9.47522000E-02,tx_131072
2026-05-02T16:36:28.146,9.47522000E-02,tx_131072
2026-05-02T16:36:28.148,9.47522000E-02,tx_131072
2026-05-02T16:36:28.154,9.47522000E-02,tx_131072
2026-05-02T16:36:28.156,9.47522000E-02,tx_131072
2026-05-02T16:36:28.158,9.47522000E-02,tx_131072
2026-05-02T16:36:28.166,9.47522000E-02,tx_131072
2026-05-02T16:36:28.176,9.47522000E-02,tx_131072
2026-05-02T16:36:28.181,9.47522000E-02,tx_131072
2026-05-02T16:36:28.191,1.07171000E-01,tx_131072
2026-05-02T16:36:28.197,1.07171000E-01,tx_131072
2026-05-02T16:36:28.199,1.07171000E-01,tx_131072
2026-05-02T16:36:28.201,1.07171000E-01,tx_131072
2026-05-02T16:36:28.204,1.07171000E-01,tx_131072
2026-05-02T16:36:28.207,1.07171000E-01,tx_131072
2026-05-02T16:36:28.209,1.07171000E-01,tx_131072
2026-05-02T16:36:28.212,1.07171000E-01,tx_131072
2026-05-02T16:36:28.215,1.07171000E-01,tx_131072
2026-05-02T16:36:28.217,1.07171000E-01,tx_131072
2026-05-02T16:36:28.220,1.07171000E-01,tx_131072
2026-05-02T16:36:28.223,1.07171000E-01,tx_131072
2026-05-02T16:36:28.225,1.07171000E-01,tx_131072
2026-05-02T16:36:28.231,1.07171000E-01,tx_131072
2026-05-02T16:36:28.233,1.07171000E-01,tx_131072
2026-05-02T16:36:28.239,1.07171000E-01,tx_131072
2026-05-02T16:36:28.241,1.07171000E-01,tx_131072
2026-05-02T16:36:28.247,1.07171000E-01,tx_131072
2026-05-02T16:36:28.250,1.07171000E-01,tx_131072
2026-05-02T16:36:28.255,1.07171000E-01,tx_131072
2026-05-02T16:36:28.257,1.07171000E-01,tx_131072
2026-05-02T16:36:28.263,1.07171000E-01,tx_131072
2026-05-02T16:36:28.265,1.07171000E-01,tx_131072
2026-05-02T16:36:28.267,1.07171000E-01,tx_131072
2026-05-02T16:36:28.273,1.07171000E-01,tx_131072
2026-05-02T16:36:28.275,1.07171000E-01,tx_131072
2026-05-02T16:36:28.295,1.07171000E-01,tx_131072
2026-05-02T16:36:28.298,1.07171000E-01,tx_131072
2026-05-02T16:36:28.300,1.07171000E-01,tx_131072
2026-05-02T16:36:28.306,1.07171000E-01,tx_131072
2026-05-02T16:36:28.308,1.07171000E-01,tx_131072
2026-05-02T16:36:28.311,1.07171000E-01,tx_131072
2026-05-02T16:36:28.314,1.07171000E-01,tx_131072
2026-05-02T16:36:28.316,1.07171000E-01,tx_131072
2026-05-02T16:36:28.322,1.07171000E-01,tx_131072
2026-05-02T16:36:28.324,1.07171000E-01,tx_131072
2026-05-02T16:36:28.330,1.07171000E-01,tx_131072
2026-05-02T16:36:28.332,1.07171000E-01,tx_131072
2026-05-02T16:36:28.334,1.07171000E-01,tx_131072
2026-05-02T16:36:28.338,1.07171000E-01,tx_131072
2026-05-02T16:36:28.340,1.07171000E-01,tx_131072
2026-05-02T16:36:28.343,1.07171000E-01,tx_131072
2026-05-02T16:36:28.353,1.07171000E-01,tx_131072
2026-05-02T16:36:28.355,1.07171000E-01,tx_131072
2026-05-02T16:36:28.357,1.07171000E-01,tx_131072
2026-05-02T16:36:28.363,1.07171000E-01,tx_131072
2026-05-02T16:36:28.366,1.07171000E-01,tx_131072
2026-05-02T16:36:28.371,1.07171000E-01,tx_131072
2026-05-02T16:36:28.373,1.07171000E-01,tx_131072
2026-05-02T16:36:28.388,1.07095000E-01,tx_131072
2026-05-02T16:36:28.391,1.07095000E-01,tx_131072
2026-05-02T16:36:28.393,1.07095000E-01,tx_131072
2026-05-02T16:36:28.395,1.07095000E-01,tx_131072
2026-05-02T16:36:28.398,1.07095000E-01,tx_131072
2026-05-02T16:36:28.401,1.07095000E-01,tx_131072
2026-05-02T16:36:28.411,1.07095000E-01,tx_131072
2026-05-02T16:36:28.414,1.07095000E-01,tx_131072
2026-05-02T16:36:28.416,1.07095000E-01,tx_131072
2026-05-02T16:36:28.418,1.07095000E-01,tx_131072
2026-05-02T16:36:28.421,1.07095000E-01,tx_131072
2026-05-02T16:36:28.424,1.07095000E-01,tx_131072
2026-05-02T16:36:28.427,1.07095000E-01,tx_131072
2026-05-02T16:36:28.429,1.07095000E-01,tx_131072
2026-05-02T16:36:28.432,1.07095000E-01,tx_131072
2026-05-02T16:36:28.435,1.07095000E-01,tx_131072
2026-05-02T16:36:28.437,1.07095000E-01,tx_131072
2026-05-02T16:36:28.440,1.07095000E-01,tx_131072
2026-05-02T16:36:28.446,1.07095000E-01,tx_131072
2026-05-02T16:36:28.448,1.07095000E-01,tx_131072
2026-05-02T16:36:28.454,1.07095000E-01,tx_131072
2026-05-02T16:36:28.455,1.07095000E-01,tx_131072
2026-05-02T16:36:28.458,1.07095000E-01,tx_131072
2026-05-02T16:36:28.463,1.07095000E-01,tx_131072
2026-05-02T16:36:28.466,1.07095000E-01,tx_131072
2026-05-02T16:36:28.471,1.07095000E-01,tx_131072
2026-05-02T16:36:28.474,1.07095000E-01,tx_131072
2026-05-02T16:36:28.478,1.07095000E-01,tx_131072
2026-05-02T16:36:28.482,1.07095000E-01,tx_131072
2026-05-02T16:36:28.486,1.07095000E-01,tx_131072
2026-05-02T16:36:28.488,1.07095000E-01,tx_131072
2026-05-02T16:36:28.491,1.07095000E-01,tx_131072
2026-05-02T16:36:28.495,1.07095000E-01,tx_131072
2026-05-02T16:36:28.497,1.07095000E-01,tx_131072
2026-05-02T16:36:28.499,1.07095000E-01,tx_131072
2026-05-02T16:36:28.503,1.07095000E-01,tx_131072
2026-05-02T16:36:28.505,1.07095000E-01,tx_131072
2026-05-02T16:36:28.508,1.07095000E-01,tx_131072
2026-05-02T16:36:28.512,1.07095000E-01,tx_131072
2026-05-02T16:36:28.514,1.07095000E-01,tx_131072
2026-05-02T16:36:28.517,1.07095000E-01,tx_131072
2026-05-02T16:36:28.523,1.07095000E-01,tx_131072
2026-05-02T16:36:28.526,1.07095000E-01,tx_131072
2026-05-02T16:36:28.529,1.07095000E-01,tx_131072
2026-05-02T16:36:28.531,1.07095000E-01,tx_131072
2026-05-02T16:36:28.534,1.07095000E-01,tx_131072
2026-05-02T16:36:28.538,1.07095000E-01,tx_131072
2026-05-02T16:36:28.540,1.07095000E-01,tx_131072
2026-05-02T16:36:28.545,1.07095000E-01,tx_131072
2026-05-02T16:36:28.547,1.07095000E-01,tx_131072
2026-05-02T16:36:28.549,1.07095000E-01,tx_131072
2026-05-02T16:36:28.554,1.07095000E-01,tx_131072
2026-05-02T16:36:28.556,1.07095000E-01,tx_131072
2026-05-02T16:36:28.559,1.07095000E-01,tx_131072
2026-05-02T16:36:28.571,1.07095000E-01,tx_131072
2026-05-02T16:36:28.573,1.07136000E-01,tx_131072
2026-05-02T16:36:28.575,1.07136000E-01,tx_131072
2026-05-02T16:36:28.580,1.07136000E-01,tx_131072
2026-05-02T16:36:28.588,1.07136000E-01,tx_131072
2026-05-02T16:36:28.590,1.07136000E-01,tx_131072
2026-05-02T16:36:28.593,1.07136000E-01,tx_131072
2026-05-02T16:36:28.596,1.07136000E-01,tx_131072
2026-05-02T16:36:28.598,1.07136000E-01,tx_131072
2026-05-02T16:36:28.604,1.07136000E-01,tx_131072
2026-05-02T16:36:28.606,1.07136000E-01,tx_131072
2026-05-02T16:36:28.608,1.07136000E-01,tx_131072
2026-05-02T16:36:28.612,1.07136000E-01,tx_131072
2026-05-02T16:36:28.614,1.07136000E-01,tx_131072
2026-05-02T16:36:28.617,1.07136000E-01,tx_131072
2026-05-02T16:36:28.621,1.07136000E-01,tx_131072
2026-05-02T16:36:28.623,1.07136000E-01,tx_131072
2026-05-02T16:36:28.625,1.07136000E-01,tx_131072
2026-05-02T16:36:28.629,1.07136000E-01,tx_131072
2026-05-02T16:36:28.631,1.07136000E-01,tx_131072
2026-05-02T16:36:28.634,1.07136000E-01,tx_131072
2026-05-02T16:36:28.639,1.07136000E-01,tx_131072
2026-05-02T16:36:28.641,1.07136000E-01,tx_131072
2026-05-02T16:36:28.645,1.07136000E-01,tx_131072
2026-05-02T16:36:28.647,1.07136000E-01,tx_131072
2026-05-02T16:36:28.650,1.07136000E-01,tx_131072
2026-05-02T16:36:28.654,1.07136000E-01,tx_131072
2026-05-02T16:36:28.656,1.07136000E-01,tx_131072
2026-05-02T16:36:28.662,1.07136000E-01,tx_131072
2026-05-02T16:36:28.664,1.07136000E-01,tx_131072
2026-05-02T16:36:28.667,1.07136000E-01,tx_131072
2026-05-02T16:36:28.672,1.07136000E-01,tx_131072
2026-05-02T16:36:28.674,1.07136000E-01,tx_131072
2026-05-02T16:36:28.677,1.07136000E-01,tx_131072
2026-05-02T16:36:28.680,1.07136000E-01,tx_131072
2026-05-02T16:36:28.686,1.07136000E-01,tx_131072
2026-05-02T16:36:28.689,1.07136000E-01,tx_131072
2026-05-02T16:36:28.691,1.07136000E-01,tx_131072
2026-05-02T16:36:28.699,1.07136000E-01,tx_131072
2026-05-02T16:36:28.704,1.07136000E-01,tx_131072
2026-05-02T16:36:28.707,1.07136000E-01,tx_131072
2026-05-02T16:36:28.709,1.07136000E-01,tx_131072
2026-05-02T16:36:28.713,1.07136000E-01,tx_131072
2026-05-02T16:36:28.715,1.07136000E-01,tx_131072
2026-05-02T16:36:28.721,1.07136000E-01,tx_131072
2026-05-02T16:36:28.724,1.07136000E-01,tx_131072
2026-05-02T16:36:28.726,1.07136000E-01,tx_131072
2026-05-02T16:36:28.731,1.07136000E-01,tx_131072
2026-05-02T16:36:28.733,1.07136000E-01,tx_131072
2026-05-02T16:36:28.737,1.07136000E-01,tx_131072
2026-05-02T16:36:28.739,1.07136000E-01,tx_131072
2026-05-02T16:36:28.742,1.07136000E-01,tx_131072
2026-05-02T16:36:28.747,1.07136000E-01,tx_131072
2026-05-02T16:36:28.749,1.07136000E-01,tx_131072
2026-05-02T16:36:28.761,1.07179000E-01,tx_131072
2026-05-02T16:36:28.764,1.07179000E-01,tx_131072
2026-05-02T16:36:28.766,1.07179000E-01,tx_131072
2026-05-02T16:36:28.769,1.07179000E-01,tx_131072
2026-05-02T16:36:28.772,1.07179000E-01,tx_131072
2026-05-02T16:36:28.774,1.07179000E-01,tx_131072
2026-05-02T16:36:28.780,1.07179000E-01,tx_131072
2026-05-02T16:36:28.783,1.07179000E-01,tx_131072
2026-05-02T16:36:28.789,1.07179000E-01,tx_131072
2026-05-02T16:36:28.791,1.07179000E-01,tx_131072
2026-05-02T16:36:28.794,1.07179000E-01,tx_131072
2026-05-02T16:36:28.796,1.07179000E-01,tx_131072
2026-05-02T16:36:28.799,1.07179000E-01,tx_131072
2026-05-02T16:36:28.802,1.07179000E-01,tx_131072
2026-05-02T16:36:28.805,1.07179000E-01,tx_131072
2026-05-02T16:36:28.807,1.07179000E-01,tx_131072
2026-05-02T16:36:28.813,1.07179000E-01,tx_131072
2026-05-02T16:36:28.815,1.07179000E-01,tx_131072
2026-05-02T16:36:28.822,1.07179000E-01,tx_131072
2026-05-02T16:36:28.824,1.07179000E-01,tx_131072
2026-05-02T16:36:28.826,1.07179000E-01,tx_131072
2026-05-02T16:36:28.829,1.07179000E-01,tx_131072
2026-05-02T16:36:28.832,1.07179000E-01,tx_131072
2026-05-02T16:36:28.835,1.07179000E-01,tx_131072
2026-05-02T16:36:28.837,1.07179000E-01,tx_131072
2026-05-02T16:36:28.840,1.07179000E-01,tx_131072
2026-05-02T16:36:28.842,1.07179000E-01,tx_131072
2026-05-02T16:36:28.845,1.07179000E-01,tx_131072
2026-05-02T16:36:28.850,1.07179000E-01,tx_131072
2026-05-02T16:36:28.853,1.07179000E-01,tx_131072
2026-05-02T16:36:28.856,1.07179000E-01,tx_131072
2026-05-02T16:36:28.858,1.07179000E-01,tx_131072
2026-05-02T16:36:28.863,1.07179000E-01,tx_131072
2026-05-02T16:36:28.865,1.07179000E-01,tx_131072
2026-05-02T16:36:28.870,1.07179000E-01,tx_131072
2026-05-02T16:36:28.873,1.07179000E-01,tx_131072
2026-05-02T16:36:28.876,1.07179000E-01,tx_131072
2026-05-02T16:36:28.881,1.07179000E-01,tx_131072
2026-05-02T16:36:28.886,1.07179000E-01,tx_131072
2026-05-02T16:36:28.889,1.07179000E-01,tx_131072
2026-05-02T16:36:28.892,1.07179000E-01,tx_131072
2026-05-02T16:36:28.895,1.07179000E-01,tx_131072
2026-05-02T16:36:28.897,1.07179000E-01,tx_131072
2026-05-02T16:36:28.900,1.07179000E-01,tx_131072
2026-05-02T16:36:28.902,1.07179000E-01,tx_131072
2026-05-02T16:36:28.905,1.07179000E-01,tx_131072
2026-05-02T16:36:28.908,1.07179000E-01,tx_131072
2026-05-02T16:36:28.913,1.07179000E-01,tx_131072
2026-05-02T16:36:28.915,1.07179000E-01,tx_131072
2026-05-02T16:36:28.917,1.07179000E-01,tx_131072
2026-05-02T16:36:28.922,1.07179000E-01,tx_131072
2026-05-02T16:36:28.927,1.07179000E-01,tx_131072
2026-05-02T16:36:28.930,1.07179000E-01,tx_131072
2026-05-02T16:36:28.933,1.07179000E-01,tx_131072
2026-05-02T16:36:28.938,1.07179000E-01,tx_131072
2026-05-02T16:36:28.940,1.07179000E-01,tx_131072
2026-05-02T16:36:28.950,1.07195000E-01,tx_131072
2026-05-02T16:36:28.955,1.07195000E-01,tx_131072
2026-05-02T16:36:28.958,1.07195000E-01,tx_131072
2026-05-02T16:36:28.960,1.07195000E-01,tx_131072
2026-05-02T16:36:28.963,1.07195000E-01,tx_131072
2026-05-02T16:36:28.965,1.07195000E-01,tx_131072
2026-05-02T16:36:28.968,1.07195000E-01,tx_131072
2026-05-02T16:36:28.971,1.07195000E-01,tx_131072
2026-05-02T16:36:28.976,1.07195000E-01,tx_131072
2026-05-02T16:36:28.982,1.07195000E-01,tx_131072
2026-05-02T16:36:28.993,1.07195000E-01,tx_131072
2026-05-02T16:36:28.996,1.07195000E-01,tx_131072
2026-05-02T16:36:28.999,1.07195000E-01,tx_131072
2026-05-02T16:36:29.006,1.07195000E-01,tx_131072
2026-05-02T16:36:29.008,1.07195000E-01,tx_131072
2026-05-02T16:36:29.013,1.07195000E-01,tx_131072
2026-05-02T16:36:29.015,1.07195000E-01,tx_131072
2026-05-02T16:36:29.018,1.07195000E-01,tx_131072
2026-05-02T16:36:29.021,1.07195000E-01,tx_131072
2026-05-02T16:36:29.023,1.07195000E-01,tx_131072
2026-05-02T16:36:29.026,1.07195000E-01,tx_131072
2026-05-02T16:36:29.029,1.07195000E-01,tx_131072
2026-05-02T16:36:29.031,1.07195000E-01,tx_131072
2026-05-02T16:36:29.034,1.07195000E-01,tx_131072
2026-05-02T16:36:29.039,1.07195000E-01,tx_131072
2026-05-02T16:36:29.045,1.07195000E-01,tx_131072
2026-05-02T16:36:29.047,1.07195000E-01,tx_131072
2026-05-02T16:36:29.050,1.07195000E-01,tx_131072
2026-05-02T16:36:29.053,1.07195000E-01,tx_131072
2026-05-02T16:36:29.056,1.07195000E-01,tx_131072
2026-05-02T16:36:29.058,1.07195000E-01,tx_131072
2026-05-02T16:36:29.061,1.07195000E-01,tx_131072
2026-05-02T16:36:29.064,1.07195000E-01,tx_131072
2026-05-02T16:36:29.066,1.07195000E-01,tx_131072
2026-05-02T16:36:29.069,1.07195000E-01,tx_131072
2026-05-02T16:36:29.072,1.07195000E-01,tx_131072
2026-05-02T16:36:29.074,1.07195000E-01,tx_131072
2026-05-02T16:36:29.077,1.07195000E-01,tx_131072
2026-05-02T16:36:29.080,1.07195000E-01,tx_131072
2026-05-02T16:36:29.088,1.07195000E-01,tx_131072
2026-05-02T16:36:29.090,1.07195000E-01,tx_131072
2026-05-02T16:36:29.093,1.07195000E-01,tx_131072
2026-05-02T16:36:29.095,1.07195000E-01,tx_131072
2026-05-02T16:36:29.101,1.07195000E-01,tx_131072
2026-05-02T16:36:29.103,1.07195000E-01,tx_131072
2026-05-02T16:36:29.106,1.07195000E-01,tx_131072
2026-05-02T16:36:29.109,1.07195000E-01,tx_131072
2026-05-02T16:36:29.116,1.07195000E-01,tx_131072
2026-05-02T16:36:29.118,1.07195000E-01,tx_131072
2026-05-02T16:36:29.120,1.07195000E-01,tx_131072
2026-05-02T16:36:29.124,1.07195000E-01,tx_131072
2026-05-02T16:36:29.127,1.07195000E-01,tx_131072
2026-05-02T16:36:29.130,1.07195000E-01,tx_131072
2026-05-02T16:36:29.139,1.07195000E-01,tx_131072
2026-05-02T16:36:29.142,1.07186000E-01,tx_131072
2026-05-02T16:36:29.145,1.07186000E-01,tx_131072
2026-05-02T16:36:29.147,1.07186000E-01,tx_131072
2026-05-02T16:36:29.150,1.07186000E-01,tx_131072
2026-05-02T16:36:29.153,1.07186000E-01,tx_131072
2026-05-02T16:36:29.155,1.07186000E-01,tx_131072
2026-05-02T16:36:29.161,1.07186000E-01,tx_131072
2026-05-02T16:36:29.164,1.07186000E-01,tx_131072
2026-05-02T16:36:29.166,1.07186000E-01,tx_131072
2026-05-02T16:36:29.172,1.07186000E-01,tx_131072
2026-05-02T16:36:29.175,1.07186000E-01,tx_131072
2026-05-02T16:36:29.177,1.07186000E-01,tx_131072
2026-05-02T16:36:29.180,1.07186000E-01,tx_131072
2026-05-02T16:36:29.187,1.07186000E-01,tx_131072
2026-05-02T16:36:29.189,1.07186000E-01,tx_131072
2026-05-02T16:36:29.192,1.07186000E-01,tx_131072
2026-05-02T16:36:29.199,1.07186000E-01,tx_131072
2026-05-02T16:36:29.201,1.07186000E-01,tx_131072
2026-05-02T16:36:29.205,1.07186000E-01,tx_131072
2026-05-02T16:36:29.207,1.07186000E-01,tx_131072
2026-05-02T16:36:29.210,1.07186000E-01,tx_131072
2026-05-02T16:36:29.212,1.07186000E-01,tx_131072
2026-05-02T16:36:29.222,1.07186000E-01,tx_131072
2026-05-02T16:36:29.225,1.07186000E-01,tx_131072
2026-05-02T16:36:29.230,1.07186000E-01,tx_131072
2026-05-02T16:36:29.233,1.07186000E-01,tx_131072
2026-05-02T16:36:29.235,1.07186000E-01,tx_131072
2026-05-02T16:36:29.238,1.07186000E-01,tx_131072
2026-05-02T16:36:29.241,1.07186000E-01,tx_131072
2026-05-02T16:36:29.247,1.07186000E-01,tx_131072
2026-05-02T16:36:29.250,1.07186000E-01,tx_131072
2026-05-02T16:36:29.252,1.07186000E-01,tx_131072
2026-05-02T16:36:29.255,1.07186000E-01,tx_131072
2026-05-02T16:36:29.258,1.07186000E-01,tx_131072
2026-05-02T16:36:29.260,1.07186000E-01,tx_131072
2026-05-02T16:36:29.263,1.07186000E-01,tx_131072
2026-05-02T16:36:29.266,1.07186000E-01,tx_131072
2026-05-02T16:36:29.268,1.07186000E-01,tx_131072
2026-05-02T16:36:29.271,1.07186000E-01,tx_131072
2026-05-02T16:36:29.276,1.07186000E-01,tx_131072
2026-05-02T16:36:29.279,1.07186000E-01,tx_131072
2026-05-02T16:36:29.289,1.07186000E-01,tx_131072
2026-05-02T16:36:29.292,1.07186000E-01,tx_131072
2026-05-02T16:36:29.294,1.07186000E-01,tx_131072
2026-05-02T16:36:29.297,1.07186000E-01,tx_131072
2026-05-02T16:36:29.299,1.07186000E-01,tx_131072
2026-05-02T16:36:29.302,1.07186000E-01,tx_131072
2026-05-02T16:36:29.305,1.07186000E-01,tx_131072
2026-05-02T16:36:29.308,1.07186000E-01,tx_131072
2026-05-02T16:36:29.310,1.07186000E-01,tx_131072
2026-05-02T16:36:29.313,1.07186000E-01,tx_131072
2026-05-02T16:36:29.316,1.07186000E-01,tx_131072
2026-05-02T16:36:29.318,1.07186000E-01,tx_131072
2026-05-02T16:36:29.321,1.07186000E-01,tx_131072
2026-05-02T16:36:29.326,1.07186000E-01,tx_131072
2026-05-02T16:36:29.329,1.07186000E-01,tx_131072
2026-05-02T16:36:29.334,1.07186000E-01,tx_131072
2026-05-02T16:36:29.337,1.07186000E-01,tx_131072
2026-05-02T16:36:29.340,1.07186000E-01,tx_131072
2026-05-02T16:36:29.342,1.07186000E-01,tx_131072
2026-05-02T16:36:29.345,1.07186000E-01,tx_131072
2026-05-02T16:36:29.348,1.07186000E-01,tx_131072
2026-05-02T16:36:29.351,1.07186000E-01,tx_131072
2026-05-02T16:36:29.353,1.07186000E-01,tx_131072
2026-05-02T16:36:29.356,1.07186000E-01,tx_131072
2026-05-02T16:36:29.359,1.07186000E-01,tx_131072
2026-05-02T16:36:29.363,1.07186000E-01,tx_131072
2026-05-02T16:36:29.365,1.07186000E-01,tx_131072
2026-05-02T16:36:29.371,1.07186000E-01,tx_131072
2026-05-02T16:36:29.373,1.07186000E-01,tx_131072
2026-05-02T16:36:29.376,1.07186000E-01,tx_131072
2026-05-02T16:36:29.380,1.07186000E-01,tx_131072
2026-05-02T16:36:29.382,1.07186000E-01,tx_131072
2026-05-02T16:36:29.389,1.07186000E-01,tx_131072
2026-05-02T16:36:29.391,1.07186000E-01,tx_131072
2026-05-02T16:36:29.393,1.07186000E-01,tx_131072
2026-05-02T16:36:29.396,1.07186000E-01,tx_131072
2026-05-02T16:36:29.398,1.07186000E-01,tx_131072
2026-05-02T16:36:29.404,1.07186000E-01,tx_131072
2026-05-02T16:36:29.406,1.07186000E-01,tx_131072
2026-05-02T16:36:29.409,1.07186000E-01,tx_131072
2026-05-02T16:36:29.414,1.07186000E-01,tx_131072
2026-05-02T16:36:29.416,1.07186000E-01,tx_131072
2026-05-02T16:36:29.426,1.07157000E-01,tx_131072
2026-05-02T16:36:29.429,1.07157000E-01,tx_131072
2026-05-02T16:36:29.431,1.07157000E-01,tx_131072
2026-05-02T16:36:29.434,1.07157000E-01,tx_131072
2026-05-02T16:36:29.436,1.07157000E-01,tx_131072
2026-05-02T16:36:29.439,1.07157000E-01,tx_131072
2026-05-02T16:36:29.442,1.07157000E-01,tx_131072
2026-05-02T16:36:29.445,1.07157000E-01,tx_131072
2026-05-02T16:36:29.447,1.07157000E-01,tx_131072
2026-05-02T16:36:29.450,1.07157000E-01,tx_131072
2026-05-02T16:36:29.453,1.07157000E-01,tx_131072
2026-05-02T16:36:29.455,1.07157000E-01,tx_131072
2026-05-02T16:36:29.458,1.07157000E-01,tx_131072
2026-05-02T16:36:29.461,1.07157000E-01,tx_131072
2026-05-02T16:36:29.463,1.07157000E-01,tx_131072
2026-05-02T16:36:29.466,1.07157000E-01,tx_131072
