2026-03-26T20:37:44.353,0.108229900,idle,0.095393626
2026-03-26T20:37:44.356,0.108229900,idle,0.095393626
2026-03-26T20:37:44.359,0.108229900,idle,0.095393626
2026-03-26T20:37:44.362,0.108229900,idle,0.095393626
2026-03-26T20:37:44.368,0.108229900,idle,0.095393626
2026-03-26T20:37:44.371,0.108229900,idle,0.095393626
2026-03-26T20:37:44.374,0.108229900,idle,0.095393626
2026-03-26T20:37:44.377,0.108229900,idle,0.095393626
2026-03-26T20:37:44.383,0.108229900,idle,0.095393626
2026-03-26T20:37:44.386,0.108229900,idle,0.095393626
2026-03-26T20:37:44.389,0.108229900,idle,0.095393626
2026-03-26T20:37:44.391,0.108229900,idle,0.095393626
2026-03-26T20:37:44.394,0.108229900,idle,0.095393626
2026-03-26T20:37:44.397,0.108229900,idle,0.095393626
2026-03-26T20:37:44.400,0.108229900,idle,0.095393626
2026-03-26T20:37:44.403,0.108229900,idle,0.095393626
2026-03-26T20:37:44.406,0.108229900,idle,0.095393626
2026-03-26T20:37:44.409,0.108229900,idle,0.095393626
2026-03-26T20:37:44.412,0.108229900,idle,0.095393626
2026-03-26T20:37:44.414,0.108229900,idle,0.095393626
2026-03-26T20:37:44.417,0.108229900,idle,0.095393626
2026-03-26T20:37:44.420,0.108229900,idle,0.095393626
2026-03-26T20:37:44.426,0.108229900,idle,0.095393626
2026-03-26T20:37:44.435,0.108229900,idle,0.095393626
2026-03-26T20:37:44.438,0.108217700,idle,0.095382873
2026-03-26T20:37:44.441,0.108217700,idle,0.095382873
2026-03-26T20:37:44.444,0.108217700,idle,0.095382873
2026-03-26T20:37:44.447,0.108217700,idle,0.095382873
2026-03-26T20:37:44.450,0.108217700,idle,0.095382873
2026-03-26T20:37:44.453,0.108217700,idle,0.095382873
2026-03-26T20:37:44.456,0.108217700,idle,0.095382873
2026-03-26T20:37:44.459,0.108217700,idle,0.095382873
2026-03-26T20:37:44.463,0.108217700,idle,0.095382873
2026-03-26T20:37:44.466,0.108217700,idle,0.095382873
2026-03-26T20:37:44.469,0.108217700,idle,0.095382873
2026-03-26T20:37:44.472,0.108217700,idle,0.095382873
2026-03-26T20:37:44.475,0.108217700,idle,0.095382873
2026-03-26T20:37:44.488,0.108217700,idle,0.095382873
2026-03-26T20:37:44.491,0.108217700,idle,0.095382873
2026-03-26T20:37:44.494,0.108217700,idle,0.095382873
2026-03-26T20:37:44.497,0.108217700,idle,0.095382873
2026-03-26T20:37:44.500,0.108217700,idle,0.095382873
2026-03-26T20:37:44.503,0.108217700,idle,0.095382873
2026-03-26T20:37:44.507,0.108217700,idle,0.095382873
2026-03-26T20:37:44.510,0.108217700,idle,0.095382873
2026-03-26T20:37:44.514,0.108217700,idle,0.095382873
2026-03-26T20:37:44.517,0.108217700,idle,0.095382873
2026-03-26T20:37:44.520,0.108217700,idle,0.095382873
2026-03-26T20:37:44.523,0.108217700,idle,0.095382873
2026-03-26T20:37:44.528,0.108217700,idle,0.095382873
2026-03-26T20:37:44.531,0.108217700,idle,0.095382873
2026-03-26T20:37:44.535,0.108217700,idle,0.095382873
2026-03-26T20:37:44.541,0.108217700,idle,0.095382873
2026-03-26T20:37:44.544,0.108217700,idle,0.095382873
2026-03-26T20:37:44.547,0.108217700,idle,0.095382873
2026-03-26T20:37:44.550,0.108217700,idle,0.095382873
2026-03-26T20:37:44.553,0.108217700,idle,0.095382873
2026-03-26T20:37:44.556,0.108217700,idle,0.095382873
2026-03-26T20:37:44.560,0.108217700,idle,0.095382873
2026-03-26T20:37:44.563,0.108217700,idle,0.095382873
2026-03-26T20:37:44.566,0.108217700,idle,0.095382873
2026-03-26T20:37:44.571,0.108217700,idle,0.095382873
2026-03-26T20:37:44.574,0.108217700,idle,0.095382873
2026-03-26T20:37:44.577,0.108217700,idle,0.095382873
2026-03-26T20:37:44.583,0.108217700,idle,0.095382873
2026-03-26T20:37:44.586,0.108217700,idle,0.095382873
2026-03-26T20:37:44.589,0.108217700,idle,0.095382873
2026-03-26T20:37:44.592,0.108217700,idle,0.095382873
2026-03-26T20:37:44.598,0.108217700,idle,0.095382873
2026-03-26T20:37:44.601,0.108217700,idle,0.095382873
2026-03-26T20:37:44.604,0.108217700,idle,0.095382873
2026-03-26T20:37:44.608,0.108217700,idle,0.095382873
2026-03-26T20:37:44.611,0.108217700,idle,0.095382873
2026-03-26T20:37:44.614,0.108217700,idle,0.095382873
2026-03-26T20:37:44.617,0.108217700,idle,0.095382873
2026-03-26T20:37:44.627,0.108126400,idle,0.095302403
2026-03-26T20:37:44.630,0.108126400,idle,0.095302403
2026-03-26T20:37:44.633,0.108126400,idle,0.095302403
2026-03-26T20:37:44.636,0.108126400,idle,0.095302403
2026-03-26T20:37:44.639,0.108126400,idle,0.095302403
2026-03-26T20:37:44.642,0.108126400,idle,0.095302403
2026-03-26T20:37:44.646,0.108126400,idle,0.095302403
2026-03-26T20:37:44.649,0.108126400,idle,0.095302403
2026-03-26T20:37:44.652,0.108126400,idle,0.095302403
2026-03-26T20:37:44.658,0.108126400,idle,0.095302403
2026-03-26T20:37:44.661,0.108126400,idle,0.095302403
2026-03-26T20:37:44.664,0.108126400,idle,0.095302403
2026-03-26T20:37:44.667,0.108126400,idle,0.095302403
2026-03-26T20:37:44.670,0.108126400,idle,0.095302403
2026-03-26T20:37:44.674,0.108126400,idle,0.095302403
2026-03-26T20:37:44.677,0.108126400,idle,0.095302403
2026-03-26T20:37:44.686,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.690,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.693,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.696,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.699,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.702,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.705,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.708,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.717,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.720,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.723,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.726,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.729,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.732,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.735,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.738,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.742,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.745,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.748,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.751,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.754,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.757,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.760,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.763,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.766,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.772,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.776,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.782,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.785,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.788,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.791,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.794,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.797,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.800,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.802,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.805,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.808,0.108126400,tx_2,0.095302403
2026-03-26T20:37:44.817,0.107967300,tx_2,0.095162176
2026-03-26T20:37:44.821,0.107967300,idle,0.095162176
2026-03-26T20:37:44.823,0.107967300,idle,0.095162176
2026-03-26T20:37:44.828,0.107967300,idle,0.095162176
2026-03-26T20:37:44.832,0.107967300,idle,0.095162176
2026-03-26T20:37:44.835,0.107967300,idle,0.095162176
2026-03-26T20:37:44.838,0.107967300,idle,0.095162176
2026-03-26T20:37:44.841,0.107967300,idle,0.095162176
2026-03-26T20:37:44.844,0.107967300,idle,0.095162176
2026-03-26T20:37:44.847,0.107967300,idle,0.095162176
2026-03-26T20:37:44.850,0.107967300,idle,0.095162176
2026-03-26T20:37:44.853,0.107967300,idle,0.095162176
2026-03-26T20:37:44.857,0.107967300,idle,0.095162176
2026-03-26T20:37:44.860,0.107967300,idle,0.095162176
2026-03-26T20:37:44.863,0.107967300,idle,0.095162176
2026-03-26T20:37:44.866,0.107967300,idle,0.095162176
2026-03-26T20:37:44.870,0.107967300,idle,0.095162176
2026-03-26T20:37:44.873,0.107967300,idle,0.095162176
2026-03-26T20:37:44.876,0.107967300,idle,0.095162176
2026-03-26T20:37:44.883,0.107967300,idle,0.095162176
2026-03-26T20:37:44.891,0.107967300,idle,0.095162176
2026-03-26T20:37:44.895,0.107967300,idle,0.095162176
2026-03-26T20:37:44.898,0.107967300,idle,0.095162176
2026-03-26T20:37:44.901,0.107967300,idle,0.095162176
2026-03-26T20:37:44.907,0.107967300,idle,0.095162176
2026-03-26T20:37:44.910,0.107967300,idle,0.095162176
2026-03-26T20:37:44.913,0.107967300,idle,0.095162176
2026-03-26T20:37:44.916,0.107967300,idle,0.095162176
2026-03-26T20:37:44.920,0.107967300,idle,0.095162176
2026-03-26T20:37:44.923,0.107967300,idle,0.095162176
2026-03-26T20:37:44.926,0.107967300,idle,0.095162176
2026-03-26T20:37:44.929,0.107967300,idle,0.095162176
2026-03-26T20:37:44.932,0.107967300,idle,0.095162176
2026-03-26T20:37:44.935,0.107967300,idle,0.095162176
2026-03-26T20:37:44.938,0.107967300,idle,0.095162176
2026-03-26T20:37:44.941,0.107967300,idle,0.095162176
2026-03-26T20:37:44.947,0.107967300,idle,0.095162176
2026-03-26T20:37:44.950,0.107967300,idle,0.095162176
2026-03-26T20:37:44.953,0.107967300,idle,0.095162176
2026-03-26T20:37:44.956,0.107967300,idle,0.095162176
2026-03-26T20:37:44.959,0.107967300,idle,0.095162176
2026-03-26T20:37:44.963,0.107967300,idle,0.095162176
2026-03-26T20:37:44.966,0.107967300,idle,0.095162176
2026-03-26T20:37:44.969,0.107967300,idle,0.095162176
2026-03-26T20:37:44.973,0.107967300,idle,0.095162176
2026-03-26T20:37:44.976,0.107967300,idle,0.095162176
2026-03-26T20:37:44.982,0.107967300,idle,0.095162176
2026-03-26T20:37:44.985,0.107967300,idle,0.095162176
2026-03-26T20:37:44.988,0.107967300,idle,0.095162176
2026-03-26T20:37:44.991,0.107967300,idle,0.095162176
2026-03-26T20:37:44.994,0.107967300,idle,0.095162176
2026-03-26T20:37:44.998,0.107967300,idle,0.095162176
2026-03-26T20:37:45.010,0.107009400,idle,0.094317902
2026-03-26T20:37:45.013,0.107009400,idle,0.094317902
2026-03-26T20:37:45.016,0.107009400,idle,0.094317902
2026-03-26T20:37:45.019,0.107009400,idle,0.094317902
2026-03-26T20:37:45.023,0.107009400,idle,0.094317902
2026-03-26T20:37:45.026,0.107009400,idle,0.094317902
2026-03-26T20:37:45.029,0.107009400,idle,0.094317902
2026-03-26T20:37:45.032,0.107009400,idle,0.094317902
2026-03-26T20:37:45.035,0.107009400,idle,0.094317902
2026-03-26T20:37:45.038,0.107009400,idle,0.094317902
2026-03-26T20:37:45.041,0.107009400,idle,0.094317902
2026-03-26T20:37:45.044,0.107009400,idle,0.094317902
2026-03-26T20:37:45.047,0.107009400,idle,0.094317902
2026-03-26T20:37:45.051,0.107009400,idle,0.094317902
2026-03-26T20:37:45.054,0.107009400,idle,0.094317902
2026-03-26T20:37:45.057,0.107009400,idle,0.094317902
2026-03-26T20:37:45.063,0.107009400,idle,0.094317902
2026-03-26T20:37:45.066,0.107009400,idle,0.094317902
2026-03-26T20:37:45.070,0.107009400,idle,0.094317902
2026-03-26T20:37:45.073,0.107009400,idle,0.094317902
2026-03-26T20:37:45.077,0.107009400,idle,0.094317902
2026-03-26T20:37:45.085,0.107009400,idle,0.094317902
2026-03-26T20:37:45.088,0.107009400,idle,0.094317902
2026-03-26T20:37:45.091,0.107009400,idle,0.094317902
2026-03-26T20:37:45.097,0.107009400,idle,0.094317902
2026-03-26T20:37:45.100,0.107009400,idle,0.094317902
2026-03-26T20:37:45.103,0.107009400,idle,0.094317902
2026-03-26T20:37:45.107,0.107009400,idle,0.094317902
2026-03-26T20:37:45.110,0.107009400,idle,0.094317902
2026-03-26T20:37:45.113,0.107009400,idle,0.094317902
2026-03-26T20:37:45.116,0.107009400,idle,0.094317902
2026-03-26T20:37:45.122,0.107009400,idle,0.094317902
2026-03-26T20:37:45.125,0.107009400,idle,0.094317902
2026-03-26T20:37:45.128,0.107009400,idle,0.094317902
2026-03-26T20:37:45.131,0.107009400,idle,0.094317902
2026-03-26T20:37:45.134,0.107009400,idle,0.094317902
2026-03-26T20:37:45.137,0.107009400,idle,0.094317902
2026-03-26T20:37:45.140,0.107009400,idle,0.094317902
2026-03-26T20:37:45.143,0.107009400,idle,0.094317902
2026-03-26T20:37:45.147,0.107009400,idle,0.094317902
2026-03-26T20:37:45.150,0.107009400,idle,0.094317902
2026-03-26T20:37:45.153,0.107009400,idle,0.094317902
2026-03-26T20:37:45.156,0.107009400,idle,0.094317902
2026-03-26T20:37:45.159,0.107009400,idle,0.094317902
2026-03-26T20:37:45.162,0.107009400,idle,0.094317902
2026-03-26T20:37:45.165,0.107009400,idle,0.094317902
2026-03-26T20:37:45.168,0.107009400,idle,0.094317902
2026-03-26T20:37:45.172,0.107009400,idle,0.094317902
2026-03-26T20:37:45.178,0.107009400,idle,0.094317902
2026-03-26T20:37:45.184,0.107009400,idle,0.094317902
2026-03-26T20:37:45.187,0.107009400,idle,0.094317902
2026-03-26T20:37:45.197,0.108333300,idle,0.095484761
2026-03-26T20:37:45.200,0.108333300,idle,0.095484761
2026-03-26T20:37:45.203,0.108333300,idle,0.095484761
2026-03-26T20:37:45.206,0.108333300,idle,0.095484761
2026-03-26T20:37:45.209,0.108333300,idle,0.095484761
2026-03-26T20:37:45.212,0.108333300,idle,0.095484761
2026-03-26T20:37:45.215,0.108333300,idle,0.095484761
2026-03-26T20:37:45.218,0.108333300,idle,0.095484761
2026-03-26T20:37:45.222,0.108333300,idle,0.095484761
2026-03-26T20:37:45.225,0.108333300,idle,0.095484761
2026-03-26T20:37:45.228,0.108333300,idle,0.095484761
2026-03-26T20:37:45.231,0.108333300,idle,0.095484761
2026-03-26T20:37:45.237,0.108333300,idle,0.095484761
2026-03-26T20:37:45.240,0.108333300,idle,0.095484761
2026-03-26T20:37:45.243,0.108333300,idle,0.095484761
2026-03-26T20:37:45.247,0.108333300,idle,0.095484761
2026-03-26T20:37:45.250,0.108333300,idle,0.095484761
2026-03-26T20:37:45.253,0.108333300,idle,0.095484761
2026-03-26T20:37:45.256,0.108333300,idle,0.095484761
2026-03-26T20:37:45.259,0.108333300,idle,0.095484761
2026-03-26T20:37:45.262,0.108333300,idle,0.095484761
2026-03-26T20:37:45.265,0.108333300,idle,0.095484761
2026-03-26T20:37:45.269,0.108333300,idle,0.095484761
2026-03-26T20:37:45.272,0.108333300,idle,0.095484761
2026-03-26T20:37:45.275,0.108333300,idle,0.095484761
2026-03-26T20:37:45.278,0.108333300,idle,0.095484761
2026-03-26T20:37:45.288,0.108333300,idle,0.095484761
2026-03-26T20:37:45.291,0.108333300,idle,0.095484761
2026-03-26T20:37:45.298,0.108333300,idle,0.095484761
2026-03-26T20:37:45.301,0.108333300,idle,0.095484761
2026-03-26T20:37:45.305,0.108333300,idle,0.095484761
2026-03-26T20:37:45.308,0.108333300,idle,0.095484761
2026-03-26T20:37:45.311,0.108333300,idle,0.095484761
2026-03-26T20:37:45.314,0.108333300,idle,0.095484761
2026-03-26T20:37:45.317,0.108333300,idle,0.095484761
2026-03-26T20:37:45.320,0.108333300,idle,0.095484761
2026-03-26T20:37:45.324,0.108333300,idle,0.095484761
2026-03-26T20:37:45.327,0.108333300,idle,0.095484761
2026-03-26T20:37:45.330,0.108333300,idle,0.095484761
2026-03-26T20:37:45.333,0.108333300,idle,0.095484761
2026-03-26T20:37:45.336,0.108333300,idle,0.095484761
2026-03-26T20:37:45.339,0.108333300,idle,0.095484761
2026-03-26T20:37:45.342,0.108333300,idle,0.095484761
2026-03-26T20:37:45.346,0.108333300,idle,0.095484761
2026-03-26T20:37:45.349,0.108333300,idle,0.095484761
2026-03-26T20:37:45.354,0.108333300,idle,0.095484761
2026-03-26T20:37:45.357,0.108333300,idle,0.095484761
2026-03-26T20:37:45.360,0.108333300,idle,0.095484761
2026-03-26T20:37:45.363,0.108333300,idle,0.095484761
2026-03-26T20:37:45.366,0.108333300,idle,0.095484761
2026-03-26T20:37:45.370,0.108333300,idle,0.095484761
2026-03-26T20:37:45.373,0.108333300,idle,0.095484761
2026-03-26T20:37:45.376,0.108333300,idle,0.095484761
2026-03-26T20:37:45.393,0.108335200,idle,0.095486436
2026-03-26T20:37:45.396,0.108335200,idle,0.095486436
2026-03-26T20:37:45.399,0.108335200,idle,0.095486436
2026-03-26T20:37:45.402,0.108335200,idle,0.095486436
2026-03-26T20:37:45.405,0.108335200,idle,0.095486436
2026-03-26T20:37:45.413,0.108335200,idle,0.095486436
2026-03-26T20:37:45.417,0.108335200,idle,0.095486436
2026-03-26T20:37:45.420,0.108335200,idle,0.095486436
2026-03-26T20:37:45.423,0.108335200,idle,0.095486436
2026-03-26T20:37:45.426,0.108335200,idle,0.095486436
2026-03-26T20:37:45.429,0.108335200,idle,0.095486436
2026-03-26T20:37:45.432,0.108335200,idle,0.095486436
2026-03-26T20:37:45.435,0.108335200,idle,0.095486436
2026-03-26T20:37:45.438,0.108335200,idle,0.095486436
2026-03-26T20:37:45.441,0.108335200,idle,0.095486436
2026-03-26T20:37:45.445,0.108335200,idle,0.095486436
2026-03-26T20:37:45.448,0.108335200,idle,0.095486436
2026-03-26T20:37:45.451,0.108335200,idle,0.095486436
2026-03-26T20:37:45.454,0.108335200,idle,0.095486436
2026-03-26T20:37:45.457,0.108335200,idle,0.095486436
2026-03-26T20:37:45.460,0.108335200,idle,0.095486436
2026-03-26T20:37:45.463,0.108335200,idle,0.095486436
2026-03-26T20:37:45.471,0.108335200,idle,0.095486436
2026-03-26T20:37:45.474,0.108335200,idle,0.095486436
2026-03-26T20:37:45.478,0.108335200,idle,0.095486436
2026-03-26T20:37:45.483,0.108335200,idle,0.095486436
2026-03-26T20:37:45.489,0.108335200,idle,0.095486436
2026-03-26T20:37:45.492,0.108335200,idle,0.095486436
2026-03-26T20:37:45.495,0.108335200,idle,0.095486436
2026-03-26T20:37:45.498,0.108335200,idle,0.095486436
2026-03-26T20:37:45.501,0.108335200,idle,0.095486436
2026-03-26T20:37:45.504,0.108335200,idle,0.095486436
2026-03-26T20:37:45.508,0.108335200,idle,0.095486436
2026-03-26T20:37:45.511,0.108335200,idle,0.095486436
2026-03-26T20:37:45.514,0.108335200,idle,0.095486436
2026-03-26T20:37:45.517,0.108335200,idle,0.095486436
2026-03-26T20:37:45.520,0.108335200,idle,0.095486436
2026-03-26T20:37:45.526,0.108335200,idle,0.095486436
2026-03-26T20:37:45.529,0.108335200,idle,0.095486436
2026-03-26T20:37:45.532,0.108335200,idle,0.095486436
2026-03-26T20:37:45.535,0.108335200,idle,0.095486436
2026-03-26T20:37:45.538,0.108335200,idle,0.095486436
2026-03-26T20:37:45.541,0.108335200,idle,0.095486436
2026-03-26T20:37:45.544,0.108335200,idle,0.095486436
2026-03-26T20:37:45.547,0.108335200,idle,0.095486436
2026-03-26T20:37:45.551,0.108335200,idle,0.095486436
2026-03-26T20:37:45.554,0.108335200,idle,0.095486436
2026-03-26T20:37:45.557,0.108335200,idle,0.095486436
2026-03-26T20:37:45.560,0.108335200,idle,0.095486436
2026-03-26T20:37:45.563,0.108335200,idle,0.095486436
2026-03-26T20:37:45.567,0.108335200,idle,0.095486436
2026-03-26T20:37:45.570,0.108335200,idle,0.095486436
2026-03-26T20:37:45.580,0.108335200,idle,0.095486436
2026-03-26T20:37:45.586,0.108396900,idle,0.095540817
2026-03-26T20:37:45.593,0.108396900,idle,0.095540817
2026-03-26T20:37:45.597,0.108396900,idle,0.095540817
2026-03-26T20:37:45.600,0.108396900,idle,0.095540817
2026-03-26T20:37:45.603,0.108396900,idle,0.095540817
2026-03-26T20:37:45.606,0.108396900,idle,0.095540817
2026-03-26T20:37:45.609,0.108396900,idle,0.095540817
2026-03-26T20:37:45.612,0.108396900,idle,0.095540817
2026-03-26T20:37:45.615,0.108396900,idle,0.095540817
2026-03-26T20:37:45.618,0.108396900,idle,0.095540817
2026-03-26T20:37:45.622,0.108396900,idle,0.095540817
2026-03-26T20:37:45.625,0.108396900,idle,0.095540817
2026-03-26T20:37:45.628,0.108396900,idle,0.095540817
2026-03-26T20:37:45.631,0.108396900,idle,0.095540817
2026-03-26T20:37:45.634,0.108396900,idle,0.095540817
2026-03-26T20:37:45.637,0.108396900,idle,0.095540817
2026-03-26T20:37:45.643,0.108396900,idle,0.095540817
2026-03-26T20:37:45.646,0.108396900,idle,0.095540817
2026-03-26T20:37:45.650,0.108396900,idle,0.095540817
2026-03-26T20:37:45.653,0.108396900,idle,0.095540817
2026-03-26T20:37:45.656,0.108396900,idle,0.095540817
2026-03-26T20:37:45.659,0.108396900,idle,0.095540817
2026-03-26T20:37:45.662,0.108396900,idle,0.095540817
2026-03-26T20:37:45.665,0.108396900,idle,0.095540817
2026-03-26T20:37:45.668,0.108396900,idle,0.095540817
2026-03-26T20:37:45.673,0.108396900,idle,0.095540817
2026-03-26T20:37:45.676,0.108396900,idle,0.095540817
2026-03-26T20:37:45.679,0.108396900,idle,0.095540817
2026-03-26T20:37:45.683,0.108396900,idle,0.095540817
2026-03-26T20:37:45.686,0.108396900,idle,0.095540817
2026-03-26T20:37:45.692,0.108396900,idle,0.095540817
2026-03-26T20:37:45.695,0.108396900,idle,0.095540817
2026-03-26T20:37:45.703,0.108396900,idle,0.095540817
2026-03-26T20:37:45.706,0.108396900,idle,0.095540817
2026-03-26T20:37:45.710,0.108396900,idle,0.095540817
2026-03-26T20:37:45.713,0.108396900,idle,0.095540817
2026-03-26T20:37:45.716,0.108396900,idle,0.095540817
2026-03-26T20:37:45.719,0.108396900,idle,0.095540817
2026-03-26T20:37:45.722,0.108396900,idle,0.095540817
2026-03-26T20:37:45.725,0.108396900,idle,0.095540817
2026-03-26T20:37:45.729,0.108396900,idle,0.095540817
2026-03-26T20:37:45.732,0.108396900,idle,0.095540817
2026-03-26T20:37:45.735,0.108396900,idle,0.095540817
2026-03-26T20:37:45.738,0.108396900,idle,0.095540817
2026-03-26T20:37:45.742,0.108396900,idle,0.095540817
2026-03-26T20:37:45.745,0.108396900,idle,0.095540817
2026-03-26T20:37:45.748,0.108396900,idle,0.095540817
2026-03-26T20:37:45.751,0.108396900,idle,0.095540817
2026-03-26T20:37:45.754,0.108396900,idle,0.095540817
2026-03-26T20:37:45.760,0.108396900,idle,0.095540817
2026-03-26T20:37:45.763,0.108396900,idle,0.095540817
2026-03-26T20:37:45.767,0.108396900,idle,0.095540817
2026-03-26T20:37:45.771,0.108396900,idle,0.095540817
2026-03-26T20:37:45.774,0.108396900,idle,0.095540817
2026-03-26T20:37:45.777,0.108396900,idle,0.095540817
2026-03-26T20:37:45.781,0.108396900,idle,0.095540817
2026-03-26T20:37:45.784,0.108396900,idle,0.095540817
2026-03-26T20:37:45.787,0.108396900,idle,0.095540817
2026-03-26T20:37:45.790,0.108396900,idle,0.095540817
2026-03-26T20:37:45.793,0.108396900,idle,0.095540817
2026-03-26T20:37:45.796,0.108396900,idle,0.095540817
2026-03-26T20:37:45.799,0.108396900,idle,0.095540817
2026-03-26T20:37:45.802,0.108396900,idle,0.095540817
2026-03-26T20:37:45.805,0.108396900,idle,0.095540817
2026-03-26T20:37:45.808,0.108396900,idle,0.095540817
2026-03-26T20:37:45.812,0.108396900,idle,0.095540817
2026-03-26T20:37:45.815,0.108396900,idle,0.095540817
2026-03-26T20:37:45.818,0.108396900,idle,0.095540817
2026-03-26T20:37:45.822,0.108396900,idle,0.095540817
2026-03-26T20:37:45.825,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.828,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.832,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.835,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.838,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.841,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.844,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.847,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.850,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.853,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.857,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.866,0.108396900,tx_4,0.095540817
2026-03-26T20:37:45.869,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.872,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.876,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.879,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.882,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.885,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.888,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.895,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.898,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.902,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.905,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.909,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.912,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.915,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.919,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.922,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.925,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.928,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.934,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.937,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.940,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.943,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.946,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.949,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.952,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.958,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.961,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.964,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.967,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.971,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.974,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.977,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.981,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.984,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.987,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.992,0.108255500,tx_4,0.095416190
2026-03-26T20:37:45.998,0.108255500,tx_4,0.095416190
2026-03-26T20:37:46.001,0.108255500,tx_4,0.095416190
2026-03-26T20:37:46.004,0.108255500,tx_4,0.095416190
2026-03-26T20:37:46.007,0.108255500,tx_4,0.095416190
2026-03-26T20:37:46.010,0.108255500,tx_4,0.095416190
2026-03-26T20:37:46.013,0.108255500,tx_4,0.095416190
