# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-03-26T20:44:18.191,2026-03-26T20:44:18.191,True,True,
11,2,2,2,2026-03-26T20:44:19.195,2026-03-26T20:44:19.283,True,True,
11,4,4,4,2026-03-26T20:44:20.283,2026-03-26T20:44:20.596,True,True,
11,8,8,8,2026-03-26T20:44:21.601,2026-03-26T20:44:21.827,True,True,
11,16,16,16,2026-03-26T20:44:22.833,2026-03-26T20:44:23.156,True,True,
11,32,32,32,2026-03-26T20:44:24.161,2026-03-26T20:44:24.400,True,True,
11,64,64,64,2026-03-26T20:44:25.402,2026-03-26T20:44:25.680,True,True,
11,128,128,128,2026-03-26T20:44:26.685,2026-03-26T20:44:26.944,True,True,
11,256,256,256,2026-03-26T20:44:27.950,2026-03-26T20:44:28.267,True,True,
11,512,512,512,2026-03-26T20:44:29.269,2026-03-26T20:44:29.605,True,True,
11,1024,1024,1024,2026-03-26T20:44:30.609,2026-03-26T20:44:31.207,True,True,
11,2048,2048,2048,2026-03-26T20:44:32.211,2026-03-26T20:44:32.885,True,True,
11,4096,4096,4096,2026-03-26T20:44:33.891,2026-03-26T20:44:34.632,True,True,
11,8192,8192,8192,2026-03-26T20:44:35.634,2026-03-26T20:44:36.891,True,True,
11,16384,16384,16384,2026-03-26T20:44:37.896,2026-03-26T20:44:40.217,True,True,
11,32768,32768,32768,2026-03-26T20:44:41.219,2026-03-26T20:44:45.691,True,True,
11,65536,65536,65536,2026-03-26T20:44:46.695,2026-03-26T20:44:55.425,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108085551, 0.107384200, 0.109013600, 0.001629400, 0.000294503, 4997.000
1, idle, 0.108583155, 0.107614700, 0.111040000, 0.003425300, 0.001122195, 2003.000
2, tx_2, 0.108014300, 0.108014300, 0.108014300, 0.000000000, 0.000000000, 76.000
3, idle, 0.108108557, 0.107636100, 0.108710300, 0.001074200, 0.000343454, 997.000
4, tx_4, 0.108176920, 0.107829000, 0.108345200, 0.000516200, 0.000216043, 310.000
5, idle, 0.107412987, 0.103675500, 0.110557700, 0.006882200, 0.001833850, 1000.000
6, tx_8, 0.110024958, 0.108355700, 0.110557700, 0.002202000, 0.000950717, 225.000
7, idle, 0.108865007, 0.108119900, 0.111100300, 0.002980400, 0.001080202, 1002.000
8, tx_16, 0.108316702, 0.108283300, 0.108342900, 0.000059600, 0.000029745, 319.000
9, idle, 0.107868918, 0.106691000, 0.108540000, 0.001849000, 0.000685651, 1001.000
10, tx_32, 0.107982064, 0.107931200, 0.108117700, 0.000186500, 0.000083696, 238.000
11, idle, 0.109357488, 0.107925700, 0.113684500, 0.005758800, 0.002148215, 997.000
12, tx_64, 0.108507074, 0.107973700, 0.109389900, 0.001416200, 0.000690704, 276.000
13, idle, 0.107818591, 0.106797200, 0.109389900, 0.002592700, 0.000648098, 1002.000
14, tx_128, 0.107814824, 0.107661000, 0.107964600, 0.000303600, 0.000152809, 255.000
15, idle, 0.107997056, 0.107678200, 0.108451600, 0.000773400, 0.000248875, 999.000
16, tx_256, 0.107978596, 0.107955100, 0.107993800, 0.000038700, 0.000019014, 305.000
17, idle, 0.107092166, 0.103932500, 0.108043600, 0.004111100, 0.001523305, 1001.000
18, tx_512, 0.108109279, 0.107910100, 0.108188000, 0.000277900, 0.000095995, 333.000
19, idle, 0.107374038, 0.104560200, 0.108107700, 0.003547500, 0.001363623, 999.000
20, tx_1024, 0.107613854, 0.096979890, 0.108287300, 0.011307410, 0.001904073, 596.000
21, idle, 0.105860776, 0.096979890, 0.108477500, 0.011497610, 0.004233074, 1000.000
22, tx_2048, 0.107955098, 0.107033100, 0.108191800, 0.001158700, 0.000364423, 674.000
23, idle, 0.106308595, 0.097911010, 0.108999800, 0.011088790, 0.004005774, 1002.000
24, tx_4096, 0.108326803, 0.108143200, 0.108999800, 0.000856600, 0.000205764, 738.000
25, idle, 0.108871766, 0.108115900, 0.110851000, 0.002735100, 0.000980805, 998.000
26, tx_8192, 0.109026289, 0.108115900, 0.116798100, 0.008682200, 0.002195340, 1256.000
27, idle, 0.109283528, 0.108191900, 0.116798100, 0.008606200, 0.002488916, 1001.000
28, tx_16384, 0.108071700, 0.107923700, 0.108241600, 0.000317900, 0.000110866, 2310.000
29, idle, 0.108751965, 0.107990800, 0.111228100, 0.003237300, 0.001244549, 999.000
30, tx_32768, 0.108363662, 0.105358300, 0.116293000, 0.010934700, 0.001719820, 4473.000
31, idle, 0.107696686, 0.105358300, 0.108259300, 0.002901000, 0.000931721, 996.000
32, tx_65536, 0.108175595, 0.104571700, 0.115844700, 0.011273000, 0.001258413, 8732.000
33, idle, 0.108270414, 0.108225400, 0.108313700, 0.000088300, 0.000037252, 506.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:44:22.353,0.108205400,idle,0.095372032
2026-03-26T20:44:22.356,0.108205400,idle,0.095372032
2026-03-26T20:44:22.359,0.108205400,idle,0.095372032
2026-03-26T20:44:22.362,0.108205400,idle,0.095372032
2026-03-26T20:44:22.365,0.108205400,idle,0.095372032
2026-03-26T20:44:22.368,0.108205400,idle,0.095372032
2026-03-26T20:44:22.371,0.108205400,idle,0.095372032
2026-03-26T20:44:22.374,0.108205400,idle,0.095372032
2026-03-26T20:44:22.377,0.108205400,idle,0.095372032
2026-03-26T20:44:22.384,0.108205400,idle,0.095372032
2026-03-26T20:44:22.387,0.108205400,idle,0.095372032
2026-03-26T20:44:22.390,0.108205400,idle,0.095372032
2026-03-26T20:44:22.393,0.108205400,idle,0.095372032
2026-03-26T20:44:22.396,0.108205400,idle,0.095372032
2026-03-26T20:44:22.399,0.108205400,idle,0.095372032
2026-03-26T20:44:22.403,0.108205400,idle,0.095372032
2026-03-26T20:44:22.406,0.108205400,idle,0.095372032
2026-03-26T20:44:22.409,0.108205400,idle,0.095372032
2026-03-26T20:44:22.416,0.108205400,idle,0.095372032
2026-03-26T20:44:22.419,0.108205400,idle,0.095372032
2026-03-26T20:44:22.422,0.108205400,idle,0.095372032
2026-03-26T20:44:22.426,0.108205400,idle,0.095372032
2026-03-26T20:44:22.429,0.108205400,idle,0.095372032
2026-03-26T20:44:22.434,0.108205400,idle,0.095372032
2026-03-26T20:44:22.440,0.108205400,idle,0.095372032
2026-03-26T20:44:22.443,0.108205400,idle,0.095372032
2026-03-26T20:44:22.446,0.108205400,idle,0.095372032
2026-03-26T20:44:22.449,0.108205400,idle,0.095372032
2026-03-26T20:44:22.452,0.108205400,idle,0.095372032
2026-03-26T20:44:22.455,0.108205400,idle,0.095372032
2026-03-26T20:44:22.459,0.108205400,idle,0.095372032
2026-03-26T20:44:22.462,0.108205400,idle,0.095372032
2026-03-26T20:44:22.465,0.108205400,idle,0.095372032
2026-03-26T20:44:22.468,0.108205400,idle,0.095372032
2026-03-26T20:44:22.471,0.108205400,idle,0.095372032
2026-03-26T20:44:22.474,0.108205400,idle,0.095372032
2026-03-26T20:44:22.477,0.108205400,idle,0.095372032
2026-03-26T20:44:22.480,0.108205400,idle,0.095372032
2026-03-26T20:44:22.483,0.108205400,idle,0.095372032
2026-03-26T20:44:22.487,0.108205400,idle,0.095372032
2026-03-26T20:44:22.490,0.108205400,idle,0.095372032
2026-03-26T20:44:22.493,0.108205400,idle,0.095372032
2026-03-26T20:44:22.498,0.108205400,idle,0.095372032
2026-03-26T20:44:22.502,0.108205400,idle,0.095372032
2026-03-26T20:44:22.505,0.108205400,idle,0.095372032
2026-03-26T20:44:22.509,0.108205400,idle,0.095372032
2026-03-26T20:44:22.515,0.108205400,idle,0.095372032
2026-03-26T20:44:22.518,0.108205400,idle,0.095372032
2026-03-26T20:44:22.521,0.108205400,idle,0.095372032
2026-03-26T20:44:22.524,0.108205400,idle,0.095372032
2026-03-26T20:44:22.534,0.108205400,idle,0.095372032
2026-03-26T20:44:22.537,0.111100300,idle,0.097923540
2026-03-26T20:44:22.540,0.111100300,idle,0.097923540
2026-03-26T20:44:22.543,0.111100300,idle,0.097923540
2026-03-26T20:44:22.546,0.111100300,idle,0.097923540
2026-03-26T20:44:22.550,0.111100300,idle,0.097923540
2026-03-26T20:44:22.553,0.111100300,idle,0.097923540
2026-03-26T20:44:22.559,0.111100300,idle,0.097923540
2026-03-26T20:44:22.562,0.111100300,idle,0.097923540
2026-03-26T20:44:22.565,0.111100300,idle,0.097923540
2026-03-26T20:44:22.568,0.111100300,idle,0.097923540
2026-03-26T20:44:22.571,0.111100300,idle,0.097923540
2026-03-26T20:44:22.574,0.111100300,idle,0.097923540
2026-03-26T20:44:22.577,0.111100300,idle,0.097923540
2026-03-26T20:44:22.580,0.111100300,idle,0.097923540
2026-03-26T20:44:22.583,0.111100300,idle,0.097923540
2026-03-26T20:44:22.587,0.111100300,idle,0.097923540
2026-03-26T20:44:22.590,0.111100300,idle,0.097923540
2026-03-26T20:44:22.593,0.111100300,idle,0.097923540
2026-03-26T20:44:22.596,0.111100300,idle,0.097923540
2026-03-26T20:44:22.599,0.111100300,idle,0.097923540
2026-03-26T20:44:22.602,0.111100300,idle,0.097923540
2026-03-26T20:44:22.605,0.111100300,idle,0.097923540
2026-03-26T20:44:22.608,0.111100300,idle,0.097923540
2026-03-26T20:44:22.621,0.111100300,idle,0.097923540
2026-03-26T20:44:22.626,0.111100300,idle,0.097923540
2026-03-26T20:44:22.629,0.111100300,idle,0.097923540
2026-03-26T20:44:22.632,0.111100300,idle,0.097923540
2026-03-26T20:44:22.635,0.111100300,idle,0.097923540
2026-03-26T20:44:22.639,0.111100300,idle,0.097923540
2026-03-26T20:44:22.645,0.111100300,idle,0.097923540
2026-03-26T20:44:22.648,0.111100300,idle,0.097923540
2026-03-26T20:44:22.651,0.111100300,idle,0.097923540
2026-03-26T20:44:22.655,0.111100300,idle,0.097923540
2026-03-26T20:44:22.659,0.111100300,idle,0.097923540
2026-03-26T20:44:22.662,0.111100300,idle,0.097923540
2026-03-26T20:44:22.665,0.111100300,idle,0.097923540
2026-03-26T20:44:22.668,0.111100300,idle,0.097923540
2026-03-26T20:44:22.674,0.111100300,idle,0.097923540
2026-03-26T20:44:22.677,0.111100300,idle,0.097923540
2026-03-26T20:44:22.680,0.111100300,idle,0.097923540
2026-03-26T20:44:22.684,0.111100300,idle,0.097923540
2026-03-26T20:44:22.687,0.111100300,idle,0.097923540
2026-03-26T20:44:22.690,0.111100300,idle,0.097923540
2026-03-26T20:44:22.693,0.111100300,idle,0.097923540
2026-03-26T20:44:22.696,0.111100300,idle,0.097923540
2026-03-26T20:44:22.699,0.111100300,idle,0.097923540
2026-03-26T20:44:22.702,0.111100300,idle,0.097923540
2026-03-26T20:44:22.705,0.111100300,idle,0.097923540
2026-03-26T20:44:22.709,0.111100300,idle,0.097923540
2026-03-26T20:44:22.715,0.111100300,idle,0.097923540
2026-03-26T20:44:22.725,0.108342900,idle,0.095493222
2026-03-26T20:44:22.731,0.108342900,idle,0.095493222
2026-03-26T20:44:22.734,0.108342900,idle,0.095493222
2026-03-26T20:44:22.737,0.108342900,idle,0.095493222
2026-03-26T20:44:22.740,0.108342900,idle,0.095493222
2026-03-26T20:44:22.743,0.108342900,idle,0.095493222
2026-03-26T20:44:22.747,0.108342900,idle,0.095493222
2026-03-26T20:44:22.750,0.108342900,idle,0.095493222
2026-03-26T20:44:22.753,0.108342900,idle,0.095493222
2026-03-26T20:44:22.756,0.108342900,idle,0.095493222
2026-03-26T20:44:22.759,0.108342900,idle,0.095493222
2026-03-26T20:44:22.762,0.108342900,idle,0.095493222
2026-03-26T20:44:22.765,0.108342900,idle,0.095493222
2026-03-26T20:44:22.768,0.108342900,idle,0.095493222
2026-03-26T20:44:22.771,0.108342900,idle,0.095493222
2026-03-26T20:44:22.774,0.108342900,idle,0.095493222
2026-03-26T20:44:22.777,0.108342900,idle,0.095493222
2026-03-26T20:44:22.780,0.108342900,idle,0.095493222
2026-03-26T20:44:22.783,0.108342900,idle,0.095493222
2026-03-26T20:44:22.789,0.108342900,idle,0.095493222
2026-03-26T20:44:22.792,0.108342900,idle,0.095493222
2026-03-26T20:44:22.795,0.108342900,idle,0.095493222
2026-03-26T20:44:22.798,0.108342900,idle,0.095493222
2026-03-26T20:44:22.801,0.108342900,idle,0.095493222
2026-03-26T20:44:22.803,0.108342900,idle,0.095493222
2026-03-26T20:44:22.806,0.108342900,idle,0.095493222
2026-03-26T20:44:22.809,0.108342900,idle,0.095493222
2026-03-26T20:44:22.821,0.108342900,idle,0.095493222
2026-03-26T20:44:22.825,0.108342900,idle,0.095493222
2026-03-26T20:44:22.828,0.108342900,idle,0.095493222
2026-03-26T20:44:22.831,0.108342900,idle,0.095493222
2026-03-26T20:44:22.834,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.837,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.841,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.850,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.853,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.856,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.860,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.863,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.866,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.869,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.872,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.875,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.878,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.881,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.884,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.887,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.890,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.894,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.897,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.900,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.911,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.914,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.917,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.920,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.923,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.926,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.929,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.932,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.935,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.938,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.941,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.944,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.947,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.950,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.953,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.956,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.959,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.962,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.965,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.968,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.971,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.974,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.977,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.980,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.984,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.987,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.990,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.993,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.996,0.108342900,tx_16,0.095493222
2026-03-26T20:44:22.999,0.108342900,tx_16,0.095493222
2026-03-26T20:44:23.009,0.108342900,tx_16,0.095493222
2026-03-26T20:44:23.016,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.022,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.025,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.028,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.031,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.034,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.037,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.040,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.043,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.047,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.050,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.054,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.057,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.060,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.063,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.066,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.069,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.073,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.079,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.082,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.085,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.088,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.092,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.095,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.100,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.104,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.107,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.111,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.117,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.120,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.123,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.126,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.129,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.132,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.138,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.141,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.144,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.147,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.150,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.153,0.108283300,tx_16,0.095440692
2026-03-26T20:44:23.157,0.108283300,idle,0.095440692
2026-03-26T20:44:23.160,0.108283300,idle,0.095440692
2026-03-26T20:44:23.164,0.108283300,idle,0.095440692
2026-03-26T20:44:23.167,0.108283300,idle,0.095440692
2026-03-26T20:44:23.170,0.108283300,idle,0.095440692
2026-03-26T20:44:23.173,0.108283300,idle,0.095440692
2026-03-26T20:44:23.176,0.108283300,idle,0.095440692
2026-03-26T20:44:23.180,0.108283300,idle,0.095440692
2026-03-26T20:44:23.183,0.108283300,idle,0.095440692
2026-03-26T20:44:23.186,0.108283300,idle,0.095440692
2026-03-26T20:44:23.189,0.108283300,idle,0.095440692
2026-03-26T20:44:23.201,0.108283300,idle,0.095440692
2026-03-26T20:44:23.204,0.106691000,idle,0.094037270
2026-03-26T20:44:23.207,0.106691000,idle,0.094037270
2026-03-26T20:44:23.210,0.106691000,idle,0.094037270
2026-03-26T20:44:23.218,0.106691000,idle,0.094037270
2026-03-26T20:44:23.229,0.106691000,idle,0.094037270
2026-03-26T20:44:23.232,0.106691000,idle,0.094037270
2026-03-26T20:44:23.235,0.106691000,idle,0.094037270
2026-03-26T20:44:23.238,0.106691000,idle,0.094037270
2026-03-26T20:44:23.241,0.106691000,idle,0.094037270
2026-03-26T20:44:23.244,0.106691000,idle,0.094037270
2026-03-26T20:44:23.247,0.106691000,idle,0.094037270
2026-03-26T20:44:23.252,0.106691000,idle,0.094037270
2026-03-26T20:44:23.255,0.106691000,idle,0.094037270
2026-03-26T20:44:23.258,0.106691000,idle,0.094037270
2026-03-26T20:44:23.261,0.106691000,idle,0.094037270
2026-03-26T20:44:23.264,0.106691000,idle,0.094037270
2026-03-26T20:44:23.268,0.106691000,idle,0.094037270
2026-03-26T20:44:23.271,0.106691000,idle,0.094037270
2026-03-26T20:44:23.274,0.106691000,idle,0.094037270
2026-03-26T20:44:23.277,0.106691000,idle,0.094037270
2026-03-26T20:44:23.280,0.106691000,idle,0.094037270
2026-03-26T20:44:23.282,0.106691000,idle,0.094037270
2026-03-26T20:44:23.285,0.106691000,idle,0.094037270
2026-03-26T20:44:23.291,0.106691000,idle,0.094037270
2026-03-26T20:44:23.294,0.106691000,idle,0.094037270
2026-03-26T20:44:23.297,0.106691000,idle,0.094037270
2026-03-26T20:44:23.300,0.106691000,idle,0.094037270
2026-03-26T20:44:23.303,0.106691000,idle,0.094037270
2026-03-26T20:44:23.306,0.106691000,idle,0.094037270
2026-03-26T20:44:23.315,0.106691000,idle,0.094037270
2026-03-26T20:44:23.318,0.106691000,idle,0.094037270
2026-03-26T20:44:23.321,0.106691000,idle,0.094037270
2026-03-26T20:44:23.324,0.106691000,idle,0.094037270
2026-03-26T20:44:23.327,0.106691000,idle,0.094037270
2026-03-26T20:44:23.330,0.106691000,idle,0.094037270
2026-03-26T20:44:23.333,0.106691000,idle,0.094037270
2026-03-26T20:44:23.336,0.106691000,idle,0.094037270
2026-03-26T20:44:23.339,0.106691000,idle,0.094037270
2026-03-26T20:44:23.342,0.106691000,idle,0.094037270
2026-03-26T20:44:23.345,0.106691000,idle,0.094037270
2026-03-26T20:44:23.348,0.106691000,idle,0.094037270
2026-03-26T20:44:23.351,0.106691000,idle,0.094037270
2026-03-26T20:44:23.354,0.106691000,idle,0.094037270
2026-03-26T20:44:23.357,0.106691000,idle,0.094037270
2026-03-26T20:44:23.359,0.106691000,idle,0.094037270
2026-03-26T20:44:23.362,0.106691000,idle,0.094037270
2026-03-26T20:44:23.368,0.106691000,idle,0.094037270
2026-03-26T20:44:23.371,0.106691000,idle,0.094037270
2026-03-26T20:44:23.374,0.106691000,idle,0.094037270
2026-03-26T20:44:23.377,0.106691000,idle,0.094037270
2026-03-26T20:44:23.380,0.106691000,idle,0.094037270
2026-03-26T20:44:23.389,0.106691000,idle,0.094037270
2026-03-26T20:44:23.392,0.107361500,idle,0.094628236
2026-03-26T20:44:23.395,0.107361500,idle,0.094628236
2026-03-26T20:44:23.398,0.107361500,idle,0.094628236
2026-03-26T20:44:23.401,0.107361500,idle,0.094628236
2026-03-26T20:44:23.404,0.107361500,idle,0.094628236
2026-03-26T20:44:23.407,0.107361500,idle,0.094628236
2026-03-26T20:44:23.409,0.107361500,idle,0.094628236
2026-03-26T20:44:23.417,0.107361500,idle,0.094628236
2026-03-26T20:44:23.420,0.107361500,idle,0.094628236
2026-03-26T20:44:23.423,0.107361500,idle,0.094628236
2026-03-26T20:44:23.430,0.107361500,idle,0.094628236
2026-03-26T20:44:23.433,0.107361500,idle,0.094628236
2026-03-26T20:44:23.436,0.107361500,idle,0.094628236
2026-03-26T20:44:23.439,0.107361500,idle,0.094628236
2026-03-26T20:44:23.442,0.107361500,idle,0.094628236
2026-03-26T20:44:23.445,0.107361500,idle,0.094628236
2026-03-26T20:44:23.448,0.107361500,idle,0.094628236
2026-03-26T20:44:23.451,0.107361500,idle,0.094628236
2026-03-26T20:44:23.454,0.107361500,idle,0.094628236
2026-03-26T20:44:23.457,0.107361500,idle,0.094628236
2026-03-26T20:44:23.460,0.107361500,idle,0.094628236
2026-03-26T20:44:23.463,0.107361500,idle,0.094628236
2026-03-26T20:44:23.466,0.107361500,idle,0.094628236
2026-03-26T20:44:23.469,0.107361500,idle,0.094628236
2026-03-26T20:44:23.472,0.107361500,idle,0.094628236
2026-03-26T20:44:23.475,0.107361500,idle,0.094628236
2026-03-26T20:44:23.480,0.107361500,idle,0.094628236
2026-03-26T20:44:23.486,0.107361500,idle,0.094628236
2026-03-26T20:44:23.489,0.107361500,idle,0.094628236
2026-03-26T20:44:23.492,0.107361500,idle,0.094628236
2026-03-26T20:44:23.495,0.107361500,idle,0.094628236
2026-03-26T20:44:23.498,0.107361500,idle,0.094628236
2026-03-26T20:44:23.500,0.107361500,idle,0.094628236
2026-03-26T20:44:23.503,0.107361500,idle,0.094628236
2026-03-26T20:44:23.507,0.107361500,idle,0.094628236
2026-03-26T20:44:23.510,0.107361500,idle,0.094628236
2026-03-26T20:44:23.516,0.107361500,idle,0.094628236
2026-03-26T20:44:23.519,0.107361500,idle,0.094628236
2026-03-26T20:44:23.522,0.107361500,idle,0.094628236
2026-03-26T20:44:23.525,0.107361500,idle,0.094628236
2026-03-26T20:44:23.528,0.107361500,idle,0.094628236
2026-03-26T20:44:23.531,0.107361500,idle,0.094628236
2026-03-26T20:44:23.534,0.107361500,idle,0.094628236
2026-03-26T20:44:23.537,0.107361500,idle,0.094628236
2026-03-26T20:44:23.542,0.107361500,idle,0.094628236
2026-03-26T20:44:23.545,0.107361500,idle,0.094628236
2026-03-26T20:44:23.548,0.107361500,idle,0.094628236
2026-03-26T20:44:23.551,0.107361500,idle,0.094628236
2026-03-26T20:44:23.554,0.107361500,idle,0.094628236
2026-03-26T20:44:23.557,0.107361500,idle,0.094628236
2026-03-26T20:44:23.560,0.107361500,idle,0.094628236
2026-03-26T20:44:23.562,0.107361500,idle,0.094628236
2026-03-26T20:44:23.565,0.107361500,idle,0.094628236
2026-03-26T20:44:23.568,0.107361500,idle,0.094628236
2026-03-26T20:44:23.578,0.107361500,idle,0.094628236
2026-03-26T20:44:23.581,0.108400900,idle,0.095544342
2026-03-26T20:44:23.584,0.108400900,idle,0.095544342
2026-03-26T20:44:23.587,0.108400900,idle,0.095544342
2026-03-26T20:44:23.590,0.108400900,idle,0.095544342
2026-03-26T20:44:23.593,0.108400900,idle,0.095544342
2026-03-26T20:44:23.596,0.108400900,idle,0.095544342
2026-03-26T20:44:23.601,0.108400900,idle,0.095544342
2026-03-26T20:44:23.604,0.108400900,idle,0.095544342
2026-03-26T20:44:23.607,0.108400900,idle,0.095544342
2026-03-26T20:44:23.610,0.108400900,idle,0.095544342
2026-03-26T20:44:23.618,0.108400900,idle,0.095544342
2026-03-26T20:44:23.621,0.108400900,idle,0.095544342
2026-03-26T20:44:23.624,0.108400900,idle,0.095544342
2026-03-26T20:44:23.627,0.108400900,idle,0.095544342
2026-03-26T20:44:23.630,0.108400900,idle,0.095544342
2026-03-26T20:44:23.632,0.108400900,idle,0.095544342
2026-03-26T20:44:23.635,0.108400900,idle,0.095544342
2026-03-26T20:44:23.638,0.108400900,idle,0.095544342
2026-03-26T20:44:23.642,0.108400900,idle,0.095544342
2026-03-26T20:44:23.645,0.108400900,idle,0.095544342
2026-03-26T20:44:23.648,0.108400900,idle,0.095544342
2026-03-26T20:44:23.651,0.108400900,idle,0.095544342
2026-03-26T20:44:23.654,0.108400900,idle,0.095544342
2026-03-26T20:44:23.659,0.108400900,idle,0.095544342
2026-03-26T20:44:23.662,0.108400900,idle,0.095544342
2026-03-26T20:44:23.665,0.108400900,idle,0.095544342
2026-03-26T20:44:23.670,0.108400900,idle,0.095544342
2026-03-26T20:44:23.673,0.108400900,idle,0.095544342
2026-03-26T20:44:23.676,0.108400900,idle,0.095544342
2026-03-26T20:44:23.679,0.108400900,idle,0.095544342
2026-03-26T20:44:23.682,0.108400900,idle,0.095544342
2026-03-26T20:44:23.685,0.108400900,idle,0.095544342
2026-03-26T20:44:23.688,0.108400900,idle,0.095544342
2026-03-26T20:44:23.691,0.108400900,idle,0.095544342
2026-03-26T20:44:23.694,0.108400900,idle,0.095544342
2026-03-26T20:44:23.697,0.108400900,idle,0.095544342
