# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-03-26T20:52:29.997,2026-03-26T20:52:29.997,True,True,
17,2,2,2,2026-03-26T20:52:31.002,2026-03-26T20:52:31.084,True,True,
17,4,4,4,2026-03-26T20:52:32.088,2026-03-26T20:52:32.625,True,True,
17,8,8,8,2026-03-26T20:52:33.630,2026-03-26T20:52:33.857,True,True,
17,16,16,16,2026-03-26T20:52:34.862,2026-03-26T20:52:35.390,True,True,
17,32,32,32,2026-03-26T20:52:36.393,2026-03-26T20:52:36.630,True,True,
17,64,64,64,2026-03-26T20:52:37.634,2026-03-26T20:52:37.916,True,True,
17,128,128,128,2026-03-26T20:52:38.919,2026-03-26T20:52:39.283,True,True,
17,256,256,256,2026-03-26T20:52:40.284,2026-03-26T20:52:40.892,True,True,
17,512,512,512,2026-03-26T20:52:41.897,2026-03-26T20:52:42.219,True,True,
17,1024,1024,1024,2026-03-26T20:52:43.224,2026-03-26T20:52:43.584,True,True,
17,2048,2048,2048,2026-03-26T20:52:44.585,2026-03-26T20:52:45.192,True,True,
17,4096,4096,4096,2026-03-26T20:52:46.194,2026-03-26T20:52:47.163,True,True,
17,8192,8192,8192,2026-03-26T20:52:48.164,2026-03-26T20:52:49.432,True,True,
17,16384,16384,16384,2026-03-26T20:52:50.434,2026-03-26T20:52:53.480,True,True,
17,32768,32768,32768,2026-03-26T20:52:54.485,2026-03-26T20:52:58.905,True,True,
17,65536,65536,65536,2026-03-26T20:52:59.912,2026-03-26T20:53:08.871,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108460180, 0.107759200, 0.111569800, 0.003810600, 0.000654329, 5005.000
1, idle, 0.106867901, 0.097158970, 0.109970800, 0.012811830, 0.003476044, 2005.000
2, tx_2, 0.108907514, 0.108097800, 0.108948000, 0.000850200, 0.000185529, 81.000
3, idle, 0.108302251, 0.108097800, 0.108890300, 0.000792500, 0.000290483, 996.000
4, tx_4, 0.105578935, 0.097003290, 0.108315600, 0.011312310, 0.004504125, 533.000
5, idle, 0.105306937, 0.097003290, 0.108405000, 0.011401710, 0.004885720, 1003.000
6, tx_8, 0.108326227, 0.108236200, 0.108405000, 0.000168800, 0.000084923, 220.000
7, idle, 0.108150726, 0.107716200, 0.108413800, 0.000697600, 0.000240969, 1004.000
8, tx_16, 0.106063446, 0.096685390, 0.109358500, 0.012673110, 0.005098188, 524.000
9, idle, 0.104772610, 0.096685390, 0.108499000, 0.011813610, 0.004850748, 992.000
10, tx_32, 0.108154267, 0.107928400, 0.108359600, 0.000431200, 0.000217085, 230.000
11, idle, 0.108484746, 0.108342500, 0.108568500, 0.000226000, 0.000081463, 1002.000
12, tx_64, 0.108441363, 0.108367200, 0.108568500, 0.000201300, 0.000097748, 278.000
13, idle, 0.108695939, 0.108008300, 0.110083100, 0.002074800, 0.000716429, 999.000
14, tx_128, 0.108284792, 0.108251500, 0.108359700, 0.000108200, 0.000050180, 363.000
15, idle, 0.106335255, 0.097268810, 0.108685300, 0.011416490, 0.004439154, 996.000
16, tx_256, 0.104754571, 0.098276290, 0.108400700, 0.010124410, 0.004680103, 606.000
17, idle, 0.105330671, 0.096509760, 0.108709800, 0.012200040, 0.005196605, 1002.000
18, tx_512, 0.108478562, 0.108397000, 0.108709800, 0.000312800, 0.000110419, 307.000
19, idle, 0.108666224, 0.108331500, 0.109529100, 0.001197600, 0.000427547, 998.000
20, tx_1024, 0.108457318, 0.108349500, 0.108535200, 0.000185700, 0.000061975, 353.000
21, idle, 0.108473270, 0.108349500, 0.108881600, 0.000532100, 0.000199728, 998.000
22, tx_2048, 0.108334013, 0.107957800, 0.108379200, 0.000421400, 0.000092454, 605.000
23, idle, 0.108648461, 0.107373000, 0.110893700, 0.003520700, 0.001189827, 996.000
24, tx_4096, 0.108373617, 0.108257000, 0.108450000, 0.000193000, 0.000065487, 962.000
25, idle, 0.106776977, 0.097203740, 0.110716400, 0.013512660, 0.004658254, 995.000
26, tx_8192, 0.108255522, 0.108128900, 0.108649000, 0.000520100, 0.000157239, 1263.000
27, idle, 0.108146974, 0.107616800, 0.108445100, 0.000828300, 0.000279668, 997.000
28, tx_16384, 0.106334282, 0.096395650, 0.108472200, 0.012076550, 0.004393829, 3049.000
29, idle, 0.107200964, 0.096395650, 0.109252900, 0.012857250, 0.002999718, 995.000
30, tx_32768, 0.108208056, 0.107965800, 0.108612700, 0.000646900, 0.000161964, 4421.000
31, idle, 0.109175592, 0.108201900, 0.112587700, 0.004385800, 0.001641572, 1002.000
32, tx_65536, 0.108407461, 0.099483270, 0.113903700, 0.014420430, 0.001727658, 8955.000
33, idle, 0.108256406, 0.107935900, 0.108685500, 0.000749600, 0.000171896, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:52:42.629,0.108331500,idle,0.095483174
2026-03-26T20:52:42.635,0.108331500,idle,0.095483174
2026-03-26T20:52:42.645,0.108331500,idle,0.095483174
2026-03-26T20:52:42.648,0.108331500,idle,0.095483174
2026-03-26T20:52:42.651,0.108331500,idle,0.095483174
2026-03-26T20:52:42.654,0.108331500,idle,0.095483174
2026-03-26T20:52:42.657,0.108331500,idle,0.095483174
2026-03-26T20:52:42.660,0.108331500,idle,0.095483174
2026-03-26T20:52:42.663,0.108331500,idle,0.095483174
2026-03-26T20:52:42.667,0.108331500,idle,0.095483174
2026-03-26T20:52:42.670,0.108331500,idle,0.095483174
2026-03-26T20:52:42.673,0.108331500,idle,0.095483174
2026-03-26T20:52:42.676,0.108331500,idle,0.095483174
2026-03-26T20:52:42.679,0.108331500,idle,0.095483174
2026-03-26T20:52:42.683,0.108331500,idle,0.095483174
2026-03-26T20:52:42.693,0.108567100,idle,0.095690828
2026-03-26T20:52:42.696,0.108567100,idle,0.095690828
2026-03-26T20:52:42.702,0.108567100,idle,0.095690828
2026-03-26T20:52:42.705,0.108567100,idle,0.095690828
2026-03-26T20:52:42.708,0.108567100,idle,0.095690828
2026-03-26T20:52:42.711,0.108567100,idle,0.095690828
2026-03-26T20:52:42.718,0.108567100,idle,0.095690828
2026-03-26T20:52:42.722,0.108567100,idle,0.095690828
2026-03-26T20:52:42.725,0.108567100,idle,0.095690828
2026-03-26T20:52:42.728,0.108567100,idle,0.095690828
2026-03-26T20:52:42.731,0.108567100,idle,0.095690828
2026-03-26T20:52:42.734,0.108567100,idle,0.095690828
2026-03-26T20:52:42.738,0.108567100,idle,0.095690828
2026-03-26T20:52:42.741,0.108567100,idle,0.095690828
2026-03-26T20:52:42.744,0.108567100,idle,0.095690828
2026-03-26T20:52:42.747,0.108567100,idle,0.095690828
2026-03-26T20:52:42.751,0.108567100,idle,0.095690828
2026-03-26T20:52:42.754,0.108567100,idle,0.095690828
2026-03-26T20:52:42.763,0.108567100,idle,0.095690828
2026-03-26T20:52:42.766,0.108567100,idle,0.095690828
2026-03-26T20:52:42.769,0.108567100,idle,0.095690828
2026-03-26T20:52:42.772,0.108567100,idle,0.095690828
2026-03-26T20:52:42.775,0.108567100,idle,0.095690828
2026-03-26T20:52:42.778,0.108567100,idle,0.095690828
2026-03-26T20:52:42.783,0.108567100,idle,0.095690828
2026-03-26T20:52:42.786,0.108567100,idle,0.095690828
2026-03-26T20:52:42.789,0.108567100,idle,0.095690828
2026-03-26T20:52:42.792,0.108567100,idle,0.095690828
2026-03-26T20:52:42.795,0.108567100,idle,0.095690828
2026-03-26T20:52:42.798,0.108567100,idle,0.095690828
2026-03-26T20:52:42.801,0.108567100,idle,0.095690828
2026-03-26T20:52:42.804,0.108567100,idle,0.095690828
2026-03-26T20:52:42.807,0.108567100,idle,0.095690828
2026-03-26T20:52:42.810,0.108567100,idle,0.095690828
2026-03-26T20:52:42.813,0.108567100,idle,0.095690828
2026-03-26T20:52:42.818,0.108567100,idle,0.095690828
2026-03-26T20:52:42.824,0.108567100,idle,0.095690828
2026-03-26T20:52:42.827,0.108567100,idle,0.095690828
2026-03-26T20:52:42.831,0.108567100,idle,0.095690828
2026-03-26T20:52:42.834,0.108567100,idle,0.095690828
2026-03-26T20:52:42.837,0.108567100,idle,0.095690828
2026-03-26T20:52:42.840,0.108567100,idle,0.095690828
2026-03-26T20:52:42.844,0.108567100,idle,0.095690828
2026-03-26T20:52:42.847,0.108567100,idle,0.095690828
2026-03-26T20:52:42.850,0.108567100,idle,0.095690828
2026-03-26T20:52:42.853,0.108567100,idle,0.095690828
2026-03-26T20:52:42.856,0.108567100,idle,0.095690828
2026-03-26T20:52:42.860,0.108567100,idle,0.095690828
2026-03-26T20:52:42.863,0.108567100,idle,0.095690828
2026-03-26T20:52:42.866,0.108567100,idle,0.095690828
2026-03-26T20:52:42.869,0.108567100,idle,0.095690828
2026-03-26T20:52:42.876,0.108567100,idle,0.095690828
2026-03-26T20:52:42.880,0.108567100,idle,0.095690828
2026-03-26T20:52:42.883,0.108567100,idle,0.095690828
2026-03-26T20:52:42.886,0.108567100,idle,0.095690828
2026-03-26T20:52:42.890,0.108567100,idle,0.095690828
2026-03-26T20:52:42.893,0.108567100,idle,0.095690828
2026-03-26T20:52:42.896,0.108567100,idle,0.095690828
2026-03-26T20:52:42.899,0.108567100,idle,0.095690828
2026-03-26T20:52:42.902,0.108567100,idle,0.095690828
2026-03-26T20:52:42.905,0.108567100,idle,0.095690828
2026-03-26T20:52:42.908,0.108567100,idle,0.095690828
2026-03-26T20:52:42.911,0.108567100,idle,0.095690828
2026-03-26T20:52:42.915,0.108567100,idle,0.095690828
2026-03-26T20:52:42.918,0.108567100,idle,0.095690828
2026-03-26T20:52:42.921,0.108567100,idle,0.095690828
2026-03-26T20:52:42.924,0.108567100,idle,0.095690828
2026-03-26T20:52:42.927,0.108567100,idle,0.095690828
2026-03-26T20:52:42.933,0.108567100,idle,0.095690828
2026-03-26T20:52:42.937,0.108567100,idle,0.095690828
2026-03-26T20:52:42.940,0.108567100,idle,0.095690828
2026-03-26T20:52:42.944,0.108567100,idle,0.095690828
2026-03-26T20:52:42.947,0.108567100,idle,0.095690828
2026-03-26T20:52:42.950,0.108567100,idle,0.095690828
2026-03-26T20:52:42.953,0.108567100,idle,0.095690828
2026-03-26T20:52:42.957,0.108567100,idle,0.095690828
2026-03-26T20:52:42.960,0.108567100,idle,0.095690828
2026-03-26T20:52:42.963,0.108567100,idle,0.095690828
2026-03-26T20:52:42.966,0.108567100,idle,0.095690828
2026-03-26T20:52:42.976,0.108567100,idle,0.095690828
2026-03-26T20:52:42.979,0.108367800,idle,0.095515169
2026-03-26T20:52:42.983,0.108367800,idle,0.095515169
2026-03-26T20:52:42.986,0.108367800,idle,0.095515169
2026-03-26T20:52:42.989,0.108367800,idle,0.095515169
2026-03-26T20:52:42.992,0.108367800,idle,0.095515169
2026-03-26T20:52:42.996,0.108367800,idle,0.095515169
2026-03-26T20:52:42.999,0.108367800,idle,0.095515169
2026-03-26T20:52:43.002,0.108367800,idle,0.095515169
2026-03-26T20:52:43.005,0.108367800,idle,0.095515169
2026-03-26T20:52:43.008,0.108367800,idle,0.095515169
2026-03-26T20:52:43.011,0.108367800,idle,0.095515169
2026-03-26T20:52:43.014,0.108367800,idle,0.095515169
2026-03-26T20:52:43.017,0.108367800,idle,0.095515169
2026-03-26T20:52:43.025,0.108367800,idle,0.095515169
2026-03-26T20:52:43.028,0.108367800,idle,0.095515169
2026-03-26T20:52:43.032,0.108367800,idle,0.095515169
2026-03-26T20:52:43.035,0.108367800,idle,0.095515169
2026-03-26T20:52:43.038,0.108367800,idle,0.095515169
2026-03-26T20:52:43.041,0.108367800,idle,0.095515169
2026-03-26T20:52:43.044,0.108367800,idle,0.095515169
2026-03-26T20:52:43.050,0.108367800,idle,0.095515169
2026-03-26T20:52:43.053,0.108367800,idle,0.095515169
2026-03-26T20:52:43.056,0.108367800,idle,0.095515169
2026-03-26T20:52:43.060,0.108367800,idle,0.095515169
2026-03-26T20:52:43.063,0.108367800,idle,0.095515169
2026-03-26T20:52:43.070,0.108367800,idle,0.095515169
2026-03-26T20:52:43.074,0.108367800,idle,0.095515169
2026-03-26T20:52:43.077,0.108367800,idle,0.095515169
2026-03-26T20:52:43.080,0.108367800,idle,0.095515169
2026-03-26T20:52:43.083,0.108367800,idle,0.095515169
2026-03-26T20:52:43.087,0.108367800,idle,0.095515169
2026-03-26T20:52:43.090,0.108367800,idle,0.095515169
2026-03-26T20:52:43.093,0.108367800,idle,0.095515169
2026-03-26T20:52:43.097,0.108367800,idle,0.095515169
2026-03-26T20:52:43.100,0.108367800,idle,0.095515169
2026-03-26T20:52:43.103,0.108367800,idle,0.095515169
2026-03-26T20:52:43.109,0.108367800,idle,0.095515169
2026-03-26T20:52:43.112,0.108367800,idle,0.095515169
2026-03-26T20:52:43.115,0.108367800,idle,0.095515169
2026-03-26T20:52:43.118,0.108367800,idle,0.095515169
2026-03-26T20:52:43.124,0.108367800,idle,0.095515169
2026-03-26T20:52:43.128,0.108367800,idle,0.095515169
2026-03-26T20:52:43.132,0.108367800,idle,0.095515169
2026-03-26T20:52:43.135,0.108367800,idle,0.095515169
2026-03-26T20:52:43.138,0.108367800,idle,0.095515169
2026-03-26T20:52:43.141,0.108367800,idle,0.095515169
2026-03-26T20:52:43.144,0.108367800,idle,0.095515169
2026-03-26T20:52:43.148,0.108367800,idle,0.095515169
2026-03-26T20:52:43.151,0.108367800,idle,0.095515169
2026-03-26T20:52:43.154,0.108367800,idle,0.095515169
2026-03-26T20:52:43.157,0.108367800,idle,0.095515169
2026-03-26T20:52:43.170,0.108535200,idle,0.095662712
2026-03-26T20:52:43.173,0.108535200,idle,0.095662712
2026-03-26T20:52:43.176,0.108535200,idle,0.095662712
2026-03-26T20:52:43.179,0.108535200,idle,0.095662712
2026-03-26T20:52:43.183,0.108535200,idle,0.095662712
2026-03-26T20:52:43.186,0.108535200,idle,0.095662712
2026-03-26T20:52:43.189,0.108535200,idle,0.095662712
2026-03-26T20:52:43.192,0.108535200,idle,0.095662712
2026-03-26T20:52:43.195,0.108535200,idle,0.095662712
2026-03-26T20:52:43.198,0.108535200,idle,0.095662712
2026-03-26T20:52:43.201,0.108535200,idle,0.095662712
2026-03-26T20:52:43.204,0.108535200,idle,0.095662712
2026-03-26T20:52:43.208,0.108535200,idle,0.095662712
2026-03-26T20:52:43.211,0.108535200,idle,0.095662712
2026-03-26T20:52:43.214,0.108535200,idle,0.095662712
2026-03-26T20:52:43.217,0.108535200,idle,0.095662712
2026-03-26T20:52:43.229,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.234,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.237,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.240,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.243,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.248,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.251,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.257,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.261,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.264,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.270,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.273,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.276,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.282,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.286,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.289,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.293,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.296,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.299,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.302,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.305,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.308,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.312,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.315,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.318,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.324,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.327,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.330,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.333,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.339,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.343,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.346,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.349,0.108535200,tx_1024,0.095662712
2026-03-26T20:52:43.358,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.361,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.364,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.368,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.371,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.374,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.377,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.380,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.383,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.387,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.390,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.393,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.399,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.402,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.405,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.408,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.411,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.415,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.418,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.425,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.429,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.432,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.435,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.438,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.441,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.447,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.450,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.456,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.459,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.462,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.466,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.469,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.472,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.475,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.478,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.482,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.485,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.488,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.492,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.495,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.498,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.501,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.505,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.508,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.514,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.517,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.523,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.526,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.529,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.533,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.536,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.539,0.108430700,tx_1024,0.095570607
2026-03-26T20:52:43.548,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.551,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.554,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.557,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.561,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.564,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.567,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.573,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.576,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.579,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.582,0.108349500,tx_1024,0.095499039
2026-03-26T20:52:43.585,0.108349500,idle,0.095499039
2026-03-26T20:52:43.588,0.108349500,idle,0.095499039
2026-03-26T20:52:43.592,0.108349500,idle,0.095499039
2026-03-26T20:52:43.595,0.108349500,idle,0.095499039
2026-03-26T20:52:43.598,0.108349500,idle,0.095499039
2026-03-26T20:52:43.601,0.108349500,idle,0.095499039
2026-03-26T20:52:43.604,0.108349500,idle,0.095499039
2026-03-26T20:52:43.607,0.108349500,idle,0.095499039
2026-03-26T20:52:43.611,0.108349500,idle,0.095499039
2026-03-26T20:52:43.614,0.108349500,idle,0.095499039
2026-03-26T20:52:43.617,0.108349500,idle,0.095499039
2026-03-26T20:52:43.625,0.108349500,idle,0.095499039
2026-03-26T20:52:43.633,0.108349500,idle,0.095499039
2026-03-26T20:52:43.639,0.108349500,idle,0.095499039
2026-03-26T20:52:43.642,0.108349500,idle,0.095499039
2026-03-26T20:52:43.645,0.108349500,idle,0.095499039
2026-03-26T20:52:43.648,0.108349500,idle,0.095499039
2026-03-26T20:52:43.651,0.108349500,idle,0.095499039
2026-03-26T20:52:43.654,0.108349500,idle,0.095499039
2026-03-26T20:52:43.657,0.108349500,idle,0.095499039
2026-03-26T20:52:43.661,0.108349500,idle,0.095499039
2026-03-26T20:52:43.664,0.108349500,idle,0.095499039
2026-03-26T20:52:43.667,0.108349500,idle,0.095499039
2026-03-26T20:52:43.670,0.108349500,idle,0.095499039
2026-03-26T20:52:43.673,0.108349500,idle,0.095499039
2026-03-26T20:52:43.676,0.108349500,idle,0.095499039
2026-03-26T20:52:43.679,0.108349500,idle,0.095499039
2026-03-26T20:52:43.683,0.108349500,idle,0.095499039
2026-03-26T20:52:43.691,0.108349500,idle,0.095499039
2026-03-26T20:52:43.695,0.108349500,idle,0.095499039
2026-03-26T20:52:43.698,0.108349500,idle,0.095499039
2026-03-26T20:52:43.701,0.108349500,idle,0.095499039
2026-03-26T20:52:43.704,0.108349500,idle,0.095499039
2026-03-26T20:52:43.708,0.108349500,idle,0.095499039
2026-03-26T20:52:43.711,0.108349500,idle,0.095499039
2026-03-26T20:52:43.714,0.108349500,idle,0.095499039
2026-03-26T20:52:43.717,0.108349500,idle,0.095499039
2026-03-26T20:52:43.724,0.108349500,idle,0.095499039
2026-03-26T20:52:43.727,0.108349500,idle,0.095499039
2026-03-26T20:52:43.736,0.108349500,idle,0.095499039
2026-03-26T20:52:43.740,0.108881600,idle,0.095968022
2026-03-26T20:52:43.746,0.108881600,idle,0.095968022
2026-03-26T20:52:43.749,0.108881600,idle,0.095968022
2026-03-26T20:52:43.752,0.108881600,idle,0.095968022
2026-03-26T20:52:43.755,0.108881600,idle,0.095968022
2026-03-26T20:52:43.758,0.108881600,idle,0.095968022
2026-03-26T20:52:43.761,0.108881600,idle,0.095968022
2026-03-26T20:52:43.764,0.108881600,idle,0.095968022
2026-03-26T20:52:43.768,0.108881600,idle,0.095968022
2026-03-26T20:52:43.771,0.108881600,idle,0.095968022
2026-03-26T20:52:43.774,0.108881600,idle,0.095968022
2026-03-26T20:52:43.777,0.108881600,idle,0.095968022
2026-03-26T20:52:43.780,0.108881600,idle,0.095968022
2026-03-26T20:52:43.783,0.108881600,idle,0.095968022
2026-03-26T20:52:43.787,0.108881600,idle,0.095968022
2026-03-26T20:52:43.790,0.108881600,idle,0.095968022
2026-03-26T20:52:43.793,0.108881600,idle,0.095968022
2026-03-26T20:52:43.796,0.108881600,idle,0.095968022
2026-03-26T20:52:43.799,0.108881600,idle,0.095968022
2026-03-26T20:52:43.805,0.108881600,idle,0.095968022
2026-03-26T20:52:43.808,0.108881600,idle,0.095968022
2026-03-26T20:52:43.811,0.108881600,idle,0.095968022
2026-03-26T20:52:43.814,0.108881600,idle,0.095968022
2026-03-26T20:52:43.817,0.108881600,idle,0.095968022
2026-03-26T20:52:43.827,0.108881600,idle,0.095968022
2026-03-26T20:52:43.830,0.108881600,idle,0.095968022
2026-03-26T20:52:43.833,0.108881600,idle,0.095968022
2026-03-26T20:52:43.837,0.108881600,idle,0.095968022
2026-03-26T20:52:43.841,0.108881600,idle,0.095968022
2026-03-26T20:52:43.845,0.108881600,idle,0.095968022
2026-03-26T20:52:43.849,0.108881600,idle,0.095968022
2026-03-26T20:52:43.853,0.108881600,idle,0.095968022
2026-03-26T20:52:43.856,0.108881600,idle,0.095968022
2026-03-26T20:52:43.862,0.108881600,idle,0.095968022
2026-03-26T20:52:43.865,0.108881600,idle,0.095968022
2026-03-26T20:52:43.869,0.108881600,idle,0.095968022
2026-03-26T20:52:43.872,0.108881600,idle,0.095968022
2026-03-26T20:52:43.875,0.108881600,idle,0.095968022
2026-03-26T20:52:43.878,0.108881600,idle,0.095968022
2026-03-26T20:52:43.881,0.108881600,idle,0.095968022
2026-03-26T20:52:43.884,0.108881600,idle,0.095968022
2026-03-26T20:52:43.888,0.108881600,idle,0.095968022
2026-03-26T20:52:43.891,0.108881600,idle,0.095968022
2026-03-26T20:52:43.894,0.108881600,idle,0.095968022
2026-03-26T20:52:43.897,0.108881600,idle,0.095968022
2026-03-26T20:52:43.900,0.108881600,idle,0.095968022
2026-03-26T20:52:43.903,0.108881600,idle,0.095968022
2026-03-26T20:52:43.906,0.108881600,idle,0.095968022
2026-03-26T20:52:43.910,0.108881600,idle,0.095968022
2026-03-26T20:52:43.913,0.108881600,idle,0.095968022
2026-03-26T20:52:43.918,0.108881600,idle,0.095968022
2026-03-26T20:52:43.934,0.108436900,idle,0.095576072
2026-03-26T20:52:43.937,0.108436900,idle,0.095576072
2026-03-26T20:52:43.941,0.108436900,idle,0.095576072
2026-03-26T20:52:43.944,0.108436900,idle,0.095576072
2026-03-26T20:52:43.947,0.108436900,idle,0.095576072
2026-03-26T20:52:43.950,0.108436900,idle,0.095576072
2026-03-26T20:52:43.953,0.108436900,idle,0.095576072
2026-03-26T20:52:43.956,0.108436900,idle,0.095576072
2026-03-26T20:52:43.959,0.108436900,idle,0.095576072
2026-03-26T20:52:43.963,0.108436900,idle,0.095576072
2026-03-26T20:52:43.966,0.108436900,idle,0.095576072
2026-03-26T20:52:43.969,0.108436900,idle,0.095576072
2026-03-26T20:52:43.972,0.108436900,idle,0.095576072
2026-03-26T20:52:43.980,0.108436900,idle,0.095576072
2026-03-26T20:52:43.983,0.108436900,idle,0.095576072
2026-03-26T20:52:43.986,0.108436900,idle,0.095576072
2026-03-26T20:52:43.989,0.108436900,idle,0.095576072
2026-03-26T20:52:43.993,0.108436900,idle,0.095576072
2026-03-26T20:52:43.996,0.108436900,idle,0.095576072
2026-03-26T20:52:43.999,0.108436900,idle,0.095576072
2026-03-26T20:52:44.002,0.108436900,idle,0.095576072
2026-03-26T20:52:44.005,0.108436900,idle,0.095576072
2026-03-26T20:52:44.008,0.108436900,idle,0.095576072
2026-03-26T20:52:44.011,0.108436900,idle,0.095576072
2026-03-26T20:52:44.015,0.108436900,idle,0.095576072
