# META
module,esp32
strategy,full_payload
run,2
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:32:50.979,1.07809900E+02,tx_32768
2026-03-26T20:32:50.982,1.07809900E+02,tx_32768
2026-03-26T20:32:50.988,1.07809900E+02,tx_32768
2026-03-26T20:32:50.994,1.07809900E+02,tx_32768
2026-03-26T20:32:50.997,1.07809900E+02,tx_32768
2026-03-26T20:32:51.000,1.07809900E+02,tx_32768
2026-03-26T20:32:51.003,1.07809900E+02,tx_32768
2026-03-26T20:32:51.007,1.07809900E+02,tx_32768
2026-03-26T20:32:51.010,1.07809900E+02,tx_32768
2026-03-26T20:32:51.013,1.07809900E+02,tx_32768
2026-03-26T20:32:51.016,1.07809900E+02,tx_32768
2026-03-26T20:32:51.019,1.07809900E+02,tx_32768
2026-03-26T20:32:51.023,1.07809900E+02,tx_32768
2026-03-26T20:32:51.026,1.07809900E+02,tx_32768
2026-03-26T20:32:51.031,1.07809900E+02,tx_32768
2026-03-26T20:32:51.034,1.07809900E+02,tx_32768
2026-03-26T20:32:51.037,1.07809900E+02,tx_32768
2026-03-26T20:32:51.041,1.07809900E+02,tx_32768
2026-03-26T20:32:51.044,1.07809900E+02,tx_32768
2026-03-26T20:32:51.047,1.07809900E+02,tx_32768
2026-03-26T20:32:51.050,1.07809900E+02,tx_32768
2026-03-26T20:32:51.053,1.07809900E+02,tx_32768
2026-03-26T20:32:51.056,1.07809900E+02,tx_32768
2026-03-26T20:32:51.059,1.07809900E+02,tx_32768
2026-03-26T20:32:51.062,1.07809900E+02,tx_32768
2026-03-26T20:32:51.066,1.07809900E+02,tx_32768
2026-03-26T20:32:51.069,1.07809900E+02,tx_32768
2026-03-26T20:32:51.072,1.07809900E+02,tx_32768
2026-03-26T20:32:51.075,1.07809900E+02,tx_32768
2026-03-26T20:32:51.078,1.07809900E+02,tx_32768
2026-03-26T20:32:51.096,1.07624400E+02,tx_32768
2026-03-26T20:32:51.099,1.07624400E+02,tx_32768
2026-03-26T20:32:51.102,1.07624400E+02,tx_32768
2026-03-26T20:32:51.105,1.07624400E+02,tx_32768
2026-03-26T20:32:51.108,1.07624400E+02,tx_32768
2026-03-26T20:32:51.111,1.07624400E+02,tx_32768
2026-03-26T20:32:51.115,1.07624400E+02,tx_32768
2026-03-26T20:32:51.118,1.07624400E+02,tx_32768
2026-03-26T20:32:51.121,1.07624400E+02,tx_32768
2026-03-26T20:32:51.124,1.07624400E+02,tx_32768
2026-03-26T20:32:51.127,1.07624400E+02,tx_32768
2026-03-26T20:32:51.130,1.07624400E+02,tx_32768
2026-03-26T20:32:51.133,1.07624400E+02,tx_32768
2026-03-26T20:32:51.136,1.07624400E+02,tx_32768
2026-03-26T20:32:51.139,1.07624400E+02,tx_32768
2026-03-26T20:32:51.142,1.07624400E+02,tx_32768
2026-03-26T20:32:51.148,1.07624400E+02,tx_32768
2026-03-26T20:32:51.151,1.07624400E+02,tx_32768
2026-03-26T20:32:51.154,1.07624400E+02,tx_32768
2026-03-26T20:32:51.157,1.07624400E+02,tx_32768
2026-03-26T20:32:51.160,1.07624400E+02,tx_32768
2026-03-26T20:32:51.164,1.07624400E+02,tx_32768
2026-03-26T20:32:51.167,1.07624400E+02,tx_32768
2026-03-26T20:32:51.171,1.07624400E+02,tx_32768
2026-03-26T20:32:51.174,1.07624400E+02,tx_32768
2026-03-26T20:32:51.179,1.07624400E+02,tx_32768
2026-03-26T20:32:51.182,1.07624400E+02,tx_32768
2026-03-26T20:32:51.185,1.07624400E+02,tx_32768
2026-03-26T20:32:51.188,1.07624400E+02,tx_32768
2026-03-26T20:32:51.194,1.07624400E+02,tx_32768
2026-03-26T20:32:51.197,1.07624400E+02,tx_32768
2026-03-26T20:32:51.200,1.07624400E+02,tx_32768
2026-03-26T20:32:51.208,1.07624400E+02,tx_32768
2026-03-26T20:32:51.211,1.07624400E+02,tx_32768
2026-03-26T20:32:51.214,1.07624400E+02,tx_32768
2026-03-26T20:32:51.217,1.07624400E+02,tx_32768
2026-03-26T20:32:51.220,1.07624400E+02,tx_32768
2026-03-26T20:32:51.223,1.07624400E+02,tx_32768
2026-03-26T20:32:51.226,1.07624400E+02,tx_32768
2026-03-26T20:32:51.229,1.07624400E+02,tx_32768
2026-03-26T20:32:51.232,1.07624400E+02,tx_32768
2026-03-26T20:32:51.235,1.07624400E+02,tx_32768
2026-03-26T20:32:51.238,1.07624400E+02,tx_32768
2026-03-26T20:32:51.241,1.07624400E+02,tx_32768
2026-03-26T20:32:51.244,1.07624400E+02,tx_32768
2026-03-26T20:32:51.247,1.07624400E+02,tx_32768
2026-03-26T20:32:51.249,1.07624400E+02,tx_32768
2026-03-26T20:32:51.252,1.07624400E+02,tx_32768
2026-03-26T20:32:51.255,1.07624400E+02,tx_32768
2026-03-26T20:32:51.258,1.07624400E+02,tx_32768
2026-03-26T20:32:51.264,1.07624400E+02,tx_32768
2026-03-26T20:32:51.267,1.07624400E+02,tx_32768
2026-03-26T20:32:51.269,1.07624400E+02,tx_32768
2026-03-26T20:32:51.274,1.07624400E+02,tx_32768
2026-03-26T20:32:51.278,1.07624400E+02,tx_32768
2026-03-26T20:32:51.282,1.07624400E+02,tx_32768
2026-03-26T20:32:51.285,1.07624400E+02,tx_32768
2026-03-26T20:32:51.288,1.07624400E+02,tx_32768
2026-03-26T20:32:51.290,1.07624400E+02,tx_32768
2026-03-26T20:32:51.293,1.07624400E+02,tx_32768
2026-03-26T20:32:51.296,1.07624400E+02,tx_32768
2026-03-26T20:32:51.299,1.07624400E+02,tx_32768
2026-03-26T20:32:51.302,1.07624400E+02,tx_32768
2026-03-26T20:32:51.305,1.07624400E+02,tx_32768
2026-03-26T20:32:51.308,1.07624400E+02,tx_32768
2026-03-26T20:32:51.311,1.07624400E+02,tx_32768
2026-03-26T20:32:51.314,1.07624400E+02,tx_32768
2026-03-26T20:32:51.317,1.07624400E+02,tx_32768
2026-03-26T20:32:51.320,1.07624400E+02,tx_32768
2026-03-26T20:32:51.323,1.07624400E+02,tx_32768
2026-03-26T20:32:51.326,1.07624400E+02,tx_32768
2026-03-26T20:32:51.329,1.07624400E+02,tx_32768
2026-03-26T20:32:51.332,1.07624400E+02,tx_32768
2026-03-26T20:32:51.335,1.07624400E+02,tx_32768
2026-03-26T20:32:51.338,1.07624400E+02,tx_32768
2026-03-26T20:32:51.341,1.07624400E+02,tx_32768
2026-03-26T20:32:51.344,1.07624400E+02,tx_32768
2026-03-26T20:32:51.346,1.07624400E+02,tx_32768
2026-03-26T20:32:51.349,1.07624400E+02,tx_32768
2026-03-26T20:32:51.352,1.07624400E+02,tx_32768
2026-03-26T20:32:51.355,1.07624400E+02,tx_32768
2026-03-26T20:32:51.358,1.07624400E+02,tx_32768
2026-03-26T20:32:51.361,1.07624400E+02,tx_32768
2026-03-26T20:32:51.364,1.07624400E+02,tx_32768
2026-03-26T20:32:51.374,1.07787000E+02,tx_32768
2026-03-26T20:32:51.377,1.07787000E+02,tx_32768
2026-03-26T20:32:51.380,1.07787000E+02,tx_32768
2026-03-26T20:32:51.383,1.07787000E+02,tx_32768
2026-03-26T20:32:51.386,1.07787000E+02,tx_32768
2026-03-26T20:32:51.389,1.07787000E+02,tx_32768
2026-03-26T20:32:51.396,1.07787000E+02,tx_32768
2026-03-26T20:32:51.399,1.07787000E+02,tx_32768
2026-03-26T20:32:51.402,1.07787000E+02,tx_32768
2026-03-26T20:32:51.405,1.07787000E+02,tx_32768
2026-03-26T20:32:51.408,1.07787000E+02,tx_32768
2026-03-26T20:32:51.412,1.07787000E+02,tx_32768
2026-03-26T20:32:51.415,1.07787000E+02,tx_32768
2026-03-26T20:32:51.418,1.07787000E+02,tx_32768
2026-03-26T20:32:51.421,1.07787000E+02,tx_32768
2026-03-26T20:32:51.424,1.07787000E+02,tx_32768
2026-03-26T20:32:51.427,1.07787000E+02,tx_32768
2026-03-26T20:32:51.430,1.07787000E+02,tx_32768
2026-03-26T20:32:51.436,1.07787000E+02,tx_32768
2026-03-26T20:32:51.439,1.07787000E+02,tx_32768
2026-03-26T20:32:51.442,1.07787000E+02,tx_32768
2026-03-26T20:32:51.445,1.07787000E+02,tx_32768
2026-03-26T20:32:51.448,1.07787000E+02,tx_32768
2026-03-26T20:32:51.452,1.07787000E+02,tx_32768
2026-03-26T20:32:51.455,1.07787000E+02,tx_32768
2026-03-26T20:32:51.458,1.07787000E+02,tx_32768
2026-03-26T20:32:51.464,1.07787000E+02,tx_32768
2026-03-26T20:32:51.467,1.07787000E+02,tx_32768
2026-03-26T20:32:51.470,1.07787000E+02,tx_32768
2026-03-26T20:32:51.473,1.07787000E+02,tx_32768
2026-03-26T20:32:51.476,1.07787000E+02,tx_32768
2026-03-26T20:32:51.479,1.07787000E+02,tx_32768
2026-03-26T20:32:51.483,1.07787000E+02,tx_32768
2026-03-26T20:32:51.486,1.07787000E+02,tx_32768
2026-03-26T20:32:51.489,1.07787000E+02,tx_32768
2026-03-26T20:32:51.500,1.07787000E+02,tx_32768
2026-03-26T20:32:51.503,1.07787000E+02,tx_32768
2026-03-26T20:32:51.507,1.07787000E+02,tx_32768
2026-03-26T20:32:51.510,1.07787000E+02,tx_32768
2026-03-26T20:32:51.513,1.07787000E+02,tx_32768
2026-03-26T20:32:51.516,1.07787000E+02,tx_32768
2026-03-26T20:32:51.519,1.07787000E+02,tx_32768
2026-03-26T20:32:51.522,1.07787000E+02,tx_32768
2026-03-26T20:32:51.525,1.07787000E+02,tx_32768
2026-03-26T20:32:51.528,1.07787000E+02,tx_32768
2026-03-26T20:32:51.532,1.07787000E+02,tx_32768
2026-03-26T20:32:51.535,1.07787000E+02,tx_32768
2026-03-26T20:32:51.538,1.07787000E+02,tx_32768
2026-03-26T20:32:51.541,1.07787000E+02,tx_32768
2026-03-26T20:32:51.545,1.07787000E+02,tx_32768
2026-03-26T20:32:51.548,1.07787000E+02,tx_32768
2026-03-26T20:32:51.553,1.07787000E+02,tx_32768
2026-03-26T20:32:51.563,1.08384800E+02,tx_32768
2026-03-26T20:32:51.566,1.08384800E+02,tx_32768
2026-03-26T20:32:51.569,1.08384800E+02,tx_32768
2026-03-26T20:32:51.572,1.08384800E+02,tx_32768
2026-03-26T20:32:51.575,1.08384800E+02,tx_32768
2026-03-26T20:32:51.579,1.08384800E+02,tx_32768
2026-03-26T20:32:51.582,1.08384800E+02,tx_32768
2026-03-26T20:32:51.587,1.08384800E+02,tx_32768
2026-03-26T20:32:51.595,1.08384800E+02,tx_32768
2026-03-26T20:32:51.599,1.08384800E+02,tx_32768
2026-03-26T20:32:51.602,1.08384800E+02,tx_32768
2026-03-26T20:32:51.605,1.08384800E+02,tx_32768
2026-03-26T20:32:51.611,1.08384800E+02,tx_32768
2026-03-26T20:32:51.614,1.08384800E+02,tx_32768
2026-03-26T20:32:51.617,1.08384800E+02,tx_32768
2026-03-26T20:32:51.620,1.08384800E+02,tx_32768
2026-03-26T20:32:51.623,1.08384800E+02,tx_32768
2026-03-26T20:32:51.627,1.08384800E+02,tx_32768
2026-03-26T20:32:51.630,1.08384800E+02,tx_32768
2026-03-26T20:32:51.633,1.08384800E+02,tx_32768
2026-03-26T20:32:51.636,1.08384800E+02,tx_32768
2026-03-26T20:32:51.639,1.08384800E+02,tx_32768
2026-03-26T20:32:51.643,1.08384800E+02,tx_32768
2026-03-26T20:32:51.646,1.08384800E+02,tx_32768
2026-03-26T20:32:51.649,1.08384800E+02,tx_32768
2026-03-26T20:32:51.655,1.08384800E+02,tx_32768
2026-03-26T20:32:51.658,1.08384800E+02,tx_32768
2026-03-26T20:32:51.661,1.08384800E+02,tx_32768
2026-03-26T20:32:51.664,1.08384800E+02,tx_32768
2026-03-26T20:32:51.670,1.08384800E+02,tx_32768
2026-03-26T20:32:51.673,1.08384800E+02,tx_32768
2026-03-26T20:32:51.676,1.08384800E+02,tx_32768
2026-03-26T20:32:51.679,1.08384800E+02,tx_32768
2026-03-26T20:32:51.683,1.08384800E+02,tx_32768
2026-03-26T20:32:51.686,1.08384800E+02,tx_32768
2026-03-26T20:32:51.689,1.08384800E+02,tx_32768
2026-03-26T20:32:51.695,1.08384800E+02,tx_32768
2026-03-26T20:32:51.698,1.08384800E+02,tx_32768
2026-03-26T20:32:51.703,1.08384800E+02,tx_32768
2026-03-26T20:32:51.706,1.08384800E+02,tx_32768
2026-03-26T20:32:51.709,1.08384800E+02,tx_32768
2026-03-26T20:32:51.712,1.08384800E+02,tx_32768
2026-03-26T20:32:51.716,1.08384800E+02,tx_32768
2026-03-26T20:32:51.719,1.08384800E+02,tx_32768
2026-03-26T20:32:51.722,1.08384800E+02,tx_32768
2026-03-26T20:32:51.727,1.08384800E+02,tx_32768
2026-03-26T20:32:51.731,1.08384800E+02,tx_32768
2026-03-26T20:32:51.734,1.08384800E+02,tx_32768
2026-03-26T20:32:51.737,1.08384800E+02,tx_32768
2026-03-26T20:32:51.740,1.08384800E+02,tx_32768
2026-03-26T20:32:51.743,1.08384800E+02,tx_32768
2026-03-26T20:32:51.753,1.08384800E+02,tx_32768
2026-03-26T20:32:51.756,1.07751100E+02,tx_32768
2026-03-26T20:32:51.759,1.07751100E+02,tx_32768
2026-03-26T20:32:51.762,1.07751100E+02,tx_32768
2026-03-26T20:32:51.766,1.07751100E+02,tx_32768
2026-03-26T20:32:51.769,1.07751100E+02,tx_32768
2026-03-26T20:32:51.773,1.07751100E+02,tx_32768
2026-03-26T20:32:51.776,1.07751100E+02,tx_32768
2026-03-26T20:32:51.779,1.07751100E+02,tx_32768
2026-03-26T20:32:51.785,1.07751100E+02,tx_32768
2026-03-26T20:32:51.788,1.07751100E+02,tx_32768
2026-03-26T20:32:51.795,1.07751100E+02,tx_32768
2026-03-26T20:32:51.798,1.07751100E+02,tx_32768
2026-03-26T20:32:51.802,1.07751100E+02,tx_32768
2026-03-26T20:32:51.805,1.07751100E+02,tx_32768
2026-03-26T20:32:51.808,1.07751100E+02,tx_32768
2026-03-26T20:32:51.811,1.07751100E+02,tx_32768
2026-03-26T20:32:51.814,1.07751100E+02,tx_32768
2026-03-26T20:32:51.817,1.07751100E+02,tx_32768
2026-03-26T20:32:51.820,1.07751100E+02,tx_32768
2026-03-26T20:32:51.823,1.07751100E+02,tx_32768
2026-03-26T20:32:51.826,1.07751100E+02,tx_32768
2026-03-26T20:32:51.829,1.07751100E+02,tx_32768
2026-03-26T20:32:51.832,1.07751100E+02,tx_32768
2026-03-26T20:32:51.836,1.07751100E+02,tx_32768
2026-03-26T20:32:51.844,1.07751100E+02,tx_32768
2026-03-26T20:32:51.847,1.07751100E+02,tx_32768
2026-03-26T20:32:51.851,1.07751100E+02,tx_32768
2026-03-26T20:32:51.854,1.07751100E+02,tx_32768
2026-03-26T20:32:51.857,1.07751100E+02,tx_32768
2026-03-26T20:32:51.860,1.07751100E+02,tx_32768
2026-03-26T20:32:51.863,1.07751100E+02,tx_32768
2026-03-26T20:32:51.866,1.07751100E+02,tx_32768
2026-03-26T20:32:51.870,1.07751100E+02,tx_32768
2026-03-26T20:32:51.873,1.07751100E+02,tx_32768
2026-03-26T20:32:51.876,1.07751100E+02,tx_32768
2026-03-26T20:32:51.879,1.07751100E+02,tx_32768
2026-03-26T20:32:51.883,1.07751100E+02,tx_32768
2026-03-26T20:32:51.886,1.07751100E+02,tx_32768
2026-03-26T20:32:51.889,1.07751100E+02,tx_32768
2026-03-26T20:32:51.895,1.07751100E+02,tx_32768
2026-03-26T20:32:51.903,1.07751100E+02,tx_32768
2026-03-26T20:32:51.906,1.07751100E+02,tx_32768
2026-03-26T20:32:51.909,1.07751100E+02,tx_32768
2026-03-26T20:32:51.913,1.07751100E+02,tx_32768
2026-03-26T20:32:51.916,1.07751100E+02,tx_32768
2026-03-26T20:32:51.919,1.07751100E+02,tx_32768
2026-03-26T20:32:51.922,1.07751100E+02,tx_32768
2026-03-26T20:32:51.925,1.07751100E+02,tx_32768
2026-03-26T20:32:51.929,1.07751100E+02,tx_32768
2026-03-26T20:32:51.932,1.07751100E+02,tx_32768
2026-03-26T20:32:51.942,1.07751100E+02,tx_32768
2026-03-26T20:32:51.945,1.07822600E+02,tx_32768
2026-03-26T20:32:51.948,1.07822600E+02,tx_32768
2026-03-26T20:32:51.951,1.07822600E+02,tx_32768
2026-03-26T20:32:51.954,1.07822600E+02,tx_32768
2026-03-26T20:32:51.960,1.07822600E+02,tx_32768
2026-03-26T20:32:51.963,1.07822600E+02,tx_32768
2026-03-26T20:32:51.966,1.07822600E+02,tx_32768
2026-03-26T20:32:51.970,1.07822600E+02,tx_32768
2026-03-26T20:32:51.973,1.07822600E+02,tx_32768
2026-03-26T20:32:51.976,1.07822600E+02,tx_32768
2026-03-26T20:32:51.979,1.07822600E+02,tx_32768
2026-03-26T20:32:51.982,1.07822600E+02,tx_32768
2026-03-26T20:32:51.985,1.07822600E+02,tx_32768
2026-03-26T20:32:51.988,1.07822600E+02,tx_32768
2026-03-26T20:32:51.996,1.07822600E+02,tx_32768
2026-03-26T20:32:51.999,1.07822600E+02,tx_32768
2026-03-26T20:32:52.002,1.07822600E+02,tx_32768
2026-03-26T20:32:52.005,1.07822600E+02,tx_32768
2026-03-26T20:32:52.008,1.07822600E+02,tx_32768
2026-03-26T20:32:52.012,1.07822600E+02,tx_32768
2026-03-26T20:32:52.017,1.07822600E+02,tx_32768
2026-03-26T20:32:52.020,1.07822600E+02,tx_32768
2026-03-26T20:32:52.023,1.07822600E+02,tx_32768
2026-03-26T20:32:52.027,1.07822600E+02,tx_32768
2026-03-26T20:32:52.030,1.07822600E+02,tx_32768
2026-03-26T20:32:52.035,1.07822600E+02,tx_32768
2026-03-26T20:32:52.038,1.07822600E+02,tx_32768
2026-03-26T20:32:52.041,1.07822600E+02,tx_32768
2026-03-26T20:32:52.044,1.07822600E+02,tx_32768
2026-03-26T20:32:52.047,1.07822600E+02,tx_32768
2026-03-26T20:32:52.050,1.07822600E+02,tx_32768
2026-03-26T20:32:52.054,1.07822600E+02,tx_32768
2026-03-26T20:32:52.057,1.07822600E+02,tx_32768
2026-03-26T20:32:52.060,1.07822600E+02,tx_32768
2026-03-26T20:32:52.063,1.07822600E+02,tx_32768
2026-03-26T20:32:52.066,1.07822600E+02,tx_32768
2026-03-26T20:32:52.069,1.07822600E+02,tx_32768
2026-03-26T20:32:52.075,1.07822600E+02,tx_32768
2026-03-26T20:32:52.080,1.07822600E+02,tx_32768
2026-03-26T20:32:52.083,1.07822600E+02,tx_32768
2026-03-26T20:32:52.087,1.07822600E+02,tx_32768
2026-03-26T20:32:52.090,1.07822600E+02,tx_32768
2026-03-26T20:32:52.095,1.07822600E+02,tx_32768
2026-03-26T20:32:52.099,1.07822600E+02,tx_32768
2026-03-26T20:32:52.102,1.07822600E+02,tx_32768
2026-03-26T20:32:52.105,1.07822600E+02,tx_32768
2026-03-26T20:32:52.108,1.07822600E+02,tx_32768
2026-03-26T20:32:52.112,1.07822600E+02,tx_32768
2026-03-26T20:32:52.115,1.07822600E+02,tx_32768
2026-03-26T20:32:52.118,1.07822600E+02,tx_32768
2026-03-26T20:32:52.121,1.07822600E+02,tx_32768
2026-03-26T20:32:52.124,1.07822600E+02,tx_32768
2026-03-26T20:32:52.136,1.07667500E+02,tx_32768
2026-03-26T20:32:52.139,1.07667500E+02,tx_32768
2026-03-26T20:32:52.143,1.07667500E+02,tx_32768
2026-03-26T20:32:52.146,1.07667500E+02,tx_32768
2026-03-26T20:32:52.149,1.07667500E+02,tx_32768
2026-03-26T20:32:52.152,1.07667500E+02,tx_32768
2026-03-26T20:32:52.155,1.07667500E+02,tx_32768
2026-03-26T20:32:52.158,1.07667500E+02,tx_32768
2026-03-26T20:32:52.161,1.07667500E+02,tx_32768
2026-03-26T20:32:52.164,1.07667500E+02,tx_32768
2026-03-26T20:32:52.167,1.07667500E+02,tx_32768
2026-03-26T20:32:52.170,1.07667500E+02,tx_32768
2026-03-26T20:32:52.173,1.07667500E+02,tx_32768
2026-03-26T20:32:52.176,1.07667500E+02,tx_32768
2026-03-26T20:32:52.179,1.07667500E+02,tx_32768
2026-03-26T20:32:52.182,1.07667500E+02,tx_32768
2026-03-26T20:32:52.185,1.07667500E+02,tx_32768
2026-03-26T20:32:52.195,1.07667500E+02,tx_32768
2026-03-26T20:32:52.198,1.07667500E+02,tx_32768
2026-03-26T20:32:52.201,1.07667500E+02,tx_32768
2026-03-26T20:32:52.204,1.07667500E+02,tx_32768
2026-03-26T20:32:52.207,1.07667500E+02,tx_32768
2026-03-26T20:32:52.210,1.07667500E+02,tx_32768
2026-03-26T20:32:52.213,1.07667500E+02,tx_32768
2026-03-26T20:32:52.217,1.07667500E+02,tx_32768
2026-03-26T20:32:52.220,1.07667500E+02,tx_32768
2026-03-26T20:32:52.225,1.07667500E+02,tx_32768
2026-03-26T20:32:52.228,1.07667500E+02,tx_32768
2026-03-26T20:32:52.231,1.07667500E+02,tx_32768
2026-03-26T20:32:52.234,1.07667500E+02,tx_32768
2026-03-26T20:32:52.237,1.07667500E+02,tx_32768
2026-03-26T20:32:52.241,1.07667500E+02,tx_32768
2026-03-26T20:32:52.244,1.07667500E+02,tx_32768
2026-03-26T20:32:52.249,1.07667500E+02,tx_32768
2026-03-26T20:32:52.253,1.07667500E+02,tx_32768
2026-03-26T20:32:52.256,1.07667500E+02,tx_32768
2026-03-26T20:32:52.259,1.07667500E+02,tx_32768
2026-03-26T20:32:52.262,1.07667500E+02,tx_32768
2026-03-26T20:32:52.265,1.07667500E+02,tx_32768
2026-03-26T20:32:52.268,1.07667500E+02,tx_32768
2026-03-26T20:32:52.271,1.07667500E+02,tx_32768
2026-03-26T20:32:52.274,1.07667500E+02,tx_32768
2026-03-26T20:32:52.278,1.07667500E+02,tx_32768
2026-03-26T20:32:52.281,1.07667500E+02,tx_32768
2026-03-26T20:32:52.284,1.07667500E+02,tx_32768
2026-03-26T20:32:52.287,1.07667500E+02,tx_32768
2026-03-26T20:32:52.294,1.07667500E+02,tx_32768
2026-03-26T20:32:52.297,1.07667500E+02,tx_32768
2026-03-26T20:32:52.300,1.07667500E+02,tx_32768
2026-03-26T20:32:52.308,1.07667500E+02,tx_32768
2026-03-26T20:32:52.311,1.07667500E+02,tx_32768
2026-03-26T20:32:52.314,1.07667500E+02,tx_32768
2026-03-26T20:32:52.324,1.07841900E+02,tx_32768
2026-03-26T20:32:52.327,1.07841900E+02,tx_32768
2026-03-26T20:32:52.330,1.07841900E+02,tx_32768
2026-03-26T20:32:52.333,1.07841900E+02,tx_32768
2026-03-26T20:32:52.337,1.07841900E+02,tx_32768
2026-03-26T20:32:52.340,1.07841900E+02,tx_32768
2026-03-26T20:32:52.343,1.07841900E+02,tx_32768
2026-03-26T20:32:52.347,1.07841900E+02,tx_32768
2026-03-26T20:32:52.350,1.07841900E+02,tx_32768
2026-03-26T20:32:52.353,1.07841900E+02,tx_32768
2026-03-26T20:32:52.356,1.07841900E+02,tx_32768
2026-03-26T20:32:52.359,1.07841900E+02,tx_32768
2026-03-26T20:32:52.365,1.07841900E+02,tx_32768
2026-03-26T20:32:52.368,1.07841900E+02,tx_32768
2026-03-26T20:32:52.371,1.07841900E+02,tx_32768
2026-03-26T20:32:52.374,1.07841900E+02,tx_32768
2026-03-26T20:32:52.377,1.07841900E+02,tx_32768
2026-03-26T20:32:52.380,1.07841900E+02,tx_32768
2026-03-26T20:32:52.383,1.07841900E+02,tx_32768
2026-03-26T20:32:52.387,1.07841900E+02,tx_32768
2026-03-26T20:32:52.390,1.07841900E+02,tx_32768
2026-03-26T20:32:52.397,1.07841900E+02,tx_32768
2026-03-26T20:32:52.400,1.07841900E+02,tx_32768
2026-03-26T20:32:52.403,1.07841900E+02,tx_32768
2026-03-26T20:32:52.406,1.07841900E+02,tx_32768
2026-03-26T20:32:52.409,1.07841900E+02,tx_32768
2026-03-26T20:32:52.416,1.07841900E+02,tx_32768
2026-03-26T20:32:52.422,1.07841900E+02,tx_32768
2026-03-26T20:32:52.425,1.07841900E+02,tx_32768
2026-03-26T20:32:52.428,1.07841900E+02,tx_32768
2026-03-26T20:32:52.431,1.07841900E+02,tx_32768
2026-03-26T20:32:52.434,1.07841900E+02,tx_32768
2026-03-26T20:32:52.437,1.07841900E+02,tx_32768
2026-03-26T20:32:52.440,1.07841900E+02,tx_32768
2026-03-26T20:32:52.443,1.07841900E+02,tx_32768
2026-03-26T20:32:52.446,1.07841900E+02,tx_32768
2026-03-26T20:32:52.449,1.07841900E+02,tx_32768
2026-03-26T20:32:52.452,1.07841900E+02,tx_32768
2026-03-26T20:32:52.455,1.07841900E+02,tx_32768
2026-03-26T20:32:52.458,1.07841900E+02,tx_32768
2026-03-26T20:32:52.461,1.07841900E+02,tx_32768
2026-03-26T20:32:52.465,1.07841900E+02,tx_32768
2026-03-26T20:32:52.468,1.07841900E+02,tx_32768
2026-03-26T20:32:52.471,1.07841900E+02,tx_32768
2026-03-26T20:32:52.474,1.07841900E+02,tx_32768
2026-03-26T20:32:52.480,1.07841900E+02,tx_32768
2026-03-26T20:32:52.484,1.07841900E+02,tx_32768
2026-03-26T20:32:52.487,1.07841900E+02,tx_32768
2026-03-26T20:32:52.490,1.07841900E+02,tx_32768
2026-03-26T20:32:52.495,1.07841900E+02,tx_32768
2026-03-26T20:32:52.499,1.07841900E+02,tx_32768
2026-03-26T20:32:52.502,1.07841900E+02,tx_32768
2026-03-26T20:32:52.512,1.07841900E+02,tx_32768
2026-03-26T20:32:52.515,1.08212000E+02,tx_32768
2026-03-26T20:32:52.518,1.08212000E+02,tx_32768
2026-03-26T20:32:52.521,1.08212000E+02,tx_32768
2026-03-26T20:32:52.524,1.08212000E+02,tx_32768
2026-03-26T20:32:52.527,1.08212000E+02,tx_32768
2026-03-26T20:32:52.530,1.08212000E+02,tx_32768
2026-03-26T20:32:52.533,1.08212000E+02,tx_32768
2026-03-26T20:32:52.539,1.08212000E+02,tx_32768
2026-03-26T20:32:52.542,1.08212000E+02,tx_32768
2026-03-26T20:32:52.545,1.08212000E+02,tx_32768
2026-03-26T20:32:52.548,1.08212000E+02,tx_32768
2026-03-26T20:32:52.552,1.08212000E+02,tx_32768
2026-03-26T20:32:52.555,1.08212000E+02,tx_32768
2026-03-26T20:32:52.558,1.08212000E+02,tx_32768
2026-03-26T20:32:52.561,1.08212000E+02,tx_32768
2026-03-26T20:32:52.564,1.08212000E+02,tx_32768
2026-03-26T20:32:52.567,1.08212000E+02,tx_32768
2026-03-26T20:32:52.571,1.08212000E+02,tx_32768
2026-03-26T20:32:52.574,1.08212000E+02,tx_32768
2026-03-26T20:32:52.577,1.08212000E+02,tx_32768
2026-03-26T20:32:52.580,1.08212000E+02,tx_32768
2026-03-26T20:32:52.583,1.08212000E+02,tx_32768
2026-03-26T20:32:52.587,1.08212000E+02,tx_32768
2026-03-26T20:32:52.590,1.08212000E+02,tx_32768
2026-03-26T20:32:52.604,1.08212000E+02,tx_32768
2026-03-26T20:32:52.607,1.08212000E+02,tx_32768
2026-03-26T20:32:52.611,1.08212000E+02,tx_32768
2026-03-26T20:32:52.614,1.08212000E+02,tx_32768
2026-03-26T20:32:52.617,1.08212000E+02,tx_32768
2026-03-26T20:32:52.620,1.08212000E+02,tx_32768
2026-03-26T20:32:52.623,1.08212000E+02,tx_32768
2026-03-26T20:32:52.626,1.08212000E+02,tx_32768
2026-03-26T20:32:52.629,1.08212000E+02,tx_32768
2026-03-26T20:32:52.632,1.08212000E+02,tx_32768
2026-03-26T20:32:52.635,1.08212000E+02,tx_32768
2026-03-26T20:32:52.638,1.08212000E+02,tx_32768
