# META
module,esp32
strategy,full_payload
run,11
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:33:15.194,1.07202000E-01,tx_131072
2026-05-02T16:33:15.197,1.07202000E-01,tx_131072
2026-05-02T16:33:15.200,1.07202000E-01,tx_131072
2026-05-02T16:33:15.202,1.07202000E-01,tx_131072
2026-05-02T16:33:15.205,1.07202000E-01,tx_131072
2026-05-02T16:33:15.208,1.07202000E-01,tx_131072
2026-05-02T16:33:15.211,1.07202000E-01,tx_131072
2026-05-02T16:33:15.213,1.07202000E-01,tx_131072
2026-05-02T16:33:15.216,1.07202000E-01,tx_131072
2026-05-02T16:33:15.219,1.07202000E-01,tx_131072
2026-05-02T16:33:15.221,1.07202000E-01,tx_131072
2026-05-02T16:33:15.229,1.07202000E-01,tx_131072
2026-05-02T16:33:15.232,1.07202000E-01,tx_131072
2026-05-02T16:33:15.234,1.07202000E-01,tx_131072
2026-05-02T16:33:15.237,1.07202000E-01,tx_131072
2026-05-02T16:33:15.240,1.07202000E-01,tx_131072
2026-05-02T16:33:15.242,1.07202000E-01,tx_131072
2026-05-02T16:33:15.245,1.07202000E-01,tx_131072
2026-05-02T16:33:15.248,1.07202000E-01,tx_131072
2026-05-02T16:33:15.251,1.07202000E-01,tx_131072
2026-05-02T16:33:15.253,1.07202000E-01,tx_131072
2026-05-02T16:33:15.256,1.07202000E-01,tx_131072
2026-05-02T16:33:15.259,1.07202000E-01,tx_131072
2026-05-02T16:33:15.261,1.07202000E-01,tx_131072
2026-05-02T16:33:15.266,1.07202000E-01,tx_131072
2026-05-02T16:33:15.269,1.07202000E-01,tx_131072
2026-05-02T16:33:15.272,1.07202000E-01,tx_131072
2026-05-02T16:33:15.275,1.07202000E-01,tx_131072
2026-05-02T16:33:15.277,1.07202000E-01,tx_131072
2026-05-02T16:33:15.285,1.07202000E-01,tx_131072
2026-05-02T16:33:15.288,1.07202000E-01,tx_131072
2026-05-02T16:33:15.291,1.07202000E-01,tx_131072
2026-05-02T16:33:15.293,1.07202000E-01,tx_131072
2026-05-02T16:33:15.296,1.07202000E-01,tx_131072
2026-05-02T16:33:15.299,1.07202000E-01,tx_131072
2026-05-02T16:33:15.301,1.07202000E-01,tx_131072
2026-05-02T16:33:15.304,1.07202000E-01,tx_131072
2026-05-02T16:33:15.307,1.07202000E-01,tx_131072
2026-05-02T16:33:15.310,1.07202000E-01,tx_131072
2026-05-02T16:33:15.312,1.07202000E-01,tx_131072
2026-05-02T16:33:15.315,1.07202000E-01,tx_131072
2026-05-02T16:33:15.318,1.07202000E-01,tx_131072
2026-05-02T16:33:15.320,1.07202000E-01,tx_131072
2026-05-02T16:33:15.323,1.07202000E-01,tx_131072
2026-05-02T16:33:15.326,1.07202000E-01,tx_131072
2026-05-02T16:33:15.328,1.07202000E-01,tx_131072
2026-05-02T16:33:15.331,1.07202000E-01,tx_131072
2026-05-02T16:33:15.334,1.07202000E-01,tx_131072
2026-05-02T16:33:15.336,1.07202000E-01,tx_131072
2026-05-02T16:33:15.339,1.07202000E-01,tx_131072
2026-05-02T16:33:15.343,1.07202000E-01,tx_131072
2026-05-02T16:33:15.345,1.07202000E-01,tx_131072
2026-05-02T16:33:15.347,1.07202000E-01,tx_131072
2026-05-02T16:33:15.350,1.07202000E-01,tx_131072
2026-05-02T16:33:15.353,1.07202000E-01,tx_131072
2026-05-02T16:33:15.355,1.07202000E-01,tx_131072
2026-05-02T16:33:15.365,1.07202000E-01,tx_131072
2026-05-02T16:33:15.372,1.07216000E-01,tx_131072
2026-05-02T16:33:15.375,1.07216000E-01,tx_131072
2026-05-02T16:33:15.378,1.07216000E-01,tx_131072
2026-05-02T16:33:15.380,1.07216000E-01,tx_131072
2026-05-02T16:33:15.383,1.07216000E-01,tx_131072
2026-05-02T16:33:15.386,1.07216000E-01,tx_131072
2026-05-02T16:33:15.389,1.07216000E-01,tx_131072
2026-05-02T16:33:15.393,1.07216000E-01,tx_131072
2026-05-02T16:33:15.395,1.07216000E-01,tx_131072
2026-05-02T16:33:15.400,1.07216000E-01,tx_131072
2026-05-02T16:33:15.403,1.07216000E-01,tx_131072
2026-05-02T16:33:15.406,1.07216000E-01,tx_131072
2026-05-02T16:33:15.408,1.07216000E-01,tx_131072
2026-05-02T16:33:15.411,1.07216000E-01,tx_131072
2026-05-02T16:33:15.414,1.07216000E-01,tx_131072
2026-05-02T16:33:15.417,1.07216000E-01,tx_131072
2026-05-02T16:33:15.419,1.07216000E-01,tx_131072
2026-05-02T16:33:15.422,1.07216000E-01,tx_131072
2026-05-02T16:33:15.424,1.07216000E-01,tx_131072
2026-05-02T16:33:15.427,1.07216000E-01,tx_131072
2026-05-02T16:33:15.430,1.07216000E-01,tx_131072
2026-05-02T16:33:15.433,1.07216000E-01,tx_131072
2026-05-02T16:33:15.435,1.07216000E-01,tx_131072
2026-05-02T16:33:15.438,1.07216000E-01,tx_131072
2026-05-02T16:33:15.441,1.07216000E-01,tx_131072
2026-05-02T16:33:15.443,1.07216000E-01,tx_131072
2026-05-02T16:33:15.446,1.07216000E-01,tx_131072
2026-05-02T16:33:15.449,1.07216000E-01,tx_131072
2026-05-02T16:33:15.451,1.07216000E-01,tx_131072
2026-05-02T16:33:15.459,1.07216000E-01,tx_131072
2026-05-02T16:33:15.462,1.07216000E-01,tx_131072
2026-05-02T16:33:15.465,1.07216000E-01,tx_131072
2026-05-02T16:33:15.471,1.07216000E-01,tx_131072
2026-05-02T16:33:15.475,1.07216000E-01,tx_131072
2026-05-02T16:33:15.477,1.07216000E-01,tx_131072
2026-05-02T16:33:15.480,1.07216000E-01,tx_131072
2026-05-02T16:33:15.483,1.07216000E-01,tx_131072
2026-05-02T16:33:15.485,1.07216000E-01,tx_131072
2026-05-02T16:33:15.488,1.07216000E-01,tx_131072
2026-05-02T16:33:15.491,1.07216000E-01,tx_131072
2026-05-02T16:33:15.493,1.07216000E-01,tx_131072
2026-05-02T16:33:15.496,1.07216000E-01,tx_131072
2026-05-02T16:33:15.499,1.07216000E-01,tx_131072
2026-05-02T16:33:15.501,1.07216000E-01,tx_131072
2026-05-02T16:33:15.504,1.07216000E-01,tx_131072
2026-05-02T16:33:15.507,1.07216000E-01,tx_131072
2026-05-02T16:33:15.509,1.07216000E-01,tx_131072
2026-05-02T16:33:15.515,1.07216000E-01,tx_131072
2026-05-02T16:33:15.517,1.07216000E-01,tx_131072
2026-05-02T16:33:15.520,1.07216000E-01,tx_131072
2026-05-02T16:33:15.523,1.07216000E-01,tx_131072
2026-05-02T16:33:15.526,1.07216000E-01,tx_131072
2026-05-02T16:33:15.528,1.07216000E-01,tx_131072
2026-05-02T16:33:15.531,1.07216000E-01,tx_131072
2026-05-02T16:33:15.534,1.07216000E-01,tx_131072
2026-05-02T16:33:15.536,1.07216000E-01,tx_131072
2026-05-02T16:33:15.539,1.07216000E-01,tx_131072
2026-05-02T16:33:15.542,1.07216000E-01,tx_131072
2026-05-02T16:33:15.544,1.07216000E-01,tx_131072
2026-05-02T16:33:15.547,1.07216000E-01,tx_131072
2026-05-02T16:33:15.557,1.07112000E-01,tx_131072
2026-05-02T16:33:15.559,1.07112000E-01,tx_131072
2026-05-02T16:33:15.562,1.07112000E-01,tx_131072
2026-05-02T16:33:15.564,1.07112000E-01,tx_131072
2026-05-02T16:33:15.577,1.07112000E-01,tx_131072
2026-05-02T16:33:15.579,1.07112000E-01,tx_131072
2026-05-02T16:33:15.582,1.07112000E-01,tx_131072
2026-05-02T16:33:15.585,1.07112000E-01,tx_131072
2026-05-02T16:33:15.587,1.07112000E-01,tx_131072
2026-05-02T16:33:15.591,1.07112000E-01,tx_131072
2026-05-02T16:33:15.595,1.07112000E-01,tx_131072
2026-05-02T16:33:15.601,1.07112000E-01,tx_131072
2026-05-02T16:33:15.603,1.07112000E-01,tx_131072
2026-05-02T16:33:15.606,1.07112000E-01,tx_131072
2026-05-02T16:33:15.608,1.07112000E-01,tx_131072
2026-05-02T16:33:15.611,1.07112000E-01,tx_131072
2026-05-02T16:33:15.614,1.07112000E-01,tx_131072
2026-05-02T16:33:15.616,1.07112000E-01,tx_131072
2026-05-02T16:33:15.619,1.07112000E-01,tx_131072
2026-05-02T16:33:15.622,1.07112000E-01,tx_131072
2026-05-02T16:33:15.624,1.07112000E-01,tx_131072
2026-05-02T16:33:15.627,1.07112000E-01,tx_131072
2026-05-02T16:33:15.633,1.07112000E-01,tx_131072
2026-05-02T16:33:15.635,1.07112000E-01,tx_131072
2026-05-02T16:33:15.638,1.07112000E-01,tx_131072
2026-05-02T16:33:15.641,1.07112000E-01,tx_131072
2026-05-02T16:33:15.646,1.07112000E-01,tx_131072
2026-05-02T16:33:15.649,1.07112000E-01,tx_131072
2026-05-02T16:33:15.651,1.07112000E-01,tx_131072
2026-05-02T16:33:15.654,1.07112000E-01,tx_131072
2026-05-02T16:33:15.657,1.07112000E-01,tx_131072
2026-05-02T16:33:15.659,1.07112000E-01,tx_131072
2026-05-02T16:33:15.662,1.07112000E-01,tx_131072
2026-05-02T16:33:15.665,1.07112000E-01,tx_131072
2026-05-02T16:33:15.671,1.07112000E-01,tx_131072
2026-05-02T16:33:15.675,1.07112000E-01,tx_131072
2026-05-02T16:33:15.677,1.07112000E-01,tx_131072
2026-05-02T16:33:15.680,1.07112000E-01,tx_131072
2026-05-02T16:33:15.683,1.07112000E-01,tx_131072
2026-05-02T16:33:15.685,1.07112000E-01,tx_131072
2026-05-02T16:33:15.691,1.07112000E-01,tx_131072
2026-05-02T16:33:15.693,1.07112000E-01,tx_131072
2026-05-02T16:33:15.696,1.07112000E-01,tx_131072
2026-05-02T16:33:15.699,1.07112000E-01,tx_131072
2026-05-02T16:33:15.701,1.07112000E-01,tx_131072
2026-05-02T16:33:15.704,1.07112000E-01,tx_131072
2026-05-02T16:33:15.707,1.07112000E-01,tx_131072
2026-05-02T16:33:15.709,1.07112000E-01,tx_131072
2026-05-02T16:33:15.712,1.07112000E-01,tx_131072
2026-05-02T16:33:15.715,1.07112000E-01,tx_131072
2026-05-02T16:33:15.718,1.07112000E-01,tx_131072
2026-05-02T16:33:15.720,1.07112000E-01,tx_131072
2026-05-02T16:33:15.723,1.07112000E-01,tx_131072
2026-05-02T16:33:15.726,1.07112000E-01,tx_131072
2026-05-02T16:33:15.729,1.07112000E-01,tx_131072
2026-05-02T16:33:15.731,1.07112000E-01,tx_131072
2026-05-02T16:33:15.734,1.07112000E-01,tx_131072
2026-05-02T16:33:15.737,1.07112000E-01,tx_131072
2026-05-02T16:33:15.749,1.07215000E-01,tx_131072
2026-05-02T16:33:15.752,1.07215000E-01,tx_131072
2026-05-02T16:33:15.754,1.07215000E-01,tx_131072
2026-05-02T16:33:15.757,1.07215000E-01,tx_131072
2026-05-02T16:33:15.760,1.07215000E-01,tx_131072
2026-05-02T16:33:15.762,1.07215000E-01,tx_131072
2026-05-02T16:33:15.765,1.07215000E-01,tx_131072
2026-05-02T16:33:15.772,1.07215000E-01,tx_131072
2026-05-02T16:33:15.775,1.07215000E-01,tx_131072
2026-05-02T16:33:15.777,1.07215000E-01,tx_131072
2026-05-02T16:33:15.780,1.07215000E-01,tx_131072
2026-05-02T16:33:15.783,1.07215000E-01,tx_131072
2026-05-02T16:33:15.785,1.07215000E-01,tx_131072
2026-05-02T16:33:15.788,1.07215000E-01,tx_131072
2026-05-02T16:33:15.792,1.07215000E-01,tx_131072
2026-05-02T16:33:15.794,1.07215000E-01,tx_131072
2026-05-02T16:33:15.796,1.07215000E-01,tx_131072
2026-05-02T16:33:15.799,1.07215000E-01,tx_131072
2026-05-02T16:33:15.802,1.07215000E-01,tx_131072
2026-05-02T16:33:15.807,1.07215000E-01,tx_131072
2026-05-02T16:33:15.809,1.07215000E-01,tx_131072
2026-05-02T16:33:15.812,1.07215000E-01,tx_131072
2026-05-02T16:33:15.815,1.07215000E-01,tx_131072
2026-05-02T16:33:15.818,1.07215000E-01,tx_131072
2026-05-02T16:33:15.820,1.07215000E-01,tx_131072
2026-05-02T16:33:15.823,1.07215000E-01,tx_131072
2026-05-02T16:33:15.826,1.07215000E-01,tx_131072
2026-05-02T16:33:15.828,1.07215000E-01,tx_131072
2026-05-02T16:33:15.832,1.07215000E-01,tx_131072
2026-05-02T16:33:15.836,1.07215000E-01,tx_131072
2026-05-02T16:33:15.839,1.07215000E-01,tx_131072
2026-05-02T16:33:15.842,1.07215000E-01,tx_131072
2026-05-02T16:33:15.844,1.07215000E-01,tx_131072
2026-05-02T16:33:15.847,1.07215000E-01,tx_131072
2026-05-02T16:33:15.850,1.07215000E-01,tx_131072
2026-05-02T16:33:15.852,1.07215000E-01,tx_131072
2026-05-02T16:33:15.855,1.07215000E-01,tx_131072
2026-05-02T16:33:15.858,1.07215000E-01,tx_131072
2026-05-02T16:33:15.863,1.07215000E-01,tx_131072
2026-05-02T16:33:15.866,1.07215000E-01,tx_131072
2026-05-02T16:33:15.872,1.07215000E-01,tx_131072
2026-05-02T16:33:15.876,1.07215000E-01,tx_131072
2026-05-02T16:33:15.878,1.07215000E-01,tx_131072
2026-05-02T16:33:15.881,1.07215000E-01,tx_131072
2026-05-02T16:33:15.884,1.07215000E-01,tx_131072
2026-05-02T16:33:15.886,1.07215000E-01,tx_131072
2026-05-02T16:33:15.889,1.07215000E-01,tx_131072
2026-05-02T16:33:15.892,1.07215000E-01,tx_131072
2026-05-02T16:33:15.895,1.07215000E-01,tx_131072
2026-05-02T16:33:15.897,1.07215000E-01,tx_131072
2026-05-02T16:33:15.900,1.07215000E-01,tx_131072
2026-05-02T16:33:15.903,1.07215000E-01,tx_131072
2026-05-02T16:33:15.905,1.07215000E-01,tx_131072
2026-05-02T16:33:15.908,1.07215000E-01,tx_131072
2026-05-02T16:33:15.911,1.07215000E-01,tx_131072
2026-05-02T16:33:15.913,1.07215000E-01,tx_131072
2026-05-02T16:33:15.916,1.07215000E-01,tx_131072
2026-05-02T16:33:15.921,1.07215000E-01,tx_131072
2026-05-02T16:33:15.924,1.07215000E-01,tx_131072
2026-05-02T16:33:15.927,1.07215000E-01,tx_131072
2026-05-02T16:33:15.936,1.07213000E-01,tx_131072
2026-05-02T16:33:15.939,1.07213000E-01,tx_131072
2026-05-02T16:33:15.942,1.07213000E-01,tx_131072
2026-05-02T16:33:15.944,1.07213000E-01,tx_131072
2026-05-02T16:33:15.947,1.07213000E-01,tx_131072
2026-05-02T16:33:15.950,1.07213000E-01,tx_131072
2026-05-02T16:33:15.952,1.07213000E-01,tx_131072
2026-05-02T16:33:15.955,1.07213000E-01,tx_131072
2026-05-02T16:33:15.958,1.07213000E-01,tx_131072
2026-05-02T16:33:15.960,1.07213000E-01,tx_131072
2026-05-02T16:33:15.967,1.07213000E-01,tx_131072
2026-05-02T16:33:15.970,1.07213000E-01,tx_131072
2026-05-02T16:33:15.976,1.07213000E-01,tx_131072
2026-05-02T16:33:15.983,1.07213000E-01,tx_131072
2026-05-02T16:33:15.986,1.07213000E-01,tx_131072
2026-05-02T16:33:15.988,1.07213000E-01,tx_131072
2026-05-02T16:33:15.991,1.07213000E-01,tx_131072
2026-05-02T16:33:15.994,1.07213000E-01,tx_131072
2026-05-02T16:33:15.996,1.07213000E-01,tx_131072
2026-05-02T16:33:15.999,1.07213000E-01,tx_131072
2026-05-02T16:33:16.002,1.07213000E-01,tx_131072
2026-05-02T16:33:16.004,1.07213000E-01,tx_131072
2026-05-02T16:33:16.007,1.07213000E-01,tx_131072
2026-05-02T16:33:16.010,1.07213000E-01,tx_131072
2026-05-02T16:33:16.013,1.07213000E-01,tx_131072
2026-05-02T16:33:16.015,1.07213000E-01,tx_131072
2026-05-02T16:33:16.018,1.07213000E-01,tx_131072
2026-05-02T16:33:16.021,1.07213000E-01,tx_131072
2026-05-02T16:33:16.026,1.07213000E-01,tx_131072
2026-05-02T16:33:16.029,1.07213000E-01,tx_131072
2026-05-02T16:33:16.031,1.07213000E-01,tx_131072
2026-05-02T16:33:16.037,1.07213000E-01,tx_131072
2026-05-02T16:33:16.039,1.07213000E-01,tx_131072
2026-05-02T16:33:16.042,1.07213000E-01,tx_131072
2026-05-02T16:33:16.045,1.07213000E-01,tx_131072
2026-05-02T16:33:16.048,1.07213000E-01,tx_131072
2026-05-02T16:33:16.051,1.07213000E-01,tx_131072
2026-05-02T16:33:16.053,1.07213000E-01,tx_131072
2026-05-02T16:33:16.058,1.07213000E-01,tx_131072
2026-05-02T16:33:16.061,1.07213000E-01,tx_131072
2026-05-02T16:33:16.063,1.07213000E-01,tx_131072
2026-05-02T16:33:16.065,1.07213000E-01,tx_131072
2026-05-02T16:33:16.072,1.07213000E-01,tx_131072
2026-05-02T16:33:16.075,1.07213000E-01,tx_131072
2026-05-02T16:33:16.078,1.07213000E-01,tx_131072
2026-05-02T16:33:16.081,1.07213000E-01,tx_131072
2026-05-02T16:33:16.083,1.07213000E-01,tx_131072
2026-05-02T16:33:16.086,1.07213000E-01,tx_131072
2026-05-02T16:33:16.089,1.07213000E-01,tx_131072
2026-05-02T16:33:16.092,1.07213000E-01,tx_131072
2026-05-02T16:33:16.097,1.07213000E-01,tx_131072
2026-05-02T16:33:16.099,1.07213000E-01,tx_131072
2026-05-02T16:33:16.102,1.07213000E-01,tx_131072
2026-05-02T16:33:16.105,1.07213000E-01,tx_131072
2026-05-02T16:33:16.108,1.07213000E-01,tx_131072
2026-05-02T16:33:16.111,1.07213000E-01,tx_131072
2026-05-02T16:33:16.113,1.07213000E-01,tx_131072
2026-05-02T16:33:16.116,1.07213000E-01,tx_131072
2026-05-02T16:33:16.126,1.07144000E-01,tx_131072
2026-05-02T16:33:16.128,1.07144000E-01,tx_131072
2026-05-02T16:33:16.131,1.07144000E-01,tx_131072
2026-05-02T16:33:16.133,1.07144000E-01,tx_131072
2026-05-02T16:33:16.136,1.07144000E-01,tx_131072
2026-05-02T16:33:16.139,1.07144000E-01,tx_131072
2026-05-02T16:33:16.142,1.07144000E-01,tx_131072
2026-05-02T16:33:16.144,1.07144000E-01,tx_131072
2026-05-02T16:33:16.147,1.07144000E-01,tx_131072
2026-05-02T16:33:16.152,1.07144000E-01,tx_131072
2026-05-02T16:33:16.155,1.07144000E-01,tx_131072
2026-05-02T16:33:16.158,1.07144000E-01,tx_131072
2026-05-02T16:33:16.160,1.07144000E-01,tx_131072
2026-05-02T16:33:16.169,1.07144000E-01,tx_131072
2026-05-02T16:33:16.172,1.07144000E-01,tx_131072
2026-05-02T16:33:16.174,1.07144000E-01,tx_131072
2026-05-02T16:33:16.177,1.07144000E-01,tx_131072
2026-05-02T16:33:16.179,1.07144000E-01,tx_131072
2026-05-02T16:33:16.182,1.07144000E-01,tx_131072
2026-05-02T16:33:16.185,1.07144000E-01,tx_131072
2026-05-02T16:33:16.187,1.07144000E-01,tx_131072
2026-05-02T16:33:16.191,1.07144000E-01,tx_131072
2026-05-02T16:33:16.194,1.07144000E-01,tx_131072
2026-05-02T16:33:16.197,1.07144000E-01,tx_131072
2026-05-02T16:33:16.201,1.07144000E-01,tx_131072
2026-05-02T16:33:16.203,1.07144000E-01,tx_131072
2026-05-02T16:33:16.205,1.07144000E-01,tx_131072
2026-05-02T16:33:16.211,1.07144000E-01,tx_131072
2026-05-02T16:33:16.217,1.07144000E-01,tx_131072
2026-05-02T16:33:16.220,1.07144000E-01,tx_131072
2026-05-02T16:33:16.223,1.07144000E-01,tx_131072
2026-05-02T16:33:16.225,1.07144000E-01,tx_131072
2026-05-02T16:33:16.228,1.07144000E-01,tx_131072
2026-05-02T16:33:16.231,1.07144000E-01,tx_131072
2026-05-02T16:33:16.234,1.07144000E-01,tx_131072
2026-05-02T16:33:16.236,1.07144000E-01,tx_131072
2026-05-02T16:33:16.239,1.07144000E-01,tx_131072
2026-05-02T16:33:16.242,1.07144000E-01,tx_131072
2026-05-02T16:33:16.244,1.07144000E-01,tx_131072
2026-05-02T16:33:16.247,1.07144000E-01,tx_131072
2026-05-02T16:33:16.251,1.07144000E-01,tx_131072
2026-05-02T16:33:16.254,1.07144000E-01,tx_131072
2026-05-02T16:33:16.257,1.07144000E-01,tx_131072
2026-05-02T16:33:16.259,1.07144000E-01,tx_131072
2026-05-02T16:33:16.262,1.07144000E-01,tx_131072
2026-05-02T16:33:16.265,1.07144000E-01,tx_131072
2026-05-02T16:33:16.270,1.07144000E-01,tx_131072
2026-05-02T16:33:16.277,1.07144000E-01,tx_131072
2026-05-02T16:33:16.280,1.07144000E-01,tx_131072
2026-05-02T16:33:16.283,1.07144000E-01,tx_131072
2026-05-02T16:33:16.285,1.07144000E-01,tx_131072
2026-05-02T16:33:16.288,1.07144000E-01,tx_131072
2026-05-02T16:33:16.291,1.07144000E-01,tx_131072
2026-05-02T16:33:16.293,1.07144000E-01,tx_131072
2026-05-02T16:33:16.296,1.07144000E-01,tx_131072
2026-05-02T16:33:16.299,1.07144000E-01,tx_131072
2026-05-02T16:33:16.301,1.07144000E-01,tx_131072
2026-05-02T16:33:16.304,1.07144000E-01,tx_131072
2026-05-02T16:33:16.307,1.07144000E-01,tx_131072
2026-05-02T16:33:16.317,1.07266000E-01,tx_131072
2026-05-02T16:33:16.319,1.07266000E-01,tx_131072
2026-05-02T16:33:16.322,1.07266000E-01,tx_131072
2026-05-02T16:33:16.327,1.07266000E-01,tx_131072
2026-05-02T16:33:16.330,1.07266000E-01,tx_131072
2026-05-02T16:33:16.332,1.07266000E-01,tx_131072
2026-05-02T16:33:16.335,1.07266000E-01,tx_131072
2026-05-02T16:33:16.338,1.07266000E-01,tx_131072
2026-05-02T16:33:16.340,1.07266000E-01,tx_131072
2026-05-02T16:33:16.343,1.07266000E-01,tx_131072
2026-05-02T16:33:16.346,1.07266000E-01,tx_131072
2026-05-02T16:33:16.349,1.07266000E-01,tx_131072
2026-05-02T16:33:16.351,1.07266000E-01,tx_131072
2026-05-02T16:33:16.354,1.07266000E-01,tx_131072
2026-05-02T16:33:16.357,1.07266000E-01,tx_131072
2026-05-02T16:33:16.359,1.07266000E-01,tx_131072
2026-05-02T16:33:16.362,1.07266000E-01,tx_131072
2026-05-02T16:33:16.365,1.07266000E-01,tx_131072
2026-05-02T16:33:16.367,1.07266000E-01,tx_131072
2026-05-02T16:33:16.370,1.07266000E-01,tx_131072
2026-05-02T16:33:16.377,1.07266000E-01,tx_131072
2026-05-02T16:33:16.380,1.07266000E-01,tx_131072
2026-05-02T16:33:16.388,1.07266000E-01,tx_131072
2026-05-02T16:33:16.391,1.07266000E-01,tx_131072
2026-05-02T16:33:16.393,1.07266000E-01,tx_131072
2026-05-02T16:33:16.396,1.07266000E-01,tx_131072
2026-05-02T16:33:16.398,1.07266000E-01,tx_131072
2026-05-02T16:33:16.401,1.07266000E-01,tx_131072
2026-05-02T16:33:16.407,1.07266000E-01,tx_131072
2026-05-02T16:33:16.409,1.07266000E-01,tx_131072
2026-05-02T16:33:16.412,1.07266000E-01,tx_131072
2026-05-02T16:33:16.414,1.07266000E-01,tx_131072
2026-05-02T16:33:16.417,1.07266000E-01,tx_131072
2026-05-02T16:33:16.420,1.07266000E-01,tx_131072
2026-05-02T16:33:16.423,1.07266000E-01,tx_131072
2026-05-02T16:33:16.426,1.07266000E-01,tx_131072
2026-05-02T16:33:16.428,1.07266000E-01,tx_131072
2026-05-02T16:33:16.431,1.07266000E-01,tx_131072
2026-05-02T16:33:16.434,1.07266000E-01,tx_131072
2026-05-02T16:33:16.436,1.07266000E-01,tx_131072
2026-05-02T16:33:16.439,1.07266000E-01,tx_131072
2026-05-02T16:33:16.444,1.07266000E-01,tx_131072
2026-05-02T16:33:16.447,1.07266000E-01,tx_131072
2026-05-02T16:33:16.449,1.07266000E-01,tx_131072
2026-05-02T16:33:16.452,1.07266000E-01,tx_131072
2026-05-02T16:33:16.455,1.07266000E-01,tx_131072
2026-05-02T16:33:16.457,1.07266000E-01,tx_131072
2026-05-02T16:33:16.460,1.07266000E-01,tx_131072
2026-05-02T16:33:16.463,1.07266000E-01,tx_131072
2026-05-02T16:33:16.466,1.07266000E-01,tx_131072
2026-05-02T16:33:16.469,1.07266000E-01,tx_131072
2026-05-02T16:33:16.476,1.07266000E-01,tx_131072
2026-05-02T16:33:16.479,1.07266000E-01,tx_131072
2026-05-02T16:33:16.481,1.07266000E-01,tx_131072
2026-05-02T16:33:16.484,1.07266000E-01,tx_131072
2026-05-02T16:33:16.487,1.07266000E-01,tx_131072
2026-05-02T16:33:16.489,1.07266000E-01,tx_131072
2026-05-02T16:33:16.492,1.07266000E-01,tx_131072
2026-05-02T16:33:16.495,1.07266000E-01,tx_131072
2026-05-02T16:33:16.507,1.07266000E-01,tx_131072
2026-05-02T16:33:16.510,1.07149000E-01,tx_131072
2026-05-02T16:33:16.512,1.07149000E-01,tx_131072
2026-05-02T16:33:16.515,1.07149000E-01,tx_131072
2026-05-02T16:33:16.519,1.07149000E-01,tx_131072
2026-05-02T16:33:16.521,1.07149000E-01,tx_131072
2026-05-02T16:33:16.523,1.07149000E-01,tx_131072
2026-05-02T16:33:16.533,1.07149000E-01,tx_131072
2026-05-02T16:33:16.536,1.07149000E-01,tx_131072
2026-05-02T16:33:16.538,1.07149000E-01,tx_131072
2026-05-02T16:33:16.541,1.07149000E-01,tx_131072
2026-05-02T16:33:16.544,1.07149000E-01,tx_131072
2026-05-02T16:33:16.546,1.07149000E-01,tx_131072
2026-05-02T16:33:16.549,1.07149000E-01,tx_131072
2026-05-02T16:33:16.551,1.07149000E-01,tx_131072
2026-05-02T16:33:16.554,1.07149000E-01,tx_131072
2026-05-02T16:33:16.560,1.07149000E-01,tx_131072
2026-05-02T16:33:16.563,1.07149000E-01,tx_131072
2026-05-02T16:33:16.565,1.07149000E-01,tx_131072
2026-05-02T16:33:16.568,1.07149000E-01,tx_131072
2026-05-02T16:33:16.570,1.07149000E-01,tx_131072
2026-05-02T16:33:16.577,1.07149000E-01,tx_131072
2026-05-02T16:33:16.580,1.07149000E-01,tx_131072
2026-05-02T16:33:16.583,1.07149000E-01,tx_131072
2026-05-02T16:33:16.586,1.07149000E-01,tx_131072
2026-05-02T16:33:16.588,1.07149000E-01,tx_131072
2026-05-02T16:33:16.591,1.07149000E-01,tx_131072
2026-05-02T16:33:16.600,1.07149000E-01,tx_131072
2026-05-02T16:33:16.603,1.07149000E-01,tx_131072
2026-05-02T16:33:16.606,1.07149000E-01,tx_131072
2026-05-02T16:33:16.611,1.07149000E-01,tx_131072
2026-05-02T16:33:16.614,1.07149000E-01,tx_131072
2026-05-02T16:33:16.618,1.07149000E-01,tx_131072
2026-05-02T16:33:16.621,1.07149000E-01,tx_131072
2026-05-02T16:33:16.624,1.07149000E-01,tx_131072
2026-05-02T16:33:16.627,1.07149000E-01,tx_131072
2026-05-02T16:33:16.629,1.07149000E-01,tx_131072
2026-05-02T16:33:16.632,1.07149000E-01,tx_131072
2026-05-02T16:33:16.635,1.07149000E-01,tx_131072
2026-05-02T16:33:16.637,1.07149000E-01,tx_131072
2026-05-02T16:33:16.640,1.07149000E-01,tx_131072
2026-05-02T16:33:16.643,1.07149000E-01,tx_131072
2026-05-02T16:33:16.645,1.07149000E-01,tx_131072
2026-05-02T16:33:16.648,1.07149000E-01,tx_131072
2026-05-02T16:33:16.651,1.07149000E-01,tx_131072
2026-05-02T16:33:16.653,1.07149000E-01,tx_131072
2026-05-02T16:33:16.656,1.07149000E-01,tx_131072
2026-05-02T16:33:16.659,1.07149000E-01,tx_131072
2026-05-02T16:33:16.661,1.07149000E-01,tx_131072
2026-05-02T16:33:16.664,1.07149000E-01,tx_131072
2026-05-02T16:33:16.667,1.07149000E-01,tx_131072
