# META
module,esp32
strategy,full_payload
run,4
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:35:28.891,1.08305200E+02,idle
2026-03-26T20:35:28.894,1.08305200E+02,idle
2026-03-26T20:35:28.906,1.08305200E+02,idle
2026-03-26T20:35:28.909,1.08042800E+02,idle
2026-03-26T20:35:28.912,1.08042800E+02,idle
2026-03-26T20:35:28.915,1.08042800E+02,idle
2026-03-26T20:35:28.918,1.08042800E+02,idle
2026-03-26T20:35:28.921,1.08042800E+02,idle
2026-03-26T20:35:28.924,1.08042800E+02,idle
2026-03-26T20:35:28.927,1.08042800E+02,idle
2026-03-26T20:35:28.930,1.08042800E+02,idle
2026-03-26T20:35:28.933,1.08042800E+02,idle
2026-03-26T20:35:28.936,1.08042800E+02,idle
2026-03-26T20:35:28.939,1.08042800E+02,idle
2026-03-26T20:35:28.942,1.08042800E+02,idle
2026-03-26T20:35:28.945,1.08042800E+02,idle
2026-03-26T20:35:28.951,1.08042800E+02,idle
2026-03-26T20:35:28.954,1.08042800E+02,idle
2026-03-26T20:35:28.957,1.08042800E+02,idle
2026-03-26T20:35:28.960,1.08042800E+02,idle
2026-03-26T20:35:28.963,1.08042800E+02,idle
2026-03-26T20:35:28.965,1.08042800E+02,idle
2026-03-26T20:35:28.968,1.08042800E+02,idle
2026-03-26T20:35:28.971,1.08042800E+02,idle
2026-03-26T20:35:28.974,1.08042800E+02,idle
2026-03-26T20:35:28.977,1.08042800E+02,idle
2026-03-26T20:35:28.980,1.08042800E+02,idle
2026-03-26T20:35:28.983,1.08042800E+02,idle
2026-03-26T20:35:28.986,1.08042800E+02,idle
2026-03-26T20:35:28.989,1.08042800E+02,idle
2026-03-26T20:35:28.992,1.08042800E+02,idle
2026-03-26T20:35:29.009,1.08042800E+02,idle
2026-03-26T20:35:29.012,1.08042800E+02,idle
2026-03-26T20:35:29.016,1.08042800E+02,idle
2026-03-26T20:35:29.019,1.08042800E+02,idle
2026-03-26T20:35:29.022,1.08042800E+02,idle
2026-03-26T20:35:29.025,1.08042800E+02,idle
2026-03-26T20:35:29.028,1.08042800E+02,idle
2026-03-26T20:35:29.031,1.08042800E+02,idle
2026-03-26T20:35:29.034,1.08042800E+02,idle
2026-03-26T20:35:29.038,1.08042800E+02,idle
2026-03-26T20:35:29.041,1.08042800E+02,idle
2026-03-26T20:35:29.044,1.08042800E+02,idle
2026-03-26T20:35:29.047,1.08042800E+02,idle
2026-03-26T20:35:29.050,1.08042800E+02,idle
2026-03-26T20:35:29.054,1.08042800E+02,idle
2026-03-26T20:35:29.057,1.08042800E+02,idle
2026-03-26T20:35:29.060,1.08042800E+02,idle
2026-03-26T20:35:29.068,1.08042800E+02,idle
2026-03-26T20:35:29.071,1.08042800E+02,idle
2026-03-26T20:35:29.074,1.08042800E+02,idle
2026-03-26T20:35:29.077,1.08042800E+02,idle
2026-03-26T20:35:29.080,1.08042800E+02,idle
2026-03-26T20:35:29.083,1.08042800E+02,idle
2026-03-26T20:35:29.086,1.08042800E+02,idle
2026-03-26T20:35:29.101,1.08042800E+02,idle
2026-03-26T20:35:29.104,1.08220400E+02,idle
2026-03-26T20:35:29.107,1.08220400E+02,idle
2026-03-26T20:35:29.110,1.08220400E+02,idle
2026-03-26T20:35:29.113,1.08220400E+02,idle
2026-03-26T20:35:29.116,1.08220400E+02,idle
2026-03-26T20:35:29.119,1.08220400E+02,idle
2026-03-26T20:35:29.124,1.08220400E+02,idle
2026-03-26T20:35:29.127,1.08220400E+02,idle
2026-03-26T20:35:29.130,1.08220400E+02,idle
2026-03-26T20:35:29.133,1.08220400E+02,idle
2026-03-26T20:35:29.136,1.08220400E+02,idle
2026-03-26T20:35:29.139,1.08220400E+02,idle
2026-03-26T20:35:29.142,1.08220400E+02,idle
2026-03-26T20:35:29.145,1.08220400E+02,idle
2026-03-26T20:35:29.148,1.08220400E+02,idle
2026-03-26T20:35:29.151,1.08220400E+02,idle
2026-03-26T20:35:29.154,1.08220400E+02,idle
2026-03-26T20:35:29.157,1.08220400E+02,idle
2026-03-26T20:35:29.160,1.08220400E+02,idle
2026-03-26T20:35:29.162,1.08220400E+02,idle
2026-03-26T20:35:29.165,1.08220400E+02,idle
2026-03-26T20:35:29.169,1.08220400E+02,idle
2026-03-26T20:35:29.171,1.08220400E+02,idle
2026-03-26T20:35:29.174,1.08220400E+02,idle
2026-03-26T20:35:29.177,1.08220400E+02,idle
2026-03-26T20:35:29.183,1.08220400E+02,tx_32768
2026-03-26T20:35:29.188,1.08220400E+02,tx_32768
2026-03-26T20:35:29.191,1.08220400E+02,tx_32768
2026-03-26T20:35:29.197,1.08220400E+02,tx_32768
2026-03-26T20:35:29.200,1.08220400E+02,tx_32768
2026-03-26T20:35:29.205,1.08220400E+02,tx_32768
2026-03-26T20:35:29.208,1.08220400E+02,tx_32768
2026-03-26T20:35:29.211,1.08220400E+02,tx_32768
2026-03-26T20:35:29.214,1.08220400E+02,tx_32768
2026-03-26T20:35:29.217,1.08220400E+02,tx_32768
2026-03-26T20:35:29.220,1.08220400E+02,tx_32768
2026-03-26T20:35:29.223,1.08220400E+02,tx_32768
2026-03-26T20:35:29.226,1.08220400E+02,tx_32768
2026-03-26T20:35:29.229,1.08220400E+02,tx_32768
2026-03-26T20:35:29.232,1.08220400E+02,tx_32768
2026-03-26T20:35:29.235,1.08220400E+02,tx_32768
2026-03-26T20:35:29.241,1.08220400E+02,tx_32768
2026-03-26T20:35:29.244,1.08220400E+02,tx_32768
2026-03-26T20:35:29.247,1.08220400E+02,tx_32768
2026-03-26T20:35:29.251,1.08220400E+02,tx_32768
2026-03-26T20:35:29.254,1.08220400E+02,tx_32768
2026-03-26T20:35:29.257,1.08220400E+02,tx_32768
2026-03-26T20:35:29.260,1.08220400E+02,tx_32768
2026-03-26T20:35:29.263,1.08220400E+02,tx_32768
2026-03-26T20:35:29.266,1.08220400E+02,tx_32768
2026-03-26T20:35:29.269,1.08220400E+02,tx_32768
2026-03-26T20:35:29.273,1.08220400E+02,tx_32768
2026-03-26T20:35:29.276,1.08220400E+02,tx_32768
2026-03-26T20:35:29.279,1.08220400E+02,tx_32768
2026-03-26T20:35:29.288,1.08471800E+02,tx_32768
2026-03-26T20:35:29.291,1.08471800E+02,tx_32768
2026-03-26T20:35:29.304,1.08471800E+02,tx_32768
2026-03-26T20:35:29.307,1.08471800E+02,tx_32768
2026-03-26T20:35:29.310,1.08471800E+02,tx_32768
2026-03-26T20:35:29.313,1.08471800E+02,tx_32768
2026-03-26T20:35:29.316,1.08471800E+02,tx_32768
2026-03-26T20:35:29.319,1.08471800E+02,tx_32768
2026-03-26T20:35:29.322,1.08471800E+02,tx_32768
2026-03-26T20:35:29.326,1.08471800E+02,tx_32768
2026-03-26T20:35:29.329,1.08471800E+02,tx_32768
2026-03-26T20:35:29.332,1.08471800E+02,tx_32768
2026-03-26T20:35:29.335,1.08471800E+02,tx_32768
2026-03-26T20:35:29.338,1.08471800E+02,tx_32768
2026-03-26T20:35:29.341,1.08471800E+02,tx_32768
2026-03-26T20:35:29.344,1.08471800E+02,tx_32768
2026-03-26T20:35:29.347,1.08471800E+02,tx_32768
2026-03-26T20:35:29.350,1.08471800E+02,tx_32768
2026-03-26T20:35:29.356,1.08471800E+02,tx_32768
2026-03-26T20:35:29.359,1.08471800E+02,tx_32768
2026-03-26T20:35:29.363,1.08471800E+02,tx_32768
2026-03-26T20:35:29.366,1.08471800E+02,tx_32768
2026-03-26T20:35:29.369,1.08471800E+02,tx_32768
2026-03-26T20:35:29.372,1.08471800E+02,tx_32768
2026-03-26T20:35:29.378,1.08471800E+02,tx_32768
2026-03-26T20:35:29.381,1.08471800E+02,tx_32768
2026-03-26T20:35:29.384,1.08471800E+02,tx_32768
2026-03-26T20:35:29.387,1.08471800E+02,tx_32768
2026-03-26T20:35:29.390,1.08471800E+02,tx_32768
2026-03-26T20:35:29.394,1.08471800E+02,tx_32768
2026-03-26T20:35:29.400,1.08471800E+02,tx_32768
2026-03-26T20:35:29.403,1.08471800E+02,tx_32768
2026-03-26T20:35:29.406,1.08471800E+02,tx_32768
2026-03-26T20:35:29.409,1.08471800E+02,tx_32768
2026-03-26T20:35:29.414,1.08471800E+02,tx_32768
2026-03-26T20:35:29.418,1.08471800E+02,tx_32768
2026-03-26T20:35:29.421,1.08471800E+02,tx_32768
2026-03-26T20:35:29.424,1.08471800E+02,tx_32768
2026-03-26T20:35:29.427,1.08471800E+02,tx_32768
2026-03-26T20:35:29.430,1.08471800E+02,tx_32768
2026-03-26T20:35:29.433,1.08471800E+02,tx_32768
2026-03-26T20:35:29.436,1.08471800E+02,tx_32768
2026-03-26T20:35:29.440,1.08471800E+02,tx_32768
2026-03-26T20:35:29.443,1.08471800E+02,tx_32768
2026-03-26T20:35:29.446,1.08471800E+02,tx_32768
2026-03-26T20:35:29.449,1.08471800E+02,tx_32768
2026-03-26T20:35:29.453,1.08471800E+02,tx_32768
2026-03-26T20:35:29.456,1.08471800E+02,tx_32768
2026-03-26T20:35:29.459,1.08471800E+02,tx_32768
2026-03-26T20:35:29.462,1.08471800E+02,tx_32768
2026-03-26T20:35:29.466,1.08471800E+02,tx_32768
2026-03-26T20:35:29.478,1.08471800E+02,tx_32768
2026-03-26T20:35:29.481,1.08026200E+02,tx_32768
2026-03-26T20:35:29.484,1.08026200E+02,tx_32768
2026-03-26T20:35:29.488,1.08026200E+02,tx_32768
2026-03-26T20:35:29.491,1.08026200E+02,tx_32768
2026-03-26T20:35:29.494,1.08026200E+02,tx_32768
2026-03-26T20:35:29.501,1.08026200E+02,tx_32768
2026-03-26T20:35:29.504,1.08026200E+02,tx_32768
2026-03-26T20:35:29.507,1.08026200E+02,tx_32768
2026-03-26T20:35:29.511,1.08026200E+02,tx_32768
2026-03-26T20:35:29.514,1.08026200E+02,tx_32768
2026-03-26T20:35:29.517,1.08026200E+02,tx_32768
2026-03-26T20:35:29.520,1.08026200E+02,tx_32768
2026-03-26T20:35:29.523,1.08026200E+02,tx_32768
2026-03-26T20:35:29.529,1.08026200E+02,tx_32768
2026-03-26T20:35:29.532,1.08026200E+02,tx_32768
2026-03-26T20:35:29.535,1.08026200E+02,tx_32768
2026-03-26T20:35:29.538,1.08026200E+02,tx_32768
2026-03-26T20:35:29.542,1.08026200E+02,tx_32768
2026-03-26T20:35:29.545,1.08026200E+02,tx_32768
2026-03-26T20:35:29.548,1.08026200E+02,tx_32768
2026-03-26T20:35:29.551,1.08026200E+02,tx_32768
2026-03-26T20:35:29.554,1.08026200E+02,tx_32768
2026-03-26T20:35:29.557,1.08026200E+02,tx_32768
2026-03-26T20:35:29.560,1.08026200E+02,tx_32768
2026-03-26T20:35:29.563,1.08026200E+02,tx_32768
2026-03-26T20:35:29.569,1.08026200E+02,tx_32768
2026-03-26T20:35:29.572,1.08026200E+02,tx_32768
2026-03-26T20:35:29.575,1.08026200E+02,tx_32768
2026-03-26T20:35:29.578,1.08026200E+02,tx_32768
2026-03-26T20:35:29.581,1.08026200E+02,tx_32768
2026-03-26T20:35:29.587,1.08026200E+02,tx_32768
2026-03-26T20:35:29.591,1.08026200E+02,tx_32768
2026-03-26T20:35:29.594,1.08026200E+02,tx_32768
2026-03-26T20:35:29.600,1.08026200E+02,tx_32768
2026-03-26T20:35:29.603,1.08026200E+02,tx_32768
2026-03-26T20:35:29.607,1.08026200E+02,tx_32768
2026-03-26T20:35:29.610,1.08026200E+02,tx_32768
2026-03-26T20:35:29.613,1.08026200E+02,tx_32768
2026-03-26T20:35:29.616,1.08026200E+02,tx_32768
2026-03-26T20:35:29.619,1.08026200E+02,tx_32768
2026-03-26T20:35:29.622,1.08026200E+02,tx_32768
2026-03-26T20:35:29.625,1.08026200E+02,tx_32768
2026-03-26T20:35:29.628,1.08026200E+02,tx_32768
2026-03-26T20:35:29.631,1.08026200E+02,tx_32768
2026-03-26T20:35:29.635,1.08026200E+02,tx_32768
2026-03-26T20:35:29.638,1.08026200E+02,tx_32768
2026-03-26T20:35:29.641,1.08026200E+02,tx_32768
2026-03-26T20:35:29.646,1.08026200E+02,tx_32768
2026-03-26T20:35:29.650,1.08026200E+02,tx_32768
2026-03-26T20:35:29.654,1.08026200E+02,tx_32768
2026-03-26T20:35:29.657,1.08026200E+02,tx_32768
2026-03-26T20:35:29.667,1.08026200E+02,tx_32768
2026-03-26T20:35:29.670,1.08102400E+02,tx_32768
2026-03-26T20:35:29.673,1.08102400E+02,tx_32768
2026-03-26T20:35:29.676,1.08102400E+02,tx_32768
2026-03-26T20:35:29.679,1.08102400E+02,tx_32768
2026-03-26T20:35:29.683,1.08102400E+02,tx_32768
2026-03-26T20:35:29.686,1.08102400E+02,tx_32768
2026-03-26T20:35:29.689,1.08102400E+02,tx_32768
2026-03-26T20:35:29.692,1.08102400E+02,tx_32768
2026-03-26T20:35:29.699,1.08102400E+02,tx_32768
2026-03-26T20:35:29.707,1.08102400E+02,tx_32768
2026-03-26T20:35:29.710,1.08102400E+02,tx_32768
2026-03-26T20:35:29.714,1.08102400E+02,tx_32768
2026-03-26T20:35:29.717,1.08102400E+02,tx_32768
2026-03-26T20:35:29.720,1.08102400E+02,tx_32768
2026-03-26T20:35:29.723,1.08102400E+02,tx_32768
2026-03-26T20:35:29.726,1.08102400E+02,tx_32768
2026-03-26T20:35:29.729,1.08102400E+02,tx_32768
2026-03-26T20:35:29.733,1.08102400E+02,tx_32768
2026-03-26T20:35:29.736,1.08102400E+02,tx_32768
2026-03-26T20:35:29.739,1.08102400E+02,tx_32768
2026-03-26T20:35:29.742,1.08102400E+02,tx_32768
2026-03-26T20:35:29.745,1.08102400E+02,tx_32768
2026-03-26T20:35:29.748,1.08102400E+02,tx_32768
2026-03-26T20:35:29.751,1.08102400E+02,tx_32768
2026-03-26T20:35:29.757,1.08102400E+02,tx_32768
2026-03-26T20:35:29.763,1.08102400E+02,tx_32768
2026-03-26T20:35:29.766,1.08102400E+02,tx_32768
2026-03-26T20:35:29.769,1.08102400E+02,tx_32768
2026-03-26T20:35:29.772,1.08102400E+02,tx_32768
2026-03-26T20:35:29.775,1.08102400E+02,tx_32768
2026-03-26T20:35:29.778,1.08102400E+02,tx_32768
2026-03-26T20:35:29.782,1.08102400E+02,tx_32768
2026-03-26T20:35:29.785,1.08102400E+02,tx_32768
2026-03-26T20:35:29.788,1.08102400E+02,tx_32768
2026-03-26T20:35:29.791,1.08102400E+02,tx_32768
2026-03-26T20:35:29.797,1.08102400E+02,tx_32768
2026-03-26T20:35:29.800,1.08102400E+02,tx_32768
2026-03-26T20:35:29.803,1.08102400E+02,tx_32768
2026-03-26T20:35:29.807,1.08102400E+02,tx_32768
2026-03-26T20:35:29.810,1.08102400E+02,tx_32768
2026-03-26T20:35:29.813,1.08102400E+02,tx_32768
2026-03-26T20:35:29.818,1.08102400E+02,tx_32768
2026-03-26T20:35:29.821,1.08102400E+02,tx_32768
2026-03-26T20:35:29.824,1.08102400E+02,tx_32768
2026-03-26T20:35:29.827,1.08102400E+02,tx_32768
2026-03-26T20:35:29.831,1.08102400E+02,tx_32768
2026-03-26T20:35:29.834,1.08102400E+02,tx_32768
2026-03-26T20:35:29.837,1.08102400E+02,tx_32768
2026-03-26T20:35:29.840,1.08102400E+02,tx_32768
2026-03-26T20:35:29.843,1.08102400E+02,tx_32768
2026-03-26T20:35:29.846,1.08102400E+02,tx_32768
2026-03-26T20:35:29.851,1.08102400E+02,tx_32768
2026-03-26T20:35:29.855,1.08102400E+02,tx_32768
2026-03-26T20:35:29.858,1.08102400E+02,tx_32768
2026-03-26T20:35:29.861,1.08102400E+02,tx_32768
2026-03-26T20:35:29.864,1.08102400E+02,tx_32768
2026-03-26T20:35:29.867,1.08102400E+02,tx_32768
2026-03-26T20:35:29.870,1.08102400E+02,tx_32768
2026-03-26T20:35:29.873,1.08102400E+02,tx_32768
2026-03-26T20:35:29.879,1.08102400E+02,tx_32768
2026-03-26T20:35:29.882,1.08102400E+02,tx_32768
2026-03-26T20:35:29.885,1.08102400E+02,tx_32768
2026-03-26T20:35:29.888,1.08102400E+02,tx_32768
2026-03-26T20:35:29.891,1.08102400E+02,tx_32768
2026-03-26T20:35:29.894,1.08102400E+02,tx_32768
2026-03-26T20:35:29.897,1.08102400E+02,tx_32768
2026-03-26T20:35:29.900,1.08102400E+02,tx_32768
2026-03-26T20:35:29.904,1.08102400E+02,tx_32768
2026-03-26T20:35:29.907,1.08102400E+02,tx_32768
2026-03-26T20:35:29.910,1.08102400E+02,tx_32768
2026-03-26T20:35:29.913,1.08102400E+02,tx_32768
2026-03-26T20:35:29.916,1.08102400E+02,tx_32768
2026-03-26T20:35:29.919,1.08102400E+02,tx_32768
2026-03-26T20:35:29.922,1.08102400E+02,tx_32768
2026-03-26T20:35:29.925,1.08102400E+02,tx_32768
2026-03-26T20:35:29.928,1.08102400E+02,tx_32768
2026-03-26T20:35:29.931,1.08102400E+02,tx_32768
2026-03-26T20:35:29.935,1.08102400E+02,tx_32768
2026-03-26T20:35:29.938,1.08102400E+02,tx_32768
2026-03-26T20:35:29.941,1.08102400E+02,tx_32768
2026-03-26T20:35:29.944,1.08102400E+02,tx_32768
2026-03-26T20:35:29.953,1.08152300E+02,tx_32768
2026-03-26T20:35:29.956,1.08152300E+02,tx_32768
2026-03-26T20:35:29.960,1.08152300E+02,tx_32768
2026-03-26T20:35:29.963,1.08152300E+02,tx_32768
2026-03-26T20:35:29.966,1.08152300E+02,tx_32768
2026-03-26T20:35:29.969,1.08152300E+02,tx_32768
2026-03-26T20:35:29.972,1.08152300E+02,tx_32768
2026-03-26T20:35:29.975,1.08152300E+02,tx_32768
2026-03-26T20:35:29.978,1.08152300E+02,tx_32768
2026-03-26T20:35:29.982,1.08152300E+02,tx_32768
2026-03-26T20:35:29.985,1.08152300E+02,tx_32768
2026-03-26T20:35:29.988,1.08152300E+02,tx_32768
2026-03-26T20:35:29.991,1.08152300E+02,tx_32768
2026-03-26T20:35:29.994,1.08152300E+02,tx_32768
2026-03-26T20:35:30.001,1.08152300E+02,tx_32768
2026-03-26T20:35:30.004,1.08152300E+02,tx_32768
2026-03-26T20:35:30.007,1.08152300E+02,tx_32768
2026-03-26T20:35:30.010,1.08152300E+02,tx_32768
2026-03-26T20:35:30.014,1.08152300E+02,tx_32768
2026-03-26T20:35:30.017,1.08152300E+02,tx_32768
2026-03-26T20:35:30.020,1.08152300E+02,tx_32768
2026-03-26T20:35:30.023,1.08152300E+02,tx_32768
2026-03-26T20:35:30.026,1.08152300E+02,tx_32768
2026-03-26T20:35:30.029,1.08152300E+02,tx_32768
2026-03-26T20:35:30.032,1.08152300E+02,tx_32768
2026-03-26T20:35:30.035,1.08152300E+02,tx_32768
2026-03-26T20:35:30.039,1.08152300E+02,tx_32768
2026-03-26T20:35:30.044,1.08152300E+02,tx_32768
2026-03-26T20:35:30.047,1.08152300E+02,tx_32768
2026-03-26T20:35:30.054,1.08152300E+02,tx_32768
2026-03-26T20:35:30.057,1.08152300E+02,tx_32768
2026-03-26T20:35:30.060,1.08152300E+02,tx_32768
2026-03-26T20:35:30.063,1.08152300E+02,tx_32768
2026-03-26T20:35:30.066,1.08152300E+02,tx_32768
2026-03-26T20:35:30.069,1.08152300E+02,tx_32768
2026-03-26T20:35:30.073,1.08152300E+02,tx_32768
2026-03-26T20:35:30.077,1.08152300E+02,tx_32768
2026-03-26T20:35:30.080,1.08152300E+02,tx_32768
2026-03-26T20:35:30.083,1.08152300E+02,tx_32768
2026-03-26T20:35:30.086,1.08152300E+02,tx_32768
2026-03-26T20:35:30.089,1.08152300E+02,tx_32768
2026-03-26T20:35:30.092,1.08152300E+02,tx_32768
2026-03-26T20:35:30.098,1.08152300E+02,tx_32768
2026-03-26T20:35:30.102,1.08152300E+02,tx_32768
2026-03-26T20:35:30.105,1.08152300E+02,tx_32768
2026-03-26T20:35:30.113,1.08152300E+02,tx_32768
2026-03-26T20:35:30.116,1.08152300E+02,tx_32768
2026-03-26T20:35:30.119,1.08152300E+02,tx_32768
2026-03-26T20:35:30.122,1.08152300E+02,tx_32768
2026-03-26T20:35:30.126,1.08152300E+02,tx_32768
2026-03-26T20:35:30.129,1.08152300E+02,tx_32768
2026-03-26T20:35:30.132,1.08152300E+02,tx_32768
2026-03-26T20:35:30.142,1.08152300E+02,tx_32768
2026-03-26T20:35:30.145,1.08058800E+02,tx_32768
2026-03-26T20:35:30.148,1.08058800E+02,tx_32768
2026-03-26T20:35:30.151,1.08058800E+02,tx_32768
2026-03-26T20:35:30.154,1.08058800E+02,tx_32768
2026-03-26T20:35:30.158,1.08058800E+02,tx_32768
2026-03-26T20:35:30.161,1.08058800E+02,tx_32768
2026-03-26T20:35:30.166,1.08058800E+02,tx_32768
2026-03-26T20:35:30.170,1.08058800E+02,tx_32768
2026-03-26T20:35:30.173,1.08058800E+02,tx_32768
2026-03-26T20:35:30.176,1.08058800E+02,tx_32768
2026-03-26T20:35:30.179,1.08058800E+02,tx_32768
2026-03-26T20:35:30.182,1.08058800E+02,tx_32768
2026-03-26T20:35:30.185,1.08058800E+02,tx_32768
2026-03-26T20:35:30.188,1.08058800E+02,tx_32768
2026-03-26T20:35:30.191,1.08058800E+02,tx_32768
2026-03-26T20:35:30.199,1.08058800E+02,tx_32768
2026-03-26T20:35:30.202,1.08058800E+02,tx_32768
2026-03-26T20:35:30.205,1.08058800E+02,tx_32768
2026-03-26T20:35:30.208,1.08058800E+02,tx_32768
2026-03-26T20:35:30.211,1.08058800E+02,tx_32768
2026-03-26T20:35:30.214,1.08058800E+02,tx_32768
2026-03-26T20:35:30.217,1.08058800E+02,tx_32768
2026-03-26T20:35:30.221,1.08058800E+02,tx_32768
2026-03-26T20:35:30.226,1.08058800E+02,tx_32768
2026-03-26T20:35:30.232,1.08058800E+02,tx_32768
2026-03-26T20:35:30.235,1.08058800E+02,tx_32768
2026-03-26T20:35:30.238,1.08058800E+02,tx_32768
2026-03-26T20:35:30.241,1.08058800E+02,tx_32768
2026-03-26T20:35:30.244,1.08058800E+02,tx_32768
2026-03-26T20:35:30.247,1.08058800E+02,tx_32768
2026-03-26T20:35:30.251,1.08058800E+02,tx_32768
2026-03-26T20:35:30.255,1.08058800E+02,tx_32768
2026-03-26T20:35:30.258,1.08058800E+02,tx_32768
2026-03-26T20:35:30.261,1.08058800E+02,tx_32768
2026-03-26T20:35:30.264,1.08058800E+02,tx_32768
2026-03-26T20:35:30.267,1.08058800E+02,tx_32768
2026-03-26T20:35:30.270,1.08058800E+02,tx_32768
2026-03-26T20:35:30.273,1.08058800E+02,tx_32768
2026-03-26T20:35:30.276,1.08058800E+02,tx_32768
2026-03-26T20:35:30.279,1.08058800E+02,tx_32768
2026-03-26T20:35:30.285,1.08058800E+02,tx_32768
2026-03-26T20:35:30.288,1.08058800E+02,tx_32768
2026-03-26T20:35:30.291,1.08058800E+02,tx_32768
2026-03-26T20:35:30.294,1.08058800E+02,tx_32768
2026-03-26T20:35:30.300,1.08058800E+02,tx_32768
2026-03-26T20:35:30.303,1.08058800E+02,tx_32768
2026-03-26T20:35:30.306,1.08058800E+02,tx_32768
2026-03-26T20:35:30.309,1.08058800E+02,tx_32768
2026-03-26T20:35:30.312,1.08058800E+02,tx_32768
2026-03-26T20:35:30.315,1.08058800E+02,tx_32768
2026-03-26T20:35:30.318,1.08058800E+02,tx_32768
2026-03-26T20:35:30.321,1.08058800E+02,tx_32768
2026-03-26T20:35:30.331,1.08058800E+02,tx_32768
2026-03-26T20:35:30.334,1.09483600E+02,tx_32768
2026-03-26T20:35:30.337,1.09483600E+02,tx_32768
2026-03-26T20:35:30.343,1.09483600E+02,tx_32768
2026-03-26T20:35:30.346,1.09483600E+02,tx_32768
2026-03-26T20:35:30.349,1.09483600E+02,tx_32768
2026-03-26T20:35:30.352,1.09483600E+02,tx_32768
2026-03-26T20:35:30.355,1.09483600E+02,tx_32768
2026-03-26T20:35:30.358,1.09483600E+02,tx_32768
2026-03-26T20:35:30.361,1.09483600E+02,tx_32768
2026-03-26T20:35:30.365,1.09483600E+02,tx_32768
2026-03-26T20:35:30.368,1.09483600E+02,tx_32768
2026-03-26T20:35:30.371,1.09483600E+02,tx_32768
2026-03-26T20:35:30.374,1.09483600E+02,tx_32768
2026-03-26T20:35:30.377,1.09483600E+02,tx_32768
2026-03-26T20:35:30.380,1.09483600E+02,tx_32768
2026-03-26T20:35:30.384,1.09483600E+02,tx_32768
2026-03-26T20:35:30.387,1.09483600E+02,tx_32768
2026-03-26T20:35:30.390,1.09483600E+02,tx_32768
2026-03-26T20:35:30.393,1.09483600E+02,tx_32768
2026-03-26T20:35:30.406,1.09483600E+02,tx_32768
2026-03-26T20:35:30.410,1.09483600E+02,tx_32768
2026-03-26T20:35:30.413,1.09483600E+02,tx_32768
2026-03-26T20:35:30.416,1.09483600E+02,tx_32768
2026-03-26T20:35:30.422,1.09483600E+02,tx_32768
2026-03-26T20:35:30.425,1.09483600E+02,tx_32768
2026-03-26T20:35:30.428,1.09483600E+02,tx_32768
2026-03-26T20:35:30.431,1.09483600E+02,tx_32768
2026-03-26T20:35:30.435,1.09483600E+02,tx_32768
2026-03-26T20:35:30.438,1.09483600E+02,tx_32768
2026-03-26T20:35:30.441,1.09483600E+02,tx_32768
2026-03-26T20:35:30.444,1.09483600E+02,tx_32768
2026-03-26T20:35:30.447,1.09483600E+02,tx_32768
2026-03-26T20:35:30.450,1.09483600E+02,tx_32768
2026-03-26T20:35:30.454,1.09483600E+02,tx_32768
2026-03-26T20:35:30.460,1.09483600E+02,tx_32768
2026-03-26T20:35:30.463,1.09483600E+02,tx_32768
2026-03-26T20:35:30.466,1.09483600E+02,tx_32768
2026-03-26T20:35:30.470,1.09483600E+02,tx_32768
2026-03-26T20:35:30.474,1.09483600E+02,tx_32768
2026-03-26T20:35:30.477,1.09483600E+02,tx_32768
2026-03-26T20:35:30.480,1.09483600E+02,tx_32768
2026-03-26T20:35:30.484,1.09483600E+02,tx_32768
2026-03-26T20:35:30.487,1.09483600E+02,tx_32768
2026-03-26T20:35:30.490,1.09483600E+02,tx_32768
2026-03-26T20:35:30.493,1.09483600E+02,tx_32768
2026-03-26T20:35:30.499,1.09483600E+02,tx_32768
2026-03-26T20:35:30.502,1.09483600E+02,tx_32768
2026-03-26T20:35:30.505,1.09483600E+02,tx_32768
2026-03-26T20:35:30.508,1.09483600E+02,tx_32768
2026-03-26T20:35:30.511,1.09483600E+02,tx_32768
2026-03-26T20:35:30.523,1.08138600E+02,tx_32768
2026-03-26T20:35:30.526,1.08138600E+02,tx_32768
2026-03-26T20:35:30.529,1.08138600E+02,tx_32768
2026-03-26T20:35:30.533,1.08138600E+02,tx_32768
2026-03-26T20:35:30.536,1.08138600E+02,tx_32768
2026-03-26T20:35:30.539,1.08138600E+02,tx_32768
2026-03-26T20:35:30.542,1.08138600E+02,tx_32768
2026-03-26T20:35:30.545,1.08138600E+02,tx_32768
2026-03-26T20:35:30.548,1.08138600E+02,tx_32768
2026-03-26T20:35:30.551,1.08138600E+02,tx_32768
2026-03-26T20:35:30.554,1.08138600E+02,tx_32768
2026-03-26T20:35:30.558,1.08138600E+02,tx_32768
2026-03-26T20:35:30.561,1.08138600E+02,tx_32768
2026-03-26T20:35:30.564,1.08138600E+02,tx_32768
2026-03-26T20:35:30.567,1.08138600E+02,tx_32768
2026-03-26T20:35:30.573,1.08138600E+02,tx_32768
2026-03-26T20:35:30.576,1.08138600E+02,tx_32768
2026-03-26T20:35:30.579,1.08138600E+02,tx_32768
2026-03-26T20:35:30.582,1.08138600E+02,tx_32768
