2026-03-26T20:47:15.434,0.104693100,idle,0.092276360
2026-03-26T20:47:15.439,0.104693100,idle,0.092276360
2026-03-26T20:47:15.447,0.104693100,idle,0.092276360
2026-03-26T20:47:15.450,0.104693100,idle,0.092276360
2026-03-26T20:47:15.453,0.104693100,idle,0.092276360
2026-03-26T20:47:15.455,0.104693100,idle,0.092276360
2026-03-26T20:47:15.458,0.104693100,idle,0.092276360
2026-03-26T20:47:15.464,0.104693100,idle,0.092276360
2026-03-26T20:47:15.467,0.104693100,idle,0.092276360
2026-03-26T20:47:15.471,0.104693100,idle,0.092276360
2026-03-26T20:47:15.474,0.104693100,idle,0.092276360
2026-03-26T20:47:15.477,0.104693100,idle,0.092276360
2026-03-26T20:47:15.480,0.104693100,idle,0.092276360
2026-03-26T20:47:15.483,0.104693100,idle,0.092276360
2026-03-26T20:47:15.486,0.104693100,idle,0.092276360
2026-03-26T20:47:15.489,0.104693100,idle,0.092276360
2026-03-26T20:47:15.492,0.104693100,idle,0.092276360
2026-03-26T20:47:15.498,0.104693100,idle,0.092276360
2026-03-26T20:47:15.501,0.104693100,idle,0.092276360
2026-03-26T20:47:15.504,0.104693100,idle,0.092276360
2026-03-26T20:47:15.507,0.104693100,idle,0.092276360
2026-03-26T20:47:15.510,0.104693100,idle,0.092276360
2026-03-26T20:47:15.514,0.104693100,idle,0.092276360
2026-03-26T20:47:15.517,0.104693100,idle,0.092276360
2026-03-26T20:47:15.520,0.104693100,idle,0.092276360
2026-03-26T20:47:15.523,0.104693100,idle,0.092276360
2026-03-26T20:47:15.526,0.104693100,idle,0.092276360
2026-03-26T20:47:15.529,0.104693100,idle,0.092276360
2026-03-26T20:47:15.533,0.104693100,idle,0.092276360
2026-03-26T20:47:15.536,0.104693100,idle,0.092276360
2026-03-26T20:47:15.539,0.104693100,idle,0.092276360
2026-03-26T20:47:15.546,0.104693100,idle,0.092276360
2026-03-26T20:47:15.549,0.104693100,idle,0.092276360
2026-03-26T20:47:15.564,0.108265600,idle,0.095425091
2026-03-26T20:47:15.567,0.108265600,idle,0.095425091
2026-03-26T20:47:15.570,0.108265600,idle,0.095425091
2026-03-26T20:47:15.573,0.108265600,idle,0.095425091
2026-03-26T20:47:15.576,0.108265600,idle,0.095425091
2026-03-26T20:47:15.579,0.108265600,idle,0.095425091
2026-03-26T20:47:15.582,0.108265600,idle,0.095425091
2026-03-26T20:47:15.586,0.108265600,idle,0.095425091
2026-03-26T20:47:15.589,0.108265600,idle,0.095425091
2026-03-26T20:47:15.592,0.108265600,idle,0.095425091
2026-03-26T20:47:15.595,0.108265600,idle,0.095425091
2026-03-26T20:47:15.598,0.108265600,idle,0.095425091
2026-03-26T20:47:15.601,0.108265600,idle,0.095425091
2026-03-26T20:47:15.604,0.108265600,idle,0.095425091
2026-03-26T20:47:15.607,0.108265600,idle,0.095425091
2026-03-26T20:47:15.613,0.108265600,idle,0.095425091
2026-03-26T20:47:15.616,0.108265600,idle,0.095425091
2026-03-26T20:47:15.619,0.108265600,idle,0.095425091
2026-03-26T20:47:15.623,0.108265600,idle,0.095425091
2026-03-26T20:47:15.626,0.108265600,idle,0.095425091
2026-03-26T20:47:15.629,0.108265600,idle,0.095425091
2026-03-26T20:47:15.632,0.108265600,idle,0.095425091
2026-03-26T20:47:15.635,0.108265600,idle,0.095425091
2026-03-26T20:47:15.638,0.108265600,idle,0.095425091
2026-03-26T20:47:15.645,0.108265600,idle,0.095425091
2026-03-26T20:47:15.649,0.108265600,idle,0.095425091
2026-03-26T20:47:15.654,0.108265600,idle,0.095425091
2026-03-26T20:47:15.657,0.108265600,idle,0.095425091
2026-03-26T20:47:15.661,0.108265600,idle,0.095425091
2026-03-26T20:47:15.664,0.108265600,idle,0.095425091
2026-03-26T20:47:15.670,0.108265600,idle,0.095425091
2026-03-26T20:47:15.673,0.108265600,idle,0.095425091
2026-03-26T20:47:15.676,0.108265600,idle,0.095425091
2026-03-26T20:47:15.679,0.108265600,idle,0.095425091
2026-03-26T20:47:15.682,0.108265600,idle,0.095425091
2026-03-26T20:47:15.685,0.108265600,idle,0.095425091
2026-03-26T20:47:15.688,0.108265600,idle,0.095425091
2026-03-26T20:47:15.691,0.108265600,idle,0.095425091
2026-03-26T20:47:15.695,0.108265600,idle,0.095425091
2026-03-26T20:47:15.698,0.108265600,idle,0.095425091
2026-03-26T20:47:15.701,0.108265600,idle,0.095425091
2026-03-26T20:47:15.704,0.108265600,idle,0.095425091
2026-03-26T20:47:15.707,0.108265600,idle,0.095425091
2026-03-26T20:47:15.710,0.108265600,idle,0.095425091
2026-03-26T20:47:15.713,0.108265600,idle,0.095425091
2026-03-26T20:47:15.717,0.108265600,idle,0.095425091
2026-03-26T20:47:15.720,0.108265600,idle,0.095425091
2026-03-26T20:47:15.723,0.108265600,idle,0.095425091
2026-03-26T20:47:15.729,0.108265600,idle,0.095425091
2026-03-26T20:47:15.732,0.108265600,idle,0.095425091
2026-03-26T20:47:15.735,0.108265600,idle,0.095425091
2026-03-26T20:47:15.738,0.108265600,idle,0.095425091
2026-03-26T20:47:15.744,0.108265600,idle,0.095425091
2026-03-26T20:47:15.754,0.108121000,idle,0.095297644
2026-03-26T20:47:15.757,0.108121000,idle,0.095297644
2026-03-26T20:47:15.760,0.108121000,idle,0.095297644
2026-03-26T20:47:15.763,0.108121000,idle,0.095297644
2026-03-26T20:47:15.766,0.108121000,idle,0.095297644
2026-03-26T20:47:15.769,0.108121000,idle,0.095297644
2026-03-26T20:47:15.773,0.108121000,idle,0.095297644
2026-03-26T20:47:15.776,0.108121000,idle,0.095297644
2026-03-26T20:47:15.779,0.108121000,idle,0.095297644
2026-03-26T20:47:15.782,0.108121000,idle,0.095297644
2026-03-26T20:47:15.788,0.108121000,idle,0.095297644
2026-03-26T20:47:15.791,0.108121000,idle,0.095297644
2026-03-26T20:47:15.794,0.108121000,idle,0.095297644
2026-03-26T20:47:15.798,0.108121000,idle,0.095297644
2026-03-26T20:47:15.801,0.108121000,idle,0.095297644
2026-03-26T20:47:15.804,0.108121000,idle,0.095297644
2026-03-26T20:47:15.807,0.108121000,idle,0.095297644
2026-03-26T20:47:15.810,0.108121000,idle,0.095297644
2026-03-26T20:47:15.813,0.108121000,idle,0.095297644
2026-03-26T20:47:15.816,0.108121000,idle,0.095297644
2026-03-26T20:47:15.819,0.108121000,idle,0.095297644
2026-03-26T20:47:15.822,0.108121000,idle,0.095297644
2026-03-26T20:47:15.825,0.108121000,idle,0.095297644
2026-03-26T20:47:15.828,0.108121000,idle,0.095297644
2026-03-26T20:47:15.832,0.108121000,idle,0.095297644
2026-03-26T20:47:15.835,0.108121000,idle,0.095297644
2026-03-26T20:47:15.838,0.108121000,idle,0.095297644
2026-03-26T20:47:15.855,0.108121000,idle,0.095297644
2026-03-26T20:47:15.858,0.108121000,idle,0.095297644
2026-03-26T20:47:15.861,0.108121000,idle,0.095297644
2026-03-26T20:47:15.864,0.108121000,idle,0.095297644
2026-03-26T20:47:15.867,0.108121000,idle,0.095297644
2026-03-26T20:47:15.871,0.108121000,idle,0.095297644
2026-03-26T20:47:15.874,0.108121000,idle,0.095297644
2026-03-26T20:47:15.877,0.108121000,idle,0.095297644
2026-03-26T20:47:15.880,0.108121000,idle,0.095297644
2026-03-26T20:47:15.884,0.108121000,idle,0.095297644
2026-03-26T20:47:15.887,0.108121000,idle,0.095297644
2026-03-26T20:47:15.890,0.108121000,idle,0.095297644
2026-03-26T20:47:15.893,0.108121000,idle,0.095297644
2026-03-26T20:47:15.896,0.108121000,idle,0.095297644
2026-03-26T20:47:15.904,0.108121000,idle,0.095297644
2026-03-26T20:47:15.907,0.108121000,idle,0.095297644
2026-03-26T20:47:15.911,0.108121000,idle,0.095297644
2026-03-26T20:47:15.914,0.108121000,idle,0.095297644
2026-03-26T20:47:15.918,0.108121000,idle,0.095297644
2026-03-26T20:47:15.921,0.108121000,idle,0.095297644
2026-03-26T20:47:15.924,0.108121000,idle,0.095297644
2026-03-26T20:47:15.927,0.108121000,idle,0.095297644
2026-03-26T20:47:15.930,0.108121000,idle,0.095297644
2026-03-26T20:47:15.933,0.108121000,idle,0.095297644
2026-03-26T20:47:15.947,0.108121000,idle,0.095297644
2026-03-26T20:47:15.950,0.107772600,idle,0.094990571
2026-03-26T20:47:15.953,0.107772600,idle,0.094990571
2026-03-26T20:47:15.956,0.107772600,idle,0.094990571
2026-03-26T20:47:15.962,0.107772600,idle,0.094990571
2026-03-26T20:47:15.965,0.107772600,idle,0.094990571
2026-03-26T20:47:15.968,0.107772600,idle,0.094990571
2026-03-26T20:47:15.971,0.107772600,idle,0.094990571
2026-03-26T20:47:15.974,0.107772600,idle,0.094990571
2026-03-26T20:47:15.977,0.107772600,idle,0.094990571
2026-03-26T20:47:15.980,0.107772600,idle,0.094990571
2026-03-26T20:47:15.984,0.107772600,idle,0.094990571
2026-03-26T20:47:15.987,0.107772600,idle,0.094990571
2026-03-26T20:47:15.990,0.107772600,idle,0.094990571
2026-03-26T20:47:15.993,0.107772600,idle,0.094990571
2026-03-26T20:47:15.996,0.107772600,idle,0.094990571
2026-03-26T20:47:15.999,0.107772600,idle,0.094990571
2026-03-26T20:47:16.002,0.107772600,idle,0.094990571
2026-03-26T20:47:16.005,0.107772600,idle,0.094990571
2026-03-26T20:47:16.008,0.107772600,idle,0.094990571
2026-03-26T20:47:16.011,0.107772600,idle,0.094990571
2026-03-26T20:47:16.014,0.107772600,idle,0.094990571
2026-03-26T20:47:16.020,0.107772600,idle,0.094990571
2026-03-26T20:47:16.023,0.107772600,idle,0.094990571
2026-03-26T20:47:16.026,0.107772600,idle,0.094990571
2026-03-26T20:47:16.029,0.107772600,idle,0.094990571
2026-03-26T20:47:16.035,0.107772600,idle,0.094990571
2026-03-26T20:47:16.038,0.107772600,idle,0.094990571
2026-03-26T20:47:16.044,0.107772600,idle,0.094990571
2026-03-26T20:47:16.046,0.107772600,idle,0.094990571
2026-03-26T20:47:16.049,0.107772600,idle,0.094990571
2026-03-26T20:47:16.052,0.107772600,idle,0.094990571
2026-03-26T20:47:16.055,0.107772600,idle,0.094990571
2026-03-26T20:47:16.058,0.107772600,idle,0.094990571
2026-03-26T20:47:16.062,0.107772600,idle,0.094990571
2026-03-26T20:47:16.064,0.107772600,idle,0.094990571
2026-03-26T20:47:16.067,0.107772600,idle,0.094990571
2026-03-26T20:47:16.071,0.107772600,idle,0.094990571
2026-03-26T20:47:16.076,0.107772600,idle,0.094990571
2026-03-26T20:47:16.079,0.107772600,idle,0.094990571
2026-03-26T20:47:16.083,0.107772600,idle,0.094990571
2026-03-26T20:47:16.086,0.107772600,idle,0.094990571
2026-03-26T20:47:16.089,0.107772600,idle,0.094990571
2026-03-26T20:47:16.092,0.107772600,idle,0.094990571
2026-03-26T20:47:16.095,0.107772600,idle,0.094990571
2026-03-26T20:47:16.098,0.107772600,idle,0.094990571
2026-03-26T20:47:16.101,0.107772600,idle,0.094990571
2026-03-26T20:47:16.104,0.107772600,idle,0.094990571
2026-03-26T20:47:16.107,0.107772600,idle,0.094990571
2026-03-26T20:47:16.110,0.107772600,idle,0.094990571
2026-03-26T20:47:16.113,0.107772600,idle,0.094990571
2026-03-26T20:47:16.116,0.107772600,idle,0.094990571
2026-03-26T20:47:16.119,0.107772600,idle,0.094990571
2026-03-26T20:47:16.122,0.107772600,idle,0.094990571
2026-03-26T20:47:16.125,0.107772600,idle,0.094990571
2026-03-26T20:47:16.137,0.107980000,idle,0.095173369
2026-03-26T20:47:16.140,0.107980000,idle,0.095173369
2026-03-26T20:47:16.147,0.107980000,idle,0.095173369
2026-03-26T20:47:16.150,0.107980000,idle,0.095173369
2026-03-26T20:47:16.153,0.107980000,idle,0.095173369
2026-03-26T20:47:16.156,0.107980000,idle,0.095173369
2026-03-26T20:47:16.159,0.107980000,idle,0.095173369
2026-03-26T20:47:16.162,0.107980000,idle,0.095173369
2026-03-26T20:47:16.165,0.107980000,idle,0.095173369
2026-03-26T20:47:16.168,0.107980000,idle,0.095173369
2026-03-26T20:47:16.171,0.107980000,idle,0.095173369
2026-03-26T20:47:16.173,0.107980000,idle,0.095173369
2026-03-26T20:47:16.176,0.107980000,idle,0.095173369
2026-03-26T20:47:16.179,0.107980000,idle,0.095173369
2026-03-26T20:47:16.182,0.107980000,idle,0.095173369
2026-03-26T20:47:16.185,0.107980000,idle,0.095173369
2026-03-26T20:47:16.188,0.107980000,idle,0.095173369
2026-03-26T20:47:16.193,0.107980000,idle,0.095173369
2026-03-26T20:47:16.196,0.107980000,idle,0.095173369
2026-03-26T20:47:16.199,0.107980000,idle,0.095173369
2026-03-26T20:47:16.202,0.107980000,idle,0.095173369
2026-03-26T20:47:16.205,0.107980000,idle,0.095173369
2026-03-26T20:47:16.208,0.107980000,idle,0.095173369
2026-03-26T20:47:16.211,0.107980000,idle,0.095173369
2026-03-26T20:47:16.214,0.107980000,idle,0.095173369
2026-03-26T20:47:16.217,0.107980000,idle,0.095173369
2026-03-26T20:47:16.220,0.107980000,idle,0.095173369
2026-03-26T20:47:16.226,0.107980000,idle,0.095173369
2026-03-26T20:47:16.228,0.107980000,idle,0.095173369
2026-03-26T20:47:16.231,0.107980000,idle,0.095173369
2026-03-26T20:47:16.234,0.107980000,idle,0.095173369
2026-03-26T20:47:16.238,0.107980000,idle,0.095173369
2026-03-26T20:47:16.243,0.107980000,idle,0.095173369
2026-03-26T20:47:16.247,0.107980000,idle,0.095173369
2026-03-26T20:47:16.254,0.107980000,idle,0.095173369
2026-03-26T20:47:16.257,0.107980000,idle,0.095173369
2026-03-26T20:47:16.260,0.107980000,idle,0.095173369
2026-03-26T20:47:16.263,0.107980000,idle,0.095173369
2026-03-26T20:47:16.266,0.107980000,idle,0.095173369
2026-03-26T20:47:16.269,0.107980000,idle,0.095173369
2026-03-26T20:47:16.272,0.107980000,idle,0.095173369
2026-03-26T20:47:16.275,0.107980000,idle,0.095173369
2026-03-26T20:47:16.278,0.107980000,idle,0.095173369
2026-03-26T20:47:16.281,0.107980000,idle,0.095173369
2026-03-26T20:47:16.284,0.107980000,idle,0.095173369
2026-03-26T20:47:16.287,0.107980000,idle,0.095173369
2026-03-26T20:47:16.289,0.107980000,idle,0.095173369
2026-03-26T20:47:16.292,0.107980000,tx_4096,0.095173369
2026-03-26T20:47:16.295,0.107980000,tx_4096,0.095173369
2026-03-26T20:47:16.298,0.107980000,tx_4096,0.095173369
2026-03-26T20:47:16.302,0.107980000,tx_4096,0.095173369
2026-03-26T20:47:16.308,0.107980000,tx_4096,0.095173369
2026-03-26T20:47:16.311,0.107980000,tx_4096,0.095173369
2026-03-26T20:47:16.314,0.107980000,tx_4096,0.095173369
2026-03-26T20:47:16.324,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.328,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.330,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.333,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.336,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.339,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.347,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.350,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.353,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.356,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.359,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.362,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.368,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.371,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.374,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.377,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.380,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.383,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.386,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.389,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.393,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.396,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.399,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.403,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.407,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.410,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.415,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.419,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.424,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.428,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.431,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.434,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.437,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.440,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.446,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.449,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.452,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.455,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.458,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.461,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.464,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.467,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.471,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.474,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.477,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.483,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.486,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.489,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.492,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.495,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.498,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.501,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.504,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.509,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.512,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.516,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.519,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.522,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.525,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.528,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.531,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.535,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.540,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.544,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.547,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.550,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.553,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.556,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.559,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.562,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.565,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.568,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.571,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.575,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.578,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.581,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.584,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.587,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.590,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.593,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.596,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.600,0.108981400,tx_4096,0.096055984
2026-03-26T20:47:16.609,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.613,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.616,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.619,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.622,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.625,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.628,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.631,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.634,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.637,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.645,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.648,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.651,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.656,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.659,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.662,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.665,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.668,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.671,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.674,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.677,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.680,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.683,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.686,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.689,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.692,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.695,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.700,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.703,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.707,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.710,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.716,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.719,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.722,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.725,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.729,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.732,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.735,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.738,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.744,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.747,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.751,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.754,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.757,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.760,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.763,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.766,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.772,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.775,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.778,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.781,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.784,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.787,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.790,0.108733900,tx_4096,0.095837842
2026-03-26T20:47:16.800,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.803,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.806,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.809,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.812,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.815,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.818,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.821,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.825,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.830,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.833,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.836,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.840,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.847,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.850,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.853,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.856,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.859,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.862,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.865,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.868,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.872,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.875,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.878,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.881,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.884,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.892,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.895,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.898,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.901,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.904,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.907,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.911,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.914,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.918,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.921,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.926,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.930,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.934,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.937,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.940,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.951,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.954,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.957,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.960,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.968,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.971,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.975,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.978,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.987,0.108003400,tx_4096,0.095193994
2026-03-26T20:47:16.991,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:16.994,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:16.997,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.000,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.005,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.009,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.012,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.015,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.018,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.021,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.024,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.027,0.108255300,tx_4096,0.095416013
2026-03-26T20:47:17.031,0.108255300,tx_4096,0.095416013
