# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-03-26T21:04:53.373,2026-03-26T21:04:53.373,True,True,
26,2,2,2,2026-03-26T21:04:54.378,2026-03-26T21:04:54.524,True,True,
26,4,4,4,2026-03-26T21:04:55.530,2026-03-26T21:04:56.054,True,True,
26,8,8,8,2026-03-26T21:04:57.056,2026-03-26T21:04:57.284,True,True,
26,16,16,16,2026-03-26T21:04:58.289,2026-03-26T21:04:58.515,True,True,
26,32,32,32,2026-03-26T21:04:59.517,2026-03-26T21:04:59.944,True,True,
26,64,64,64,2026-03-26T21:05:00.946,2026-03-26T21:05:01.277,True,True,
26,128,128,128,2026-03-26T21:05:02.282,2026-03-26T21:05:02.914,True,True,
26,256,256,256,2026-03-26T21:05:03.915,2026-03-26T21:05:04.655,True,True,
26,512,512,512,2026-03-26T21:05:05.660,2026-03-26T21:05:06.497,True,True,
26,1024,1024,1024,2026-03-26T21:05:07.502,2026-03-26T21:05:07.850,True,True,
26,2048,2048,2048,2026-03-26T21:05:08.854,2026-03-26T21:05:09.780,True,True,
26,4096,4096,4096,2026-03-26T21:05:10.784,2026-03-26T21:05:11.825,True,True,
26,8192,8192,8192,2026-03-26T21:05:12.831,2026-03-26T21:05:14.352,True,True,
26,16384,16384,16384,2026-03-26T21:05:15.357,2026-03-26T21:05:18.135,True,True,
26,32768,32768,32768,2026-03-26T21:05:19.140,2026-03-26T21:05:23.697,True,True,
26,65536,65536,65536,2026-03-26T21:05:24.703,2026-03-26T21:05:36.267,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108222311, 0.107795800, 0.108417100, 0.000621300, 0.000117149, 5001.000
1, idle, 0.106473818, 0.095988450, 0.108747700, 0.012759250, 0.003663482, 2003.000
2, tx_2, 0.108186435, 0.108154900, 0.108245300, 0.000090400, 0.000043595, 143.000
3, idle, 0.108337143, 0.108148000, 0.108871300, 0.000723300, 0.000265716, 1004.000
4, tx_4, 0.107631744, 0.106408200, 0.108237200, 0.001829000, 0.000778429, 519.000
5, idle, 0.105776878, 0.096380810, 0.110781900, 0.014401090, 0.004552363, 996.000
6, tx_8, 0.110460417, 0.108853000, 0.110781900, 0.001928900, 0.000724925, 225.000
7, idle, 0.108330575, 0.107891000, 0.108853000, 0.000962000, 0.000341019, 1004.000
8, tx_16, 0.108223442, 0.108180500, 0.108231700, 0.000051200, 0.000018985, 222.000
9, idle, 0.108402461, 0.108149800, 0.109241400, 0.001091600, 0.000407198, 995.000
10, tx_32, 0.107793061, 0.105345000, 0.108172000, 0.002827000, 0.000825987, 421.000
11, idle, 0.106250254, 0.099842370, 0.108297900, 0.008455530, 0.003228859, 997.000
12, tx_64, 0.108035344, 0.107363200, 0.108163600, 0.000800400, 0.000257724, 329.000
13, idle, 0.107686539, 0.106704900, 0.108383500, 0.001678600, 0.000691368, 993.000
14, tx_128, 0.105069415, 0.096310620, 0.108261500, 0.011950880, 0.004060044, 630.000
15, idle, 0.105912715, 0.096310620, 0.108280600, 0.011969980, 0.003951670, 999.000
16, tx_256, 0.104466437, 0.096208140, 0.108238500, 0.012030360, 0.005038942, 736.000
17, idle, 0.105830159, 0.096205760, 0.108230400, 0.012024640, 0.004714266, 994.000
18, tx_512, 0.103832042, 0.096222750, 0.108232800, 0.012010050, 0.004907525, 833.000
19, idle, 0.106009312, 0.096470340, 0.108285600, 0.011815260, 0.004217971, 997.000
20, tx_1024, 0.107893822, 0.107723900, 0.108170400, 0.000446500, 0.000147918, 344.000
21, idle, 0.108216705, 0.107723900, 0.108303900, 0.000580000, 0.000125548, 1001.000
22, tx_2048, 0.107508432, 0.101382000, 0.116652300, 0.015270300, 0.003857345, 925.000
23, idle, 0.109106588, 0.108088200, 0.116652300, 0.008564100, 0.002588178, 1001.000
24, tx_4096, 0.105886659, 0.096237350, 0.108215500, 0.011978150, 0.004010651, 1039.000
25, idle, 0.105299348, 0.096237350, 0.108150100, 0.011912750, 0.004961833, 1003.000
26, tx_8192, 0.107422545, 0.096230930, 0.108258000, 0.012027070, 0.002652928, 1518.000
27, idle, 0.105763485, 0.096230930, 0.108220300, 0.011989370, 0.003730847, 995.000
28, tx_16384, 0.107294935, 0.096310850, 0.110487300, 0.014176450, 0.003458034, 2776.000
29, idle, 0.107683616, 0.096315480, 0.112026600, 0.015711120, 0.004738740, 995.000
30, tx_32768, 0.108118758, 0.102518400, 0.110334700, 0.007816300, 0.000754407, 4560.000
31, idle, 0.107270307, 0.102518400, 0.108856500, 0.006338100, 0.002160587, 988.000
32, tx_65536, 0.105234281, 0.095882400, 0.111648300, 0.015765900, 0.005179106, 11567.000
33, idle, 0.108117051, 0.107673000, 0.108411300, 0.000738300, 0.000106391, 500.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:05:08.951,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.954,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.958,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.961,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.964,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.967,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.970,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.976,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.979,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.982,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.985,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.988,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.990,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.993,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.996,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:08.999,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.002,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.005,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.008,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.014,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.017,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.020,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.023,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.025,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.028,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.036,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.039,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.042,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.045,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.048,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.051,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.054,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.057,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.060,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.063,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.066,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.068,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.071,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.074,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.077,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.080,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.083,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.086,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.091,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.094,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.097,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.100,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.103,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.106,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.109,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.112,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.114,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.117,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.120,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.123,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.133,0.108172300,tx_2048,0.095342859
2026-03-26T21:05:09.136,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.139,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.141,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.144,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.147,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.150,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.153,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.156,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.159,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.162,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.165,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.168,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.170,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.173,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.176,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.179,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.182,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.186,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.189,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.192,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.195,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.198,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.202,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.205,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.208,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.216,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.219,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.225,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.228,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.231,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.234,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.238,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.241,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.244,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.248,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.251,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.254,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.257,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.260,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.266,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.269,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.272,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.275,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.278,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.281,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.284,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.288,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.291,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.294,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.297,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.300,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.303,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.306,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.309,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.327,0.108282500,tx_2048,0.095439987
2026-03-26T21:05:09.330,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.333,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.337,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.340,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.343,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.346,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.349,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.352,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.355,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.358,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.361,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.364,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.367,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.370,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.374,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.380,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.383,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.386,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.389,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.392,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.395,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.398,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.402,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.405,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.408,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.420,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.423,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.426,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.430,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.433,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.441,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.445,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.448,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.451,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.454,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.457,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.460,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.463,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.466,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.469,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.472,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.476,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.479,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.482,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.485,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.488,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.491,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.500,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.503,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.517,0.107916400,tx_2048,0.095117313
2026-03-26T21:05:09.520,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.523,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.526,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.529,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.532,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.536,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.539,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.542,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.545,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.548,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.554,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.557,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.560,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.563,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.566,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.570,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.573,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.576,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.580,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.583,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.586,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.589,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.592,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.595,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.598,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.604,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.607,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.613,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.619,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.622,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.625,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.628,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.631,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.634,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.638,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.642,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.645,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.648,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.651,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.654,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.657,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.660,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.663,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.666,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.672,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.675,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.678,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.681,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.684,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.687,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.691,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.694,0.101382000,tx_2048,0.089358022
2026-03-26T21:05:09.704,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.707,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.710,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.713,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.721,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.724,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.732,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.736,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.739,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.742,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.745,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.748,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.751,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.754,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.757,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.761,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.764,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.767,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.770,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.773,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.776,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.779,0.116652300,tx_2048,0.102816964
2026-03-26T21:05:09.782,0.116652300,idle,0.102816964
2026-03-26T21:05:09.793,0.116652300,idle,0.102816964
2026-03-26T21:05:09.796,0.116652300,idle,0.102816964
2026-03-26T21:05:09.800,0.116652300,idle,0.102816964
2026-03-26T21:05:09.803,0.116652300,idle,0.102816964
2026-03-26T21:05:09.806,0.116652300,idle,0.102816964
2026-03-26T21:05:09.809,0.116652300,idle,0.102816964
2026-03-26T21:05:09.812,0.116652300,idle,0.102816964
2026-03-26T21:05:09.815,0.116652300,idle,0.102816964
2026-03-26T21:05:09.821,0.116652300,idle,0.102816964
2026-03-26T21:05:09.824,0.116652300,idle,0.102816964
2026-03-26T21:05:09.827,0.116652300,idle,0.102816964
2026-03-26T21:05:09.830,0.116652300,idle,0.102816964
2026-03-26T21:05:09.833,0.116652300,idle,0.102816964
2026-03-26T21:05:09.836,0.116652300,idle,0.102816964
2026-03-26T21:05:09.839,0.116652300,idle,0.102816964
2026-03-26T21:05:09.846,0.116652300,idle,0.102816964
2026-03-26T21:05:09.849,0.116652300,idle,0.102816964
2026-03-26T21:05:09.852,0.116652300,idle,0.102816964
2026-03-26T21:05:09.855,0.116652300,idle,0.102816964
2026-03-26T21:05:09.858,0.116652300,idle,0.102816964
2026-03-26T21:05:09.862,0.116652300,idle,0.102816964
2026-03-26T21:05:09.865,0.116652300,idle,0.102816964
2026-03-26T21:05:09.868,0.116652300,idle,0.102816964
2026-03-26T21:05:09.871,0.116652300,idle,0.102816964
2026-03-26T21:05:09.874,0.116652300,idle,0.102816964
2026-03-26T21:05:09.877,0.116652300,idle,0.102816964
2026-03-26T21:05:09.880,0.116652300,idle,0.102816964
2026-03-26T21:05:09.884,0.116652300,idle,0.102816964
2026-03-26T21:05:09.893,0.108256500,idle,0.095417071
2026-03-26T21:05:09.896,0.108256500,idle,0.095417071
2026-03-26T21:05:09.902,0.108256500,idle,0.095417071
2026-03-26T21:05:09.905,0.108256500,idle,0.095417071
2026-03-26T21:05:09.908,0.108256500,idle,0.095417071
2026-03-26T21:05:09.911,0.108256500,idle,0.095417071
2026-03-26T21:05:09.914,0.108256500,idle,0.095417071
2026-03-26T21:05:09.922,0.108256500,idle,0.095417071
2026-03-26T21:05:09.926,0.108256500,idle,0.095417071
2026-03-26T21:05:09.929,0.108256500,idle,0.095417071
2026-03-26T21:05:09.932,0.108256500,idle,0.095417071
2026-03-26T21:05:09.935,0.108256500,idle,0.095417071
2026-03-26T21:05:09.938,0.108256500,idle,0.095417071
2026-03-26T21:05:09.941,0.108256500,idle,0.095417071
2026-03-26T21:05:09.944,0.108256500,idle,0.095417071
2026-03-26T21:05:09.948,0.108256500,idle,0.095417071
2026-03-26T21:05:09.951,0.108256500,idle,0.095417071
2026-03-26T21:05:09.954,0.108256500,idle,0.095417071
2026-03-26T21:05:09.957,0.108256500,idle,0.095417071
2026-03-26T21:05:09.962,0.108256500,idle,0.095417071
2026-03-26T21:05:09.965,0.108256500,idle,0.095417071
2026-03-26T21:05:09.968,0.108256500,idle,0.095417071
2026-03-26T21:05:09.971,0.108256500,idle,0.095417071
2026-03-26T21:05:09.974,0.108256500,idle,0.095417071
2026-03-26T21:05:09.978,0.108256500,idle,0.095417071
2026-03-26T21:05:09.983,0.108256500,idle,0.095417071
2026-03-26T21:05:09.986,0.108256500,idle,0.095417071
2026-03-26T21:05:09.989,0.108256500,idle,0.095417071
2026-03-26T21:05:09.993,0.108256500,idle,0.095417071
2026-03-26T21:05:09.996,0.108256500,idle,0.095417071
2026-03-26T21:05:09.999,0.108256500,idle,0.095417071
2026-03-26T21:05:10.003,0.108256500,idle,0.095417071
2026-03-26T21:05:10.006,0.108256500,idle,0.095417071
2026-03-26T21:05:10.009,0.108256500,idle,0.095417071
2026-03-26T21:05:10.012,0.108256500,idle,0.095417071
2026-03-26T21:05:10.015,0.108256500,idle,0.095417071
2026-03-26T21:05:10.020,0.108256500,idle,0.095417071
2026-03-26T21:05:10.026,0.108256500,idle,0.095417071
2026-03-26T21:05:10.029,0.108256500,idle,0.095417071
2026-03-26T21:05:10.032,0.108256500,idle,0.095417071
2026-03-26T21:05:10.035,0.108256500,idle,0.095417071
2026-03-26T21:05:10.038,0.108256500,idle,0.095417071
2026-03-26T21:05:10.042,0.108256500,idle,0.095417071
2026-03-26T21:05:10.046,0.108256500,idle,0.095417071
2026-03-26T21:05:10.049,0.108256500,idle,0.095417071
2026-03-26T21:05:10.052,0.108256500,idle,0.095417071
2026-03-26T21:05:10.055,0.108256500,idle,0.095417071
2026-03-26T21:05:10.058,0.108256500,idle,0.095417071
2026-03-26T21:05:10.061,0.108256500,idle,0.095417071
2026-03-26T21:05:10.064,0.108256500,idle,0.095417071
2026-03-26T21:05:10.067,0.108256500,idle,0.095417071
2026-03-26T21:05:10.070,0.108256500,idle,0.095417071
2026-03-26T21:05:10.073,0.108256500,idle,0.095417071
2026-03-26T21:05:10.085,0.108459000,idle,0.095595550
2026-03-26T21:05:10.088,0.108459000,idle,0.095595550
2026-03-26T21:05:10.091,0.108459000,idle,0.095595550
2026-03-26T21:05:10.094,0.108459000,idle,0.095595550
2026-03-26T21:05:10.097,0.108459000,idle,0.095595550
2026-03-26T21:05:10.100,0.108459000,idle,0.095595550
2026-03-26T21:05:10.103,0.108459000,idle,0.095595550
2026-03-26T21:05:10.107,0.108459000,idle,0.095595550
2026-03-26T21:05:10.110,0.108459000,idle,0.095595550
2026-03-26T21:05:10.113,0.108459000,idle,0.095595550
2026-03-26T21:05:10.116,0.108459000,idle,0.095595550
2026-03-26T21:05:10.119,0.108459000,idle,0.095595550
2026-03-26T21:05:10.127,0.108459000,idle,0.095595550
2026-03-26T21:05:10.130,0.108459000,idle,0.095595550
2026-03-26T21:05:10.138,0.108459000,idle,0.095595550
2026-03-26T21:05:10.141,0.108459000,idle,0.095595550
2026-03-26T21:05:10.144,0.108459000,idle,0.095595550
2026-03-26T21:05:10.147,0.108459000,idle,0.095595550
2026-03-26T21:05:10.150,0.108459000,idle,0.095595550
2026-03-26T21:05:10.153,0.108459000,idle,0.095595550
2026-03-26T21:05:10.156,0.108459000,idle,0.095595550
2026-03-26T21:05:10.158,0.108459000,idle,0.095595550
2026-03-26T21:05:10.161,0.108459000,idle,0.095595550
2026-03-26T21:05:10.164,0.108459000,idle,0.095595550
2026-03-26T21:05:10.167,0.108459000,idle,0.095595550
2026-03-26T21:05:10.173,0.108459000,idle,0.095595550
2026-03-26T21:05:10.176,0.108459000,idle,0.095595550
2026-03-26T21:05:10.179,0.108459000,idle,0.095595550
2026-03-26T21:05:10.182,0.108459000,idle,0.095595550
2026-03-26T21:05:10.185,0.108459000,idle,0.095595550
2026-03-26T21:05:10.187,0.108459000,idle,0.095595550
2026-03-26T21:05:10.193,0.108459000,idle,0.095595550
2026-03-26T21:05:10.196,0.108459000,idle,0.095595550
2026-03-26T21:05:10.199,0.108459000,idle,0.095595550
2026-03-26T21:05:10.202,0.108459000,idle,0.095595550
2026-03-26T21:05:10.205,0.108459000,idle,0.095595550
2026-03-26T21:05:10.209,0.108459000,idle,0.095595550
2026-03-26T21:05:10.212,0.108459000,idle,0.095595550
2026-03-26T21:05:10.215,0.108459000,idle,0.095595550
2026-03-26T21:05:10.218,0.108459000,idle,0.095595550
2026-03-26T21:05:10.224,0.108459000,idle,0.095595550
2026-03-26T21:05:10.227,0.108459000,idle,0.095595550
2026-03-26T21:05:10.231,0.108459000,idle,0.095595550
2026-03-26T21:05:10.234,0.108459000,idle,0.095595550
