# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:44:15.104,1.06604000E-01,tx_65536
2026-05-02T16:44:15.109,1.06604000E-01,tx_65536
2026-05-02T16:44:15.111,1.06604000E-01,tx_65536
2026-05-02T16:44:15.116,1.06604000E-01,tx_65536
2026-05-02T16:44:15.119,1.06604000E-01,tx_65536
2026-05-02T16:44:15.121,1.06604000E-01,tx_65536
2026-05-02T16:44:15.123,1.06604000E-01,tx_65536
2026-05-02T16:44:15.126,1.06604000E-01,tx_65536
2026-05-02T16:44:15.129,1.06604000E-01,tx_65536
2026-05-02T16:44:15.134,1.06604000E-01,tx_65536
2026-05-02T16:44:15.136,1.06604000E-01,tx_65536
2026-05-02T16:44:15.141,1.06604000E-01,tx_65536
2026-05-02T16:44:15.145,1.06604000E-01,tx_65536
2026-05-02T16:44:15.150,1.06604000E-01,tx_65536
2026-05-02T16:44:15.157,1.06604000E-01,tx_65536
2026-05-02T16:44:15.159,1.06604000E-01,tx_65536
2026-05-02T16:44:15.162,1.06604000E-01,tx_65536
2026-05-02T16:44:15.165,1.06604000E-01,tx_65536
2026-05-02T16:44:15.170,1.06604000E-01,tx_65536
2026-05-02T16:44:15.175,1.06604000E-01,tx_65536
2026-05-02T16:44:15.178,1.06604000E-01,tx_65536
2026-05-02T16:44:15.183,1.06604000E-01,tx_65536
2026-05-02T16:44:15.186,1.06604000E-01,tx_65536
2026-05-02T16:44:15.193,1.06604000E-01,tx_65536
2026-05-02T16:44:15.195,1.06604000E-01,tx_65536
2026-05-02T16:44:15.200,1.06604000E-01,tx_65536
2026-05-02T16:44:15.205,1.06604000E-01,tx_65536
2026-05-02T16:44:15.208,1.06604000E-01,tx_65536
2026-05-02T16:44:15.210,1.06604000E-01,tx_65536
2026-05-02T16:44:15.213,1.06604000E-01,tx_65536
2026-05-02T16:44:15.216,1.06604000E-01,tx_65536
2026-05-02T16:44:15.220,1.06604000E-01,tx_65536
2026-05-02T16:44:15.227,1.06604000E-01,tx_65536
2026-05-02T16:44:15.229,1.06604000E-01,tx_65536
2026-05-02T16:44:15.234,1.06604000E-01,tx_65536
2026-05-02T16:44:15.236,1.06604000E-01,tx_65536
2026-05-02T16:44:15.242,1.06604000E-01,tx_65536
2026-05-02T16:44:15.244,1.06604000E-01,tx_65536
2026-05-02T16:44:15.248,1.06604000E-01,tx_65536
2026-05-02T16:44:15.250,1.06604000E-01,tx_65536
2026-05-02T16:44:15.256,1.06604000E-01,tx_65536
2026-05-02T16:44:15.273,1.06604000E-01,tx_65536
2026-05-02T16:44:15.276,1.06666000E-01,tx_65536
2026-05-02T16:44:15.278,1.06666000E-01,tx_65536
2026-05-02T16:44:15.281,1.06666000E-01,tx_65536
2026-05-02T16:44:15.284,1.06666000E-01,tx_65536
2026-05-02T16:44:15.286,1.06666000E-01,tx_65536
2026-05-02T16:44:15.289,1.06666000E-01,tx_65536
2026-05-02T16:44:15.293,1.06666000E-01,tx_65536
2026-05-02T16:44:15.295,1.06666000E-01,tx_65536
2026-05-02T16:44:15.301,1.06666000E-01,tx_65536
2026-05-02T16:44:15.303,1.06666000E-01,tx_65536
2026-05-02T16:44:15.308,1.06666000E-01,tx_65536
2026-05-02T16:44:15.310,1.06666000E-01,tx_65536
2026-05-02T16:44:15.312,1.06666000E-01,tx_65536
2026-05-02T16:44:15.315,1.06666000E-01,tx_65536
2026-05-02T16:44:15.324,1.06666000E-01,tx_65536
2026-05-02T16:44:15.327,1.06666000E-01,tx_65536
2026-05-02T16:44:15.331,1.06666000E-01,tx_65536
2026-05-02T16:44:15.333,1.06666000E-01,tx_65536
2026-05-02T16:44:15.335,1.06666000E-01,tx_65536
2026-05-02T16:44:15.341,1.06666000E-01,tx_65536
2026-05-02T16:44:15.343,1.06666000E-01,tx_65536
2026-05-02T16:44:15.345,1.06666000E-01,tx_65536
2026-05-02T16:44:15.350,1.06666000E-01,tx_65536
2026-05-02T16:44:15.359,1.06666000E-01,tx_65536
2026-05-02T16:44:15.362,1.06666000E-01,tx_65536
2026-05-02T16:44:15.365,1.06666000E-01,tx_65536
2026-05-02T16:44:15.367,1.06666000E-01,tx_65536
2026-05-02T16:44:15.370,1.06666000E-01,tx_65536
2026-05-02T16:44:15.376,1.06666000E-01,tx_65536
2026-05-02T16:44:15.382,1.06666000E-01,tx_65536
2026-05-02T16:44:15.384,1.06666000E-01,tx_65536
2026-05-02T16:44:15.386,1.06666000E-01,tx_65536
2026-05-02T16:44:15.391,1.06666000E-01,tx_65536
2026-05-02T16:44:15.393,1.06666000E-01,tx_65536
2026-05-02T16:44:15.398,1.06666000E-01,tx_65536
2026-05-02T16:44:15.400,1.06666000E-01,tx_65536
2026-05-02T16:44:15.403,1.06666000E-01,tx_65536
2026-05-02T16:44:15.408,1.06666000E-01,tx_65536
2026-05-02T16:44:15.410,1.06666000E-01,tx_65536
2026-05-02T16:44:15.413,1.06666000E-01,tx_65536
2026-05-02T16:44:15.415,1.06666000E-01,tx_65536
2026-05-02T16:44:15.419,1.06666000E-01,tx_65536
2026-05-02T16:44:15.426,1.06666000E-01,tx_65536
2026-05-02T16:44:15.428,1.06666000E-01,tx_65536
2026-05-02T16:44:15.431,1.06666000E-01,tx_65536
2026-05-02T16:44:15.436,1.06666000E-01,tx_65536
2026-05-02T16:44:15.438,1.06666000E-01,tx_65536
2026-05-02T16:44:15.441,1.06666000E-01,tx_65536
2026-05-02T16:44:15.444,1.06666000E-01,tx_65536
2026-05-02T16:44:15.447,1.06666000E-01,tx_65536
2026-05-02T16:44:15.449,1.06666000E-01,tx_65536
2026-05-02T16:44:15.466,1.06657000E-01,tx_65536
2026-05-02T16:44:15.469,1.06657000E-01,tx_65536
2026-05-02T16:44:15.474,1.06657000E-01,tx_65536
2026-05-02T16:44:15.476,1.06657000E-01,tx_65536
2026-05-02T16:44:15.481,1.06657000E-01,tx_65536
2026-05-02T16:44:15.483,1.06657000E-01,tx_65536
2026-05-02T16:44:15.485,1.06657000E-01,tx_65536
2026-05-02T16:44:15.489,1.06657000E-01,tx_65536
2026-05-02T16:44:15.497,1.06657000E-01,tx_65536
2026-05-02T16:44:15.499,1.06657000E-01,tx_65536
2026-05-02T16:44:15.501,1.06657000E-01,tx_65536
2026-05-02T16:44:15.506,1.06657000E-01,tx_65536
2026-05-02T16:44:15.509,1.06657000E-01,tx_65536
2026-05-02T16:44:15.511,1.06657000E-01,tx_65536
2026-05-02T16:44:15.516,1.06657000E-01,tx_65536
2026-05-02T16:44:15.518,1.06657000E-01,tx_65536
2026-05-02T16:44:15.523,1.06657000E-01,tx_65536
2026-05-02T16:44:15.526,1.06657000E-01,tx_65536
2026-05-02T16:44:15.528,1.06657000E-01,tx_65536
2026-05-02T16:44:15.532,1.06657000E-01,tx_65536
2026-05-02T16:44:15.534,1.06657000E-01,tx_65536
2026-05-02T16:44:15.539,1.06657000E-01,tx_65536
2026-05-02T16:44:15.541,1.06657000E-01,tx_65536
2026-05-02T16:44:15.544,1.06657000E-01,tx_65536
2026-05-02T16:44:15.549,1.06657000E-01,tx_65536
2026-05-02T16:44:15.557,1.06657000E-01,tx_65536
2026-05-02T16:44:15.559,1.06657000E-01,tx_65536
2026-05-02T16:44:15.565,1.06657000E-01,tx_65536
2026-05-02T16:44:15.568,1.06657000E-01,tx_65536
2026-05-02T16:44:15.575,1.06657000E-01,tx_65536
2026-05-02T16:44:15.577,1.06657000E-01,tx_65536
2026-05-02T16:44:15.582,1.06657000E-01,tx_65536
2026-05-02T16:44:15.584,1.06657000E-01,tx_65536
2026-05-02T16:44:15.586,1.06657000E-01,tx_65536
2026-05-02T16:44:15.591,1.06657000E-01,tx_65536
2026-05-02T16:44:15.593,1.06657000E-01,tx_65536
2026-05-02T16:44:15.596,1.06657000E-01,tx_65536
2026-05-02T16:44:15.602,1.06657000E-01,tx_65536
2026-05-02T16:44:15.605,1.06657000E-01,tx_65536
2026-05-02T16:44:15.609,1.06657000E-01,tx_65536
2026-05-02T16:44:15.616,1.06657000E-01,tx_65536
2026-05-02T16:44:15.619,1.06657000E-01,tx_65536
2026-05-02T16:44:15.621,1.06657000E-01,tx_65536
2026-05-02T16:44:15.624,1.06657000E-01,tx_65536
2026-05-02T16:44:15.627,1.06657000E-01,tx_65536
2026-05-02T16:44:15.629,1.06657000E-01,tx_65536
2026-05-02T16:44:15.632,1.06657000E-01,tx_65536
2026-05-02T16:44:15.635,1.06657000E-01,tx_65536
2026-05-02T16:44:15.637,1.06657000E-01,tx_65536
2026-05-02T16:44:15.640,1.06657000E-01,tx_65536
2026-05-02T16:44:15.643,1.06657000E-01,tx_65536
2026-05-02T16:44:15.652,1.06657000E-01,tx_65536
2026-05-02T16:44:15.655,1.06650000E-01,tx_65536
2026-05-02T16:44:15.658,1.06650000E-01,tx_65536
2026-05-02T16:44:15.670,1.06650000E-01,tx_65536
2026-05-02T16:44:15.672,1.06650000E-01,tx_65536
2026-05-02T16:44:15.675,1.06650000E-01,tx_65536
2026-05-02T16:44:15.678,1.06650000E-01,tx_65536
2026-05-02T16:44:15.680,1.06650000E-01,tx_65536
2026-05-02T16:44:15.683,1.06650000E-01,tx_65536
2026-05-02T16:44:15.686,1.06650000E-01,tx_65536
2026-05-02T16:44:15.689,1.06650000E-01,tx_65536
2026-05-02T16:44:15.691,1.06650000E-01,tx_65536
2026-05-02T16:44:15.694,1.06650000E-01,tx_65536
2026-05-02T16:44:15.697,1.06650000E-01,tx_65536
2026-05-02T16:44:15.699,1.06650000E-01,tx_65536
2026-05-02T16:44:15.702,1.06650000E-01,tx_65536
2026-05-02T16:44:15.705,1.06650000E-01,tx_65536
2026-05-02T16:44:15.707,1.06650000E-01,tx_65536
2026-05-02T16:44:15.710,1.06650000E-01,tx_65536
2026-05-02T16:44:15.713,1.06650000E-01,tx_65536
2026-05-02T16:44:15.715,1.06650000E-01,tx_65536
2026-05-02T16:44:15.718,1.06650000E-01,tx_65536
2026-05-02T16:44:15.721,1.06650000E-01,tx_65536
2026-05-02T16:44:15.726,1.06650000E-01,tx_65536
2026-05-02T16:44:15.729,1.06650000E-01,tx_65536
2026-05-02T16:44:15.731,1.06650000E-01,tx_65536
2026-05-02T16:44:15.734,1.06650000E-01,tx_65536
2026-05-02T16:44:15.737,1.06650000E-01,tx_65536
2026-05-02T16:44:15.739,1.06650000E-01,tx_65536
2026-05-02T16:44:15.745,1.06650000E-01,tx_65536
2026-05-02T16:44:15.747,1.06650000E-01,tx_65536
2026-05-02T16:44:15.750,1.06650000E-01,tx_65536
2026-05-02T16:44:15.753,1.06650000E-01,tx_65536
2026-05-02T16:44:15.756,1.06650000E-01,tx_65536
2026-05-02T16:44:15.758,1.06650000E-01,tx_65536
2026-05-02T16:44:15.764,1.06650000E-01,tx_65536
2026-05-02T16:44:15.767,1.06650000E-01,tx_65536
2026-05-02T16:44:15.770,1.06650000E-01,tx_65536
2026-05-02T16:44:15.772,1.06650000E-01,tx_65536
2026-05-02T16:44:15.775,1.06650000E-01,tx_65536
2026-05-02T16:44:15.778,1.06650000E-01,tx_65536
2026-05-02T16:44:15.783,1.06650000E-01,tx_65536
2026-05-02T16:44:15.786,1.06650000E-01,tx_65536
2026-05-02T16:44:15.789,1.06650000E-01,tx_65536
2026-05-02T16:44:15.791,1.06650000E-01,tx_65536
2026-05-02T16:44:15.794,1.06650000E-01,tx_65536
2026-05-02T16:44:15.797,1.06650000E-01,tx_65536
2026-05-02T16:44:15.799,1.06650000E-01,tx_65536
2026-05-02T16:44:15.802,1.06650000E-01,tx_65536
2026-05-02T16:44:15.805,1.06650000E-01,tx_65536
2026-05-02T16:44:15.807,1.06650000E-01,tx_65536
2026-05-02T16:44:15.810,1.06650000E-01,tx_65536
2026-05-02T16:44:15.813,1.06650000E-01,tx_65536
2026-05-02T16:44:15.816,1.06650000E-01,tx_65536
2026-05-02T16:44:15.819,1.06650000E-01,tx_65536
2026-05-02T16:44:15.822,1.06650000E-01,tx_65536
2026-05-02T16:44:15.825,1.06650000E-01,tx_65536
2026-05-02T16:44:15.827,1.06650000E-01,tx_65536
2026-05-02T16:44:15.830,1.06650000E-01,tx_65536
2026-05-02T16:44:15.833,1.06650000E-01,tx_65536
2026-05-02T16:44:15.845,1.06650000E-01,tx_65536
2026-05-02T16:44:15.848,1.06536000E-01,tx_65536
2026-05-02T16:44:15.850,1.06536000E-01,tx_65536
2026-05-02T16:44:15.853,1.06536000E-01,tx_65536
2026-05-02T16:44:15.856,1.06536000E-01,tx_65536
2026-05-02T16:44:15.858,1.06536000E-01,tx_65536
2026-05-02T16:44:15.866,1.06536000E-01,tx_65536
2026-05-02T16:44:15.868,1.06536000E-01,tx_65536
2026-05-02T16:44:15.871,1.06536000E-01,tx_65536
2026-05-02T16:44:15.873,1.06536000E-01,tx_65536
2026-05-02T16:44:15.876,1.06536000E-01,tx_65536
2026-05-02T16:44:15.879,1.06536000E-01,tx_65536
2026-05-02T16:44:15.882,1.06536000E-01,tx_65536
2026-05-02T16:44:15.885,1.06536000E-01,tx_65536
2026-05-02T16:44:15.888,1.06536000E-01,tx_65536
2026-05-02T16:44:15.890,1.06536000E-01,tx_65536
2026-05-02T16:44:15.893,1.06536000E-01,tx_65536
2026-05-02T16:44:15.896,1.06536000E-01,tx_65536
2026-05-02T16:44:15.901,1.06536000E-01,tx_65536
2026-05-02T16:44:15.904,1.06536000E-01,tx_65536
2026-05-02T16:44:15.906,1.06536000E-01,tx_65536
2026-05-02T16:44:15.909,1.06536000E-01,tx_65536
2026-05-02T16:44:15.912,1.06536000E-01,tx_65536
2026-05-02T16:44:15.915,1.06536000E-01,tx_65536
2026-05-02T16:44:15.917,1.06536000E-01,tx_65536
2026-05-02T16:44:15.920,1.06536000E-01,tx_65536
2026-05-02T16:44:15.923,1.06536000E-01,tx_65536
2026-05-02T16:44:15.925,1.06536000E-01,tx_65536
2026-05-02T16:44:15.928,1.06536000E-01,tx_65536
2026-05-02T16:44:15.933,1.06536000E-01,tx_65536
2026-05-02T16:44:15.936,1.06536000E-01,tx_65536
2026-05-02T16:44:15.939,1.06536000E-01,tx_65536
2026-05-02T16:44:15.941,1.06536000E-01,tx_65536
2026-05-02T16:44:15.944,1.06536000E-01,tx_65536
2026-05-02T16:44:15.949,1.06536000E-01,tx_65536
2026-05-02T16:44:15.951,1.06536000E-01,tx_65536
2026-05-02T16:44:15.953,1.06536000E-01,tx_65536
2026-05-02T16:44:15.958,1.06536000E-01,tx_65536
2026-05-02T16:44:15.965,1.06536000E-01,tx_65536
2026-05-02T16:44:15.967,1.06536000E-01,tx_65536
2026-05-02T16:44:15.970,1.06536000E-01,tx_65536
2026-05-02T16:44:15.973,1.06536000E-01,tx_65536
2026-05-02T16:44:15.975,1.06536000E-01,tx_65536
2026-05-02T16:44:15.978,1.06536000E-01,tx_65536
2026-05-02T16:44:15.983,1.06536000E-01,tx_65536
2026-05-02T16:44:15.985,1.06536000E-01,tx_65536
2026-05-02T16:44:15.988,1.06536000E-01,tx_65536
2026-05-02T16:44:15.991,1.06536000E-01,tx_65536
2026-05-02T16:44:15.994,1.06536000E-01,tx_65536
2026-05-02T16:44:15.996,1.06536000E-01,tx_65536
2026-05-02T16:44:15.999,1.06536000E-01,tx_65536
2026-05-02T16:44:16.002,1.06536000E-01,tx_65536
2026-05-02T16:44:16.008,1.06536000E-01,tx_65536
2026-05-02T16:44:16.011,1.06536000E-01,tx_65536
2026-05-02T16:44:16.016,1.06536000E-01,tx_65536
2026-05-02T16:44:16.018,1.06536000E-01,tx_65536
2026-05-02T16:44:16.024,1.06536000E-01,tx_65536
2026-05-02T16:44:16.026,1.06536000E-01,tx_65536
2026-05-02T16:44:16.034,1.06656000E-01,tx_65536
2026-05-02T16:44:16.037,1.06656000E-01,tx_65536
2026-05-02T16:44:16.040,1.06656000E-01,tx_65536
2026-05-02T16:44:16.042,1.06656000E-01,tx_65536
2026-05-02T16:44:16.045,1.06656000E-01,tx_65536
2026-05-02T16:44:16.048,1.06656000E-01,tx_65536
2026-05-02T16:44:16.050,1.06656000E-01,tx_65536
2026-05-02T16:44:16.053,1.06656000E-01,tx_65536
2026-05-02T16:44:16.058,1.06656000E-01,tx_65536
2026-05-02T16:44:16.066,1.06656000E-01,tx_65536
2026-05-02T16:44:16.068,1.06656000E-01,tx_65536
2026-05-02T16:44:16.076,1.06656000E-01,tx_65536
2026-05-02T16:44:16.079,1.06656000E-01,tx_65536
2026-05-02T16:44:16.081,1.06656000E-01,tx_65536
2026-05-02T16:44:16.084,1.06656000E-01,tx_65536
2026-05-02T16:44:16.087,1.06656000E-01,tx_65536
2026-05-02T16:44:16.089,1.06656000E-01,tx_65536
2026-05-02T16:44:16.092,1.06656000E-01,tx_65536
2026-05-02T16:44:16.095,1.06656000E-01,tx_65536
2026-05-02T16:44:16.098,1.06656000E-01,tx_65536
2026-05-02T16:44:16.101,1.06656000E-01,tx_65536
2026-05-02T16:44:16.103,1.06656000E-01,tx_65536
2026-05-02T16:44:16.109,1.06656000E-01,tx_65536
2026-05-02T16:44:16.111,1.06656000E-01,tx_65536
2026-05-02T16:44:16.115,1.06656000E-01,tx_65536
2026-05-02T16:44:16.117,1.06656000E-01,tx_65536
2026-05-02T16:44:16.119,1.06656000E-01,tx_65536
2026-05-02T16:44:16.124,1.06656000E-01,tx_65536
2026-05-02T16:44:16.127,1.06656000E-01,tx_65536
2026-05-02T16:44:16.133,1.06656000E-01,tx_65536
2026-05-02T16:44:16.135,1.06656000E-01,tx_65536
2026-05-02T16:44:16.141,1.06656000E-01,tx_65536
2026-05-02T16:44:16.143,1.06656000E-01,tx_65536
2026-05-02T16:44:16.148,1.06656000E-01,tx_65536
2026-05-02T16:44:16.150,1.06656000E-01,tx_65536
2026-05-02T16:44:16.152,1.06656000E-01,tx_65536
2026-05-02T16:44:16.155,1.06656000E-01,tx_65536
2026-05-02T16:44:16.158,1.06656000E-01,tx_65536
2026-05-02T16:44:16.168,1.06656000E-01,tx_65536
2026-05-02T16:44:16.176,1.06656000E-01,tx_65536
2026-05-02T16:44:16.178,1.06656000E-01,tx_65536
2026-05-02T16:44:16.189,1.06656000E-01,tx_65536
2026-05-02T16:44:16.191,1.06656000E-01,tx_65536
2026-05-02T16:44:16.194,1.06656000E-01,tx_65536
2026-05-02T16:44:16.199,1.06656000E-01,tx_65536
2026-05-02T16:44:16.201,1.06656000E-01,tx_65536
2026-05-02T16:44:16.207,1.06656000E-01,tx_65536
2026-05-02T16:44:16.210,1.06656000E-01,tx_65536
2026-05-02T16:44:16.212,1.06656000E-01,tx_65536
2026-05-02T16:44:16.227,1.06656000E-01,tx_65536
2026-05-02T16:44:16.230,1.06656000E-01,tx_65536
2026-05-02T16:44:16.232,1.06656000E-01,tx_65536
2026-05-02T16:44:16.235,1.06656000E-01,tx_65536
2026-05-02T16:44:16.237,1.06656000E-01,tx_65536
2026-05-02T16:44:16.240,1.06656000E-01,tx_65536
2026-05-02T16:44:16.243,1.06656000E-01,tx_65536
2026-05-02T16:44:16.248,1.06656000E-01,tx_65536
2026-05-02T16:44:16.251,1.06656000E-01,tx_65536
2026-05-02T16:44:16.254,1.06656000E-01,tx_65536
2026-05-02T16:44:16.256,1.06656000E-01,tx_65536
2026-05-02T16:44:16.259,1.06656000E-01,tx_65536
2026-05-02T16:44:16.262,1.06656000E-01,tx_65536
2026-05-02T16:44:16.264,1.06656000E-01,tx_65536
2026-05-02T16:44:16.270,1.06656000E-01,tx_65536
2026-05-02T16:44:16.272,1.06656000E-01,tx_65536
2026-05-02T16:44:16.274,1.06656000E-01,tx_65536
2026-05-02T16:44:16.277,1.06656000E-01,tx_65536
2026-05-02T16:44:16.280,1.06656000E-01,tx_65536
2026-05-02T16:44:16.282,1.06656000E-01,tx_65536
2026-05-02T16:44:16.285,1.06656000E-01,tx_65536
2026-05-02T16:44:16.288,1.06656000E-01,tx_65536
2026-05-02T16:44:16.291,1.06656000E-01,tx_65536
2026-05-02T16:44:16.293,1.06656000E-01,tx_65536
2026-05-02T16:44:16.297,1.06656000E-01,tx_65536
2026-05-02T16:44:16.300,1.06656000E-01,tx_65536
2026-05-02T16:44:16.302,1.06656000E-01,tx_65536
2026-05-02T16:44:16.307,1.06656000E-01,tx_65536
2026-05-02T16:44:16.309,1.06656000E-01,tx_65536
2026-05-02T16:44:16.318,1.06656000E-01,tx_65536
2026-05-02T16:44:16.324,1.06636000E-01,tx_65536
2026-05-02T16:44:16.326,1.06636000E-01,tx_65536
2026-05-02T16:44:16.333,1.06636000E-01,tx_65536
2026-05-02T16:44:16.335,1.06636000E-01,tx_65536
2026-05-02T16:44:16.343,1.06636000E-01,tx_65536
2026-05-02T16:44:16.345,1.06636000E-01,tx_65536
2026-05-02T16:44:16.348,1.06636000E-01,tx_65536
2026-05-02T16:44:16.351,1.06636000E-01,tx_65536
2026-05-02T16:44:16.353,1.06636000E-01,tx_65536
2026-05-02T16:44:16.356,1.06636000E-01,tx_65536
2026-05-02T16:44:16.359,1.06636000E-01,tx_65536
2026-05-02T16:44:16.368,1.06636000E-01,tx_65536
2026-05-02T16:44:16.373,1.06636000E-01,tx_65536
2026-05-02T16:44:16.375,1.06636000E-01,tx_65536
2026-05-02T16:44:16.377,1.06636000E-01,tx_65536
2026-05-02T16:44:16.380,1.06636000E-01,tx_65536
2026-05-02T16:44:16.383,1.06636000E-01,tx_65536
2026-05-02T16:44:16.385,1.06636000E-01,tx_65536
2026-05-02T16:44:16.389,1.06636000E-01,tx_65536
2026-05-02T16:44:16.391,1.06636000E-01,tx_65536
2026-05-02T16:44:16.394,1.06636000E-01,tx_65536
2026-05-02T16:44:16.399,1.06636000E-01,tx_65536
2026-05-02T16:44:16.402,1.06636000E-01,tx_65536
2026-05-02T16:44:16.404,1.06636000E-01,tx_65536
2026-05-02T16:44:16.409,1.06636000E-01,tx_65536
2026-05-02T16:44:16.412,1.06636000E-01,tx_65536
2026-05-02T16:44:16.416,1.06636000E-01,tx_65536
2026-05-02T16:44:16.418,1.06636000E-01,tx_65536
2026-05-02T16:44:16.424,1.06636000E-01,tx_65536
2026-05-02T16:44:16.426,1.06636000E-01,tx_65536
2026-05-02T16:44:16.431,1.06636000E-01,tx_65536
2026-05-02T16:44:16.433,1.06636000E-01,tx_65536
2026-05-02T16:44:16.436,1.06636000E-01,tx_65536
2026-05-02T16:44:16.441,1.06636000E-01,tx_65536
2026-05-02T16:44:16.443,1.06636000E-01,tx_65536
2026-05-02T16:44:16.445,1.06636000E-01,tx_65536
2026-05-02T16:44:16.448,1.06636000E-01,tx_65536
2026-05-02T16:44:16.450,1.06636000E-01,tx_65536
2026-05-02T16:44:16.453,1.06636000E-01,tx_65536
2026-05-02T16:44:16.457,1.06636000E-01,tx_65536
2026-05-02T16:44:16.459,1.06636000E-01,tx_65536
2026-05-02T16:44:16.466,1.06636000E-01,tx_65536
2026-05-02T16:44:16.468,1.06636000E-01,tx_65536
2026-05-02T16:44:16.473,1.06636000E-01,tx_65536
2026-05-02T16:44:16.475,1.06636000E-01,tx_65536
2026-05-02T16:44:16.482,1.06636000E-01,tx_65536
2026-05-02T16:44:16.484,1.06636000E-01,tx_65536
2026-05-02T16:44:16.486,1.06636000E-01,tx_65536
2026-05-02T16:44:16.489,1.06636000E-01,tx_65536
2026-05-02T16:44:16.492,1.06636000E-01,tx_65536
2026-05-02T16:44:16.495,1.06636000E-01,tx_65536
2026-05-02T16:44:16.497,1.06636000E-01,tx_65536
2026-05-02T16:44:16.500,1.06636000E-01,tx_65536
2026-05-02T16:44:16.510,1.06651000E-01,tx_65536
2026-05-02T16:44:16.517,1.06651000E-01,tx_65536
2026-05-02T16:44:16.519,1.06651000E-01,tx_65536
2026-05-02T16:44:16.526,1.06651000E-01,tx_65536
2026-05-02T16:44:16.533,1.06651000E-01,tx_65536
2026-05-02T16:44:16.535,1.06651000E-01,tx_65536
2026-05-02T16:44:16.540,1.06651000E-01,tx_65536
2026-05-02T16:44:16.542,1.06651000E-01,tx_65536
2026-05-02T16:44:16.544,1.06651000E-01,tx_65536
2026-05-02T16:44:16.550,1.06651000E-01,tx_65536
2026-05-02T16:44:16.552,1.06651000E-01,tx_65536
2026-05-02T16:44:16.555,1.06651000E-01,tx_65536
2026-05-02T16:44:16.557,1.06651000E-01,tx_65536
2026-05-02T16:44:16.565,1.06651000E-01,tx_65536
2026-05-02T16:44:16.567,1.06651000E-01,tx_65536
2026-05-02T16:44:16.570,1.06651000E-01,tx_65536
2026-05-02T16:44:16.576,1.06651000E-01,tx_65536
2026-05-02T16:44:16.578,1.06651000E-01,tx_65536
2026-05-02T16:44:16.581,1.06651000E-01,tx_65536
2026-05-02T16:44:16.583,1.06651000E-01,tx_65536
2026-05-02T16:44:16.586,1.06651000E-01,tx_65536
2026-05-02T16:44:16.592,1.06651000E-01,tx_65536
2026-05-02T16:44:16.599,1.06651000E-01,tx_65536
2026-05-02T16:44:16.602,1.06651000E-01,tx_65536
2026-05-02T16:44:16.605,1.06651000E-01,tx_65536
2026-05-02T16:44:16.607,1.06651000E-01,tx_65536
2026-05-02T16:44:16.610,1.06651000E-01,tx_65536
2026-05-02T16:44:16.613,1.06651000E-01,tx_65536
2026-05-02T16:44:16.616,1.06651000E-01,tx_65536
2026-05-02T16:44:16.618,1.06651000E-01,tx_65536
2026-05-02T16:44:16.622,1.06651000E-01,tx_65536
2026-05-02T16:44:16.625,1.06651000E-01,tx_65536
2026-05-02T16:44:16.627,1.06651000E-01,tx_65536
2026-05-02T16:44:16.634,1.06651000E-01,tx_65536
2026-05-02T16:44:16.636,1.06651000E-01,tx_65536
2026-05-02T16:44:16.640,1.06651000E-01,tx_65536
2026-05-02T16:44:16.642,1.06651000E-01,tx_65536
2026-05-02T16:44:16.644,1.06651000E-01,tx_65536
2026-05-02T16:44:16.648,1.06651000E-01,tx_65536
2026-05-02T16:44:16.650,1.06651000E-01,tx_65536
2026-05-02T16:44:16.657,1.06651000E-01,tx_65536
2026-05-02T16:44:16.666,1.06651000E-01,tx_65536
2026-05-02T16:44:16.669,1.06651000E-01,tx_65536
2026-05-02T16:44:16.671,1.06651000E-01,tx_65536
2026-05-02T16:44:16.674,1.06651000E-01,tx_65536
2026-05-02T16:44:16.676,1.06651000E-01,tx_65536
2026-05-02T16:44:16.681,1.06651000E-01,tx_65536
2026-05-02T16:44:16.683,1.06651000E-01,tx_65536
2026-05-02T16:44:16.685,1.06651000E-01,tx_65536
2026-05-02T16:44:16.688,1.06651000E-01,tx_65536
2026-05-02T16:44:16.699,1.06651000E-01,tx_65536
2026-05-02T16:44:16.702,1.06598000E-01,tx_65536
2026-05-02T16:44:16.704,1.06598000E-01,tx_65536
2026-05-02T16:44:16.707,1.06598000E-01,tx_65536
2026-05-02T16:44:16.718,1.06598000E-01,tx_65536
2026-05-02T16:44:16.721,1.06598000E-01,tx_65536
2026-05-02T16:44:16.723,1.06598000E-01,tx_65536
2026-05-02T16:44:16.726,1.06598000E-01,tx_65536
2026-05-02T16:44:16.728,1.06598000E-01,tx_65536
2026-05-02T16:44:16.731,1.06598000E-01,tx_65536
2026-05-02T16:44:16.734,1.06598000E-01,tx_65536
2026-05-02T16:44:16.737,1.06598000E-01,tx_65536
2026-05-02T16:44:16.743,1.06598000E-01,tx_65536
2026-05-02T16:44:16.746,1.06598000E-01,tx_65536
2026-05-02T16:44:16.748,1.06598000E-01,tx_65536
2026-05-02T16:44:16.751,1.06598000E-01,tx_65536
2026-05-02T16:44:16.753,1.06598000E-01,tx_65536
2026-05-02T16:44:16.756,1.06598000E-01,tx_65536
