# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,1
session,20260503_223524
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:38:53.877,-8.34582000E-06,baseline
2026-05-03T22:38:53.880,-8.34582000E-06,baseline
2026-05-03T22:38:53.883,-8.34582000E-06,baseline
2026-05-03T22:38:53.886,-8.34582000E-06,baseline
2026-05-03T22:38:53.889,-8.34582000E-06,baseline
2026-05-03T22:38:53.892,-8.34582000E-06,baseline
2026-05-03T22:38:53.903,-8.34582000E-06,baseline
2026-05-03T22:38:53.906,-8.10737000E-06,baseline
2026-05-03T22:38:53.910,-8.10737000E-06,baseline
2026-05-03T22:38:53.914,-8.10737000E-06,baseline
2026-05-03T22:38:53.921,-8.10737000E-06,baseline
2026-05-03T22:38:53.924,-8.10737000E-06,baseline
2026-05-03T22:38:53.933,-8.10737000E-06,baseline
2026-05-03T22:38:53.936,-8.10737000E-06,baseline
2026-05-03T22:38:53.939,-8.10737000E-06,baseline
2026-05-03T22:38:53.942,-8.10737000E-06,baseline
2026-05-03T22:38:53.945,-8.10737000E-06,baseline
2026-05-03T22:38:53.948,-8.10737000E-06,baseline
2026-05-03T22:38:53.951,-8.10737000E-06,baseline
2026-05-03T22:38:53.954,-8.10737000E-06,baseline
2026-05-03T22:38:53.957,-8.10737000E-06,baseline
2026-05-03T22:38:53.960,-8.10737000E-06,baseline
2026-05-03T22:38:53.963,-8.10737000E-06,baseline
2026-05-03T22:38:53.966,-8.10737000E-06,baseline
2026-05-03T22:38:53.970,-8.10737000E-06,baseline
2026-05-03T22:38:53.973,-8.10737000E-06,baseline
2026-05-03T22:38:53.976,-8.10737000E-06,baseline
2026-05-03T22:38:53.979,-8.10737000E-06,baseline
2026-05-03T22:38:53.982,-8.10737000E-06,baseline
2026-05-03T22:38:53.988,-8.10737000E-06,baseline
2026-05-03T22:38:53.994,-8.10737000E-06,baseline
2026-05-03T22:38:53.997,-8.10737000E-06,baseline
2026-05-03T22:38:54.000,-8.10737000E-06,baseline
2026-05-03T22:38:54.003,-8.10737000E-06,baseline
2026-05-03T22:38:54.006,-8.10737000E-06,baseline
2026-05-03T22:38:54.009,-8.10737000E-06,baseline
2026-05-03T22:38:54.012,-8.10737000E-06,baseline
2026-05-03T22:38:54.015,-8.10737000E-06,baseline
2026-05-03T22:38:54.021,-8.10737000E-06,baseline
2026-05-03T22:38:54.024,-8.10737000E-06,baseline
2026-05-03T22:38:54.028,-8.10737000E-06,baseline
2026-05-03T22:38:54.031,-8.10737000E-06,baseline
2026-05-03T22:38:54.034,-8.10737000E-06,baseline
2026-05-03T22:38:54.041,-8.10737000E-06,baseline
2026-05-03T22:38:54.046,-8.10737000E-06,baseline
2026-05-03T22:38:54.049,-8.10737000E-06,baseline
2026-05-03T22:38:54.053,-8.10737000E-06,baseline
2026-05-03T22:38:54.056,-8.10737000E-06,baseline
2026-05-03T22:38:54.059,-8.10737000E-06,baseline
2026-05-03T22:38:54.064,-8.10737000E-06,baseline
2026-05-03T22:38:54.068,-8.10737000E-06,baseline
2026-05-03T22:38:54.071,-8.10737000E-06,baseline
2026-05-03T22:38:54.075,-8.10737000E-06,baseline
2026-05-03T22:38:54.078,-8.10737000E-06,baseline
2026-05-03T22:38:54.081,-8.10737000E-06,baseline
2026-05-03T22:38:54.084,-8.10737000E-06,baseline
2026-05-03T22:38:54.090,-8.10737000E-06,baseline
2026-05-03T22:38:54.093,-8.10737000E-06,baseline
2026-05-03T22:38:54.097,-8.10737000E-06,baseline
2026-05-03T22:38:54.108,-8.10737000E-06,baseline
2026-05-03T22:38:54.111,-8.10737000E-06,baseline
2026-05-03T22:38:54.115,-8.10737000E-06,baseline
2026-05-03T22:38:54.118,-8.10737000E-06,baseline
2026-05-03T22:38:54.121,-8.10737000E-06,baseline
2026-05-03T22:38:54.124,-8.10737000E-06,baseline
2026-05-03T22:38:54.127,-8.10737000E-06,baseline
2026-05-03T22:38:54.130,-8.10737000E-06,baseline
2026-05-03T22:38:54.133,-8.10737000E-06,baseline
2026-05-03T22:38:54.136,-8.10737000E-06,baseline
2026-05-03T22:38:54.139,-8.10737000E-06,baseline
2026-05-03T22:38:54.142,-8.10737000E-06,baseline
2026-05-03T22:38:54.145,-8.10737000E-06,baseline
2026-05-03T22:38:54.148,-8.10737000E-06,baseline
2026-05-03T22:38:54.152,-8.10737000E-06,baseline
2026-05-03T22:38:54.155,-8.10737000E-06,baseline
2026-05-03T22:38:54.158,-8.10737000E-06,baseline
2026-05-03T22:38:54.161,-8.10737000E-06,baseline
2026-05-03T22:38:54.164,-8.10737000E-06,baseline
2026-05-03T22:38:54.167,-8.10737000E-06,baseline
2026-05-03T22:38:54.170,-8.10737000E-06,baseline
2026-05-03T22:38:54.173,-8.10737000E-06,baseline
2026-05-03T22:38:54.177,-8.10737000E-06,baseline
2026-05-03T22:38:54.180,-8.10737000E-06,baseline
2026-05-03T22:38:54.190,-7.86892000E-06,baseline
2026-05-03T22:38:54.193,-7.86892000E-06,baseline
2026-05-03T22:38:54.196,-7.86892000E-06,baseline
2026-05-03T22:38:54.199,-7.86892000E-06,baseline
2026-05-03T22:38:54.203,-7.86892000E-06,baseline
2026-05-03T22:38:54.206,-7.86892000E-06,baseline
2026-05-03T22:38:54.209,-7.86892000E-06,baseline
2026-05-03T22:38:54.212,-7.86892000E-06,baseline
2026-05-03T22:38:54.215,-7.86892000E-06,baseline
2026-05-03T22:38:54.222,-7.86892000E-06,baseline
2026-05-03T22:38:54.225,-7.86892000E-06,baseline
2026-05-03T22:38:54.228,-7.86892000E-06,baseline
2026-05-03T22:38:54.231,-7.86892000E-06,baseline
2026-05-03T22:38:54.234,-7.86892000E-06,baseline
2026-05-03T22:38:54.238,-7.86892000E-06,baseline
2026-05-03T22:38:54.241,-7.86892000E-06,baseline
2026-05-03T22:38:54.244,-7.86892000E-06,baseline
2026-05-03T22:38:54.247,-7.86892000E-06,baseline
2026-05-03T22:38:54.251,-7.86892000E-06,baseline
2026-05-03T22:38:54.254,-7.86892000E-06,baseline
2026-05-03T22:38:54.257,-7.86892000E-06,baseline
2026-05-03T22:38:54.260,-7.86892000E-06,baseline
2026-05-03T22:38:54.263,-7.86892000E-06,baseline
2026-05-03T22:38:54.266,-7.86892000E-06,baseline
2026-05-03T22:38:54.269,-7.86892000E-06,baseline
2026-05-03T22:38:54.273,-7.86892000E-06,baseline
2026-05-03T22:38:54.281,-7.86892000E-06,baseline
2026-05-03T22:38:54.284,-7.86892000E-06,baseline
2026-05-03T22:38:54.288,-7.86892000E-06,baseline
2026-05-03T22:38:54.291,-7.86892000E-06,baseline
2026-05-03T22:38:54.295,-7.86892000E-06,baseline
2026-05-03T22:38:54.298,-7.86892000E-06,baseline
2026-05-03T22:38:54.301,-7.86892000E-06,baseline
2026-05-03T22:38:54.304,-7.86892000E-06,baseline
2026-05-03T22:38:54.307,-7.86892000E-06,baseline
2026-05-03T22:38:54.311,-7.86892000E-06,baseline
2026-05-03T22:38:54.314,-7.86892000E-06,baseline
2026-05-03T22:38:54.320,-7.86892000E-06,baseline
2026-05-03T22:38:54.323,-7.86892000E-06,baseline
2026-05-03T22:38:54.326,-7.86892000E-06,baseline
2026-05-03T22:38:54.329,-7.86892000E-06,baseline
2026-05-03T22:38:54.338,-7.86892000E-06,baseline
2026-05-03T22:38:54.341,-7.86892000E-06,baseline
2026-05-03T22:38:54.344,-7.86892000E-06,baseline
2026-05-03T22:38:54.347,-7.86892000E-06,baseline
2026-05-03T22:38:54.350,-7.86892000E-06,baseline
2026-05-03T22:38:54.353,-7.86892000E-06,baseline
2026-05-03T22:38:54.356,-7.86892000E-06,baseline
2026-05-03T22:38:54.359,-7.86892000E-06,baseline
2026-05-03T22:38:54.363,-7.86892000E-06,baseline
2026-05-03T22:38:54.366,-7.86892000E-06,baseline
2026-05-03T22:38:54.369,-7.86892000E-06,baseline
2026-05-03T22:38:54.379,-7.86892000E-06,baseline
2026-05-03T22:38:54.382,-7.86892000E-06,baseline
2026-05-03T22:38:54.385,-7.86892000E-06,baseline
2026-05-03T22:38:54.388,-7.86892000E-06,baseline
2026-05-03T22:38:54.394,-7.86892000E-06,baseline
2026-05-03T22:38:54.397,-7.86892000E-06,baseline
2026-05-03T22:38:54.400,-7.86892000E-06,baseline
2026-05-03T22:38:54.403,-7.86892000E-06,baseline
2026-05-03T22:38:54.407,-7.86892000E-06,baseline
2026-05-03T22:38:54.410,-7.86892000E-06,baseline
2026-05-03T22:38:54.413,-7.86892000E-06,baseline
2026-05-03T22:38:54.421,-7.86892000E-06,baseline
2026-05-03T22:38:54.424,-7.86892000E-06,baseline
2026-05-03T22:38:54.427,-7.86892000E-06,baseline
2026-05-03T22:38:54.430,-7.86892000E-06,baseline
2026-05-03T22:38:54.434,-7.86892000E-06,baseline
2026-05-03T22:38:54.437,-7.86892000E-06,baseline
2026-05-03T22:38:54.440,-7.86892000E-06,baseline
2026-05-03T22:38:54.443,-7.86892000E-06,baseline
2026-05-03T22:38:54.446,-7.86892000E-06,baseline
2026-05-03T22:38:54.452,-7.86892000E-06,baseline
2026-05-03T22:38:54.455,-7.86892000E-06,baseline
2026-05-03T22:38:54.458,-7.86892000E-06,baseline
2026-05-03T22:38:54.461,-7.86892000E-06,baseline
2026-05-03T22:38:54.465,-7.86892000E-06,baseline
2026-05-03T22:38:54.469,-7.86892000E-06,baseline
2026-05-03T22:38:54.473,-7.86892000E-06,baseline
2026-05-03T22:38:54.476,-7.86892000E-06,baseline
2026-05-03T22:38:54.479,-7.86892000E-06,baseline
2026-05-03T22:38:54.482,-7.86892000E-06,baseline
2026-05-03T22:38:54.485,-7.86892000E-06,baseline
2026-05-03T22:38:54.489,-7.86892000E-06,baseline
2026-05-03T22:38:54.492,-7.86892000E-06,baseline
2026-05-03T22:38:54.495,-7.86892000E-06,baseline
2026-05-03T22:38:54.499,-7.86892000E-06,baseline
2026-05-03T22:38:54.502,-7.86892000E-06,baseline
2026-05-03T22:38:54.505,-7.86892000E-06,baseline
2026-05-03T22:38:54.510,-7.86892000E-06,baseline
2026-05-03T22:38:54.513,-7.86892000E-06,baseline
2026-05-03T22:38:54.517,-7.86892000E-06,baseline
2026-05-03T22:38:54.520,-7.86892000E-06,baseline
2026-05-03T22:38:54.523,-7.86892000E-06,baseline
2026-05-03T22:38:54.525,-7.86892000E-06,baseline
2026-05-03T22:38:54.529,-7.86892000E-06,baseline
2026-05-03T22:38:54.532,-7.86892000E-06,baseline
2026-05-03T22:38:54.535,-7.86892000E-06,baseline
2026-05-03T22:38:54.538,-7.86892000E-06,baseline
2026-05-03T22:38:54.541,-7.86892000E-06,baseline
2026-05-03T22:38:54.544,-7.86892000E-06,baseline
2026-05-03T22:38:54.547,-7.86892000E-06,baseline
2026-05-03T22:38:54.550,-7.86892000E-06,baseline
2026-05-03T22:38:54.553,-7.86892000E-06,baseline
2026-05-03T22:38:54.556,-7.86892000E-06,baseline
2026-05-03T22:38:54.559,-7.86892000E-06,baseline
2026-05-03T22:38:54.569,-7.98814000E-06,baseline
2026-05-03T22:38:54.572,-7.98814000E-06,baseline
2026-05-03T22:38:54.575,-7.98814000E-06,baseline
2026-05-03T22:38:54.578,-7.98814000E-06,baseline
2026-05-03T22:38:54.585,-7.98814000E-06,baseline
2026-05-03T22:38:54.589,-7.98814000E-06,baseline
2026-05-03T22:38:54.592,-7.98814000E-06,baseline
2026-05-03T22:38:54.595,-7.98814000E-06,baseline
2026-05-03T22:38:54.598,-7.98814000E-06,baseline
2026-05-03T22:38:54.601,-7.98814000E-06,baseline
2026-05-03T22:38:54.604,-7.98814000E-06,baseline
2026-05-03T22:38:54.607,-7.98814000E-06,baseline
2026-05-03T22:38:54.610,-7.98814000E-06,baseline
2026-05-03T22:38:54.613,-7.98814000E-06,baseline
2026-05-03T22:38:54.620,-7.98814000E-06,baseline
2026-05-03T22:38:54.626,-7.98814000E-06,baseline
2026-05-03T22:38:54.629,-7.98814000E-06,baseline
2026-05-03T22:38:54.633,-7.98814000E-06,baseline
2026-05-03T22:38:54.637,-7.98814000E-06,baseline
2026-05-03T22:38:54.641,-7.98814000E-06,baseline
2026-05-03T22:38:54.644,-7.98814000E-06,baseline
2026-05-03T22:38:54.647,-7.98814000E-06,baseline
2026-05-03T22:38:54.650,-7.98814000E-06,baseline
2026-05-03T22:38:54.653,-7.98814000E-06,baseline
2026-05-03T22:38:54.658,-7.98814000E-06,baseline
2026-05-03T22:38:54.661,-7.98814000E-06,baseline
2026-05-03T22:38:54.664,-7.98814000E-06,baseline
2026-05-03T22:38:54.667,-7.98814000E-06,baseline
2026-05-03T22:38:54.670,-7.98814000E-06,baseline
2026-05-03T22:38:54.673,-7.98814000E-06,baseline
2026-05-03T22:38:54.676,-7.98814000E-06,baseline
2026-05-03T22:38:54.679,-7.98814000E-06,baseline
2026-05-03T22:38:54.684,-7.98814000E-06,baseline
2026-05-03T22:38:54.687,-7.98814000E-06,baseline
2026-05-03T22:38:54.690,-7.98814000E-06,baseline
2026-05-03T22:38:54.693,-7.98814000E-06,baseline
2026-05-03T22:38:54.697,-7.98814000E-06,baseline
2026-05-03T22:38:54.700,-7.98814000E-06,baseline
2026-05-03T22:38:54.704,-7.98814000E-06,baseline
2026-05-03T22:38:54.707,-7.98814000E-06,baseline
2026-05-03T22:38:54.710,-7.98814000E-06,baseline
2026-05-03T22:38:54.713,-7.98814000E-06,baseline
2026-05-03T22:38:54.719,-7.98814000E-06,baseline
2026-05-03T22:38:54.723,-7.98814000E-06,baseline
2026-05-03T22:38:54.726,-7.98814000E-06,baseline
2026-05-03T22:38:54.729,-7.98814000E-06,baseline
2026-05-03T22:38:54.732,-7.98814000E-06,baseline
2026-05-03T22:38:54.735,-7.98814000E-06,baseline
2026-05-03T22:38:54.741,-7.98814000E-06,baseline
2026-05-03T22:38:54.744,-7.98814000E-06,baseline
2026-05-03T22:38:54.747,-7.98814000E-06,baseline
2026-05-03T22:38:54.749,-7.98814000E-06,baseline
2026-05-03T22:38:54.759,-7.98814000E-06,baseline
2026-05-03T22:38:54.762,-7.98814000E-06,baseline
2026-05-03T22:38:54.766,-7.98814000E-06,baseline
2026-05-03T22:38:54.769,-7.98814000E-06,baseline
2026-05-03T22:38:54.772,-7.98814000E-06,baseline
2026-05-03T22:38:54.775,-7.98814000E-06,baseline
2026-05-03T22:38:54.777,-7.98814000E-06,baseline
2026-05-03T22:38:54.780,-7.98814000E-06,baseline
2026-05-03T22:38:54.783,-7.98814000E-06,baseline
2026-05-03T22:38:54.786,-7.98814000E-06,baseline
2026-05-03T22:38:54.789,-7.98814000E-06,baseline
2026-05-03T22:38:54.792,-7.98814000E-06,baseline
2026-05-03T22:38:54.798,-7.98814000E-06,baseline
2026-05-03T22:38:54.801,-7.98814000E-06,baseline
2026-05-03T22:38:54.805,-7.98814000E-06,baseline
2026-05-03T22:38:54.808,-7.98814000E-06,baseline
2026-05-03T22:38:54.814,-7.98814000E-06,baseline
2026-05-03T22:38:54.821,-7.98814000E-06,baseline
2026-05-03T22:38:54.825,-7.98814000E-06,baseline
2026-05-03T22:38:54.828,-7.98814000E-06,baseline
2026-05-03T22:38:54.830,-7.98814000E-06,baseline
2026-05-03T22:38:54.833,-7.98814000E-06,baseline
2026-05-03T22:38:54.837,-7.98814000E-06,baseline
2026-05-03T22:38:54.839,-7.98814000E-06,baseline
2026-05-03T22:38:54.842,-7.98814000E-06,baseline
2026-05-03T22:38:54.845,-7.98814000E-06,baseline
2026-05-03T22:38:54.849,-7.98814000E-06,baseline
2026-05-03T22:38:54.852,-7.98814000E-06,baseline
2026-05-03T22:38:54.858,-7.98814000E-06,baseline
2026-05-03T22:38:54.861,-7.98814000E-06,baseline
2026-05-03T22:38:54.864,-7.98814000E-06,baseline
2026-05-03T22:38:54.868,-7.98814000E-06,baseline
2026-05-03T22:38:54.871,-7.98814000E-06,baseline
2026-05-03T22:38:54.874,-7.98814000E-06,baseline
2026-05-03T22:38:54.877,-7.98814000E-06,baseline
2026-05-03T22:38:54.880,-7.98814000E-06,baseline
2026-05-03T22:38:54.883,-7.98814000E-06,baseline
2026-05-03T22:38:54.886,-7.98814000E-06,baseline
2026-05-03T22:38:54.889,-7.98814000E-06,baseline
2026-05-03T22:38:54.892,-7.98814000E-06,baseline
2026-05-03T22:38:54.895,-7.98814000E-06,baseline
2026-05-03T22:38:54.899,-7.98814000E-06,baseline
2026-05-03T22:38:54.902,-7.98814000E-06,baseline
2026-05-03T22:38:54.905,-7.98814000E-06,baseline
2026-05-03T22:38:54.908,-7.98814000E-06,baseline
2026-05-03T22:38:54.914,-7.98814000E-06,baseline
2026-05-03T22:38:54.917,-7.98814000E-06,baseline
2026-05-03T22:38:54.920,-7.98814000E-06,baseline
2026-05-03T22:38:54.923,-7.98814000E-06,baseline
2026-05-03T22:38:54.926,-7.98814000E-06,baseline
2026-05-03T22:38:54.929,-7.98814000E-06,baseline
2026-05-03T22:38:54.933,-7.98814000E-06,baseline
2026-05-03T22:38:54.937,-7.98814000E-06,baseline
2026-05-03T22:38:54.940,-7.98814000E-06,baseline
2026-05-03T22:38:54.950,-7.98814000E-06,baseline
2026-05-03T22:38:54.953,-7.98814000E-06,baseline
2026-05-03T22:38:54.956,-7.98814000E-06,baseline
2026-05-03T22:38:54.959,-7.98814000E-06,baseline
2026-05-03T22:38:54.962,-7.98814000E-06,baseline
2026-05-03T22:38:54.966,-7.98814000E-06,baseline
2026-05-03T22:38:54.969,-7.98814000E-06,baseline
2026-05-03T22:38:54.972,-7.98814000E-06,baseline
2026-05-03T22:38:54.975,-7.98814000E-06,baseline
2026-05-03T22:38:54.978,-7.98814000E-06,baseline
2026-05-03T22:38:54.981,-7.98814000E-06,baseline
2026-05-03T22:38:54.984,-7.98814000E-06,baseline
2026-05-03T22:38:54.987,-7.98814000E-06,baseline
2026-05-03T22:38:54.990,-7.98814000E-06,baseline
2026-05-03T22:38:54.993,-7.98814000E-06,baseline
2026-05-03T22:38:54.996,-7.98814000E-06,baseline
2026-05-03T22:38:55.000,-7.98814000E-06,baseline
2026-05-03T22:38:55.003,-7.98814000E-06,baseline
2026-05-03T22:38:55.006,-7.98814000E-06,baseline
2026-05-03T22:38:55.009,-7.98814000E-06,baseline
2026-05-03T22:38:55.012,-7.98814000E-06,baseline
2026-05-03T22:38:55.015,-7.98814000E-06,baseline
2026-05-03T22:38:55.022,-7.98814000E-06,baseline
2026-05-03T22:38:55.025,-7.98814000E-06,baseline
2026-05-03T22:38:55.031,-7.98814000E-06,baseline
2026-05-03T22:38:55.034,-7.98814000E-06,baseline
2026-05-03T22:38:55.039,-7.98814000E-06,baseline
2026-05-03T22:38:55.042,-7.98814000E-06,baseline
2026-05-03T22:38:55.045,-7.98814000E-06,baseline
2026-05-03T22:38:55.049,-7.98814000E-06,baseline
2026-05-03T22:38:55.052,-7.98814000E-06,baseline
2026-05-03T22:38:55.055,-7.98814000E-06,baseline
2026-05-03T22:38:55.058,-7.98814000E-06,baseline
2026-05-03T22:38:55.061,-7.98814000E-06,baseline
2026-05-03T22:38:55.064,-7.98814000E-06,baseline
2026-05-03T22:38:55.067,-7.98814000E-06,baseline
2026-05-03T22:38:55.070,-7.98814000E-06,baseline
2026-05-03T22:38:55.073,-7.98814000E-06,baseline
2026-05-03T22:38:55.078,-7.98814000E-06,baseline
2026-05-03T22:38:55.081,-7.98814000E-06,baseline
2026-05-03T22:38:55.084,-7.98814000E-06,baseline
2026-05-03T22:38:55.090,-7.98814000E-06,baseline
2026-05-03T22:38:55.094,-7.98814000E-06,baseline
2026-05-03T22:38:55.099,-7.98814000E-06,baseline
2026-05-03T22:38:55.103,-7.98814000E-06,baseline
2026-05-03T22:38:55.106,-7.98814000E-06,baseline
2026-05-03T22:38:55.109,-7.98814000E-06,baseline
2026-05-03T22:38:55.113,-7.98814000E-06,baseline
2026-05-03T22:38:55.116,-7.98814000E-06,baseline
2026-05-03T22:38:55.119,-7.98814000E-06,baseline
2026-05-03T22:38:55.122,-7.98814000E-06,baseline
2026-05-03T22:38:55.125,-7.98814000E-06,baseline
2026-05-03T22:38:55.128,-7.98814000E-06,baseline
2026-05-03T22:38:55.145,-7.98814000E-06,baseline
2026-05-03T22:38:55.149,-7.98814000E-06,baseline
2026-05-03T22:38:55.152,-7.98814000E-06,baseline
2026-05-03T22:38:55.155,-7.98814000E-06,baseline
2026-05-03T22:38:55.158,-7.98814000E-06,baseline
2026-05-03T22:38:55.161,-7.98814000E-06,baseline
2026-05-03T22:38:55.164,-7.98814000E-06,baseline
2026-05-03T22:38:55.167,-7.98814000E-06,baseline
2026-05-03T22:38:55.170,-7.98814000E-06,baseline
2026-05-03T22:38:55.173,-7.98814000E-06,baseline
2026-05-03T22:38:55.176,-7.98814000E-06,baseline
2026-05-03T22:38:55.180,-7.98814000E-06,baseline
2026-05-03T22:38:55.183,-7.98814000E-06,baseline
2026-05-03T22:38:55.186,-7.98814000E-06,baseline
2026-05-03T22:38:55.189,-7.98814000E-06,baseline
2026-05-03T22:38:55.192,-7.98814000E-06,baseline
2026-05-03T22:38:55.195,-7.98814000E-06,baseline
2026-05-03T22:38:55.198,-7.98814000E-06,baseline
2026-05-03T22:38:55.202,-7.98814000E-06,baseline
2026-05-03T22:38:55.205,-7.98814000E-06,baseline
2026-05-03T22:38:55.208,-7.98814000E-06,baseline
2026-05-03T22:38:55.212,-7.98814000E-06,baseline
2026-05-03T22:38:55.215,-7.98814000E-06,baseline
2026-05-03T22:38:55.222,-7.98814000E-06,baseline
2026-05-03T22:38:55.225,-7.98814000E-06,baseline
2026-05-03T22:38:55.230,-7.98814000E-06,baseline
2026-05-03T22:38:55.233,-7.98814000E-06,baseline
2026-05-03T22:38:55.236,-7.98814000E-06,baseline
2026-05-03T22:38:55.239,-7.98814000E-06,baseline
2026-05-03T22:38:55.242,-7.98814000E-06,baseline
2026-05-03T22:38:55.245,-7.98814000E-06,baseline
2026-05-03T22:38:55.248,-7.98814000E-06,baseline
2026-05-03T22:38:55.251,-7.98814000E-06,baseline
2026-05-03T22:38:55.254,-7.98814000E-06,baseline
2026-05-03T22:38:55.258,-7.98814000E-06,baseline
2026-05-03T22:38:55.263,-7.98814000E-06,baseline
2026-05-03T22:38:55.266,-7.98814000E-06,baseline
2026-05-03T22:38:55.269,-7.98814000E-06,baseline
2026-05-03T22:38:55.273,-7.98814000E-06,baseline
2026-05-03T22:38:55.276,-7.98814000E-06,baseline
2026-05-03T22:38:55.279,-7.98814000E-06,baseline
2026-05-03T22:38:55.282,-7.98814000E-06,baseline
2026-05-03T22:38:55.285,-7.98814000E-06,baseline
2026-05-03T22:38:55.288,-7.98814000E-06,baseline
2026-05-03T22:38:55.291,-7.98814000E-06,baseline
2026-05-03T22:38:55.295,-7.98814000E-06,baseline
2026-05-03T22:38:55.299,-7.98814000E-06,baseline
2026-05-03T22:38:55.302,-7.98814000E-06,baseline
2026-05-03T22:38:55.305,-7.98814000E-06,baseline
2026-05-03T22:38:55.308,-7.98814000E-06,baseline
2026-05-03T22:38:55.311,-7.98814000E-06,baseline
2026-05-03T22:38:55.314,-7.98814000E-06,baseline
2026-05-03T22:38:55.320,-7.98814000E-06,baseline
2026-05-03T22:38:55.330,-7.63047000E-06,baseline
2026-05-03T22:38:55.333,-7.63047000E-06,baseline
2026-05-03T22:38:55.336,-7.63047000E-06,baseline
2026-05-03T22:38:55.339,-7.63047000E-06,baseline
2026-05-03T22:38:55.342,-7.63047000E-06,baseline
2026-05-03T22:38:55.345,-7.63047000E-06,baseline
2026-05-03T22:38:55.349,-7.63047000E-06,baseline
2026-05-03T22:38:55.352,-7.63047000E-06,baseline
2026-05-03T22:38:55.355,-7.63047000E-06,baseline
2026-05-03T22:38:55.359,-7.63047000E-06,baseline
2026-05-03T22:38:55.362,-7.63047000E-06,baseline
2026-05-03T22:38:55.366,-7.63047000E-06,baseline
2026-05-03T22:38:55.369,-7.63047000E-06,baseline
2026-05-03T22:38:55.372,-7.63047000E-06,baseline
2026-05-03T22:38:55.375,-7.63047000E-06,baseline
2026-05-03T22:38:55.378,-7.63047000E-06,baseline
2026-05-03T22:38:55.382,-7.63047000E-06,baseline
2026-05-03T22:38:55.385,-7.63047000E-06,baseline
2026-05-03T22:38:55.388,-7.63047000E-06,baseline
2026-05-03T22:38:55.391,-7.63047000E-06,baseline
2026-05-03T22:38:55.395,-7.63047000E-06,baseline
2026-05-03T22:38:55.398,-7.63047000E-06,baseline
2026-05-03T22:38:55.402,-7.63047000E-06,baseline
2026-05-03T22:38:55.405,-7.63047000E-06,baseline
2026-05-03T22:38:55.409,-7.63047000E-06,baseline
2026-05-03T22:38:55.414,-7.63047000E-06,baseline
2026-05-03T22:38:55.427,-7.63047000E-06,baseline
2026-05-03T22:38:55.430,-7.63047000E-06,baseline
2026-05-03T22:38:55.439,-7.63047000E-06,baseline
2026-05-03T22:38:55.442,-7.63047000E-06,baseline
2026-05-03T22:38:55.445,-7.63047000E-06,baseline
2026-05-03T22:38:55.448,-7.63047000E-06,baseline
2026-05-03T22:38:55.451,-7.63047000E-06,baseline
2026-05-03T22:38:55.455,-7.63047000E-06,baseline
2026-05-03T22:38:55.458,-7.63047000E-06,baseline
2026-05-03T22:38:55.461,-7.63047000E-06,baseline
2026-05-03T22:38:55.464,-7.63047000E-06,baseline
2026-05-03T22:38:55.467,-7.63047000E-06,baseline
2026-05-03T22:38:55.470,-7.63047000E-06,baseline
2026-05-03T22:38:55.473,-7.63047000E-06,baseline
2026-05-03T22:38:55.476,-7.63047000E-06,baseline
2026-05-03T22:38:55.479,-7.63047000E-06,baseline
2026-05-03T22:38:55.482,-7.63047000E-06,baseline
2026-05-03T22:38:55.485,-7.63047000E-06,baseline
2026-05-03T22:38:55.488,-7.63047000E-06,baseline
2026-05-03T22:38:55.491,-7.63047000E-06,baseline
2026-05-03T22:38:55.500,-7.63047000E-06,baseline
2026-05-03T22:38:55.503,-7.63047000E-06,baseline
2026-05-03T22:38:55.506,-7.63047000E-06,baseline
2026-05-03T22:38:55.509,-7.63047000E-06,baseline
2026-05-03T22:38:55.523,-7.63047000E-06,baseline
2026-05-03T22:38:55.526,-8.22660000E-06,baseline
2026-05-03T22:38:55.529,-8.22660000E-06,baseline
2026-05-03T22:38:55.532,-8.22660000E-06,baseline
2026-05-03T22:38:55.535,-8.22660000E-06,baseline
2026-05-03T22:38:55.538,-8.22660000E-06,baseline
2026-05-03T22:38:55.541,-8.22660000E-06,baseline
2026-05-03T22:38:55.544,-8.22660000E-06,baseline
2026-05-03T22:38:55.547,-8.22660000E-06,baseline
2026-05-03T22:38:55.553,-8.22660000E-06,baseline
2026-05-03T22:38:55.556,-8.22660000E-06,baseline
2026-05-03T22:38:55.559,-8.22660000E-06,baseline
2026-05-03T22:38:55.562,-8.22660000E-06,baseline
2026-05-03T22:38:55.565,-8.22660000E-06,baseline
2026-05-03T22:38:55.568,-8.22660000E-06,baseline
2026-05-03T22:38:55.572,-8.22660000E-06,baseline
2026-05-03T22:38:55.575,-8.22660000E-06,baseline
2026-05-03T22:38:55.578,-8.22660000E-06,baseline
2026-05-03T22:38:55.581,-8.22660000E-06,baseline
2026-05-03T22:38:55.584,-8.22660000E-06,baseline
2026-05-03T22:38:55.587,-8.22660000E-06,baseline
2026-05-03T22:38:55.590,-8.22660000E-06,baseline
2026-05-03T22:38:55.593,-8.22660000E-06,baseline
2026-05-03T22:38:55.597,-8.22660000E-06,baseline
2026-05-03T22:38:55.600,-8.22660000E-06,baseline
