# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
per_chunk_handshake,nrf_to_pico
run,2
session,20260503_223524
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-03T22:40:27.378,-8.22660000E-06,baseline
2026-05-03T22:40:27.381,-8.22660000E-06,baseline
2026-05-03T22:40:27.384,-8.22660000E-06,baseline
2026-05-03T22:40:27.388,-8.22660000E-06,baseline
2026-05-03T22:40:27.391,-8.22660000E-06,baseline
2026-05-03T22:40:27.405,-8.34582000E-06,baseline
2026-05-03T22:40:27.408,-8.34582000E-06,baseline
2026-05-03T22:40:27.412,-8.34582000E-06,baseline
2026-05-03T22:40:27.417,-8.34582000E-06,baseline
2026-05-03T22:40:27.420,-8.34582000E-06,baseline
2026-05-03T22:40:27.424,-8.34582000E-06,baseline
2026-05-03T22:40:27.427,-8.34582000E-06,baseline
2026-05-03T22:40:27.430,-8.34582000E-06,baseline
2026-05-03T22:40:27.433,-8.34582000E-06,baseline
2026-05-03T22:40:27.436,-8.34582000E-06,baseline
2026-05-03T22:40:27.439,-8.34582000E-06,baseline
2026-05-03T22:40:27.443,-8.34582000E-06,baseline
2026-05-03T22:40:27.446,-8.34582000E-06,baseline
2026-05-03T22:40:27.449,-8.34582000E-06,baseline
2026-05-03T22:40:27.452,-8.34582000E-06,baseline
2026-05-03T22:40:27.455,-8.34582000E-06,baseline
2026-05-03T22:40:27.458,-8.34582000E-06,baseline
2026-05-03T22:40:27.461,-8.34582000E-06,baseline
2026-05-03T22:40:27.465,-8.34582000E-06,baseline
2026-05-03T22:40:27.468,-8.34582000E-06,baseline
2026-05-03T22:40:27.471,-8.34582000E-06,baseline
2026-05-03T22:40:27.476,-8.34582000E-06,baseline
2026-05-03T22:40:27.480,-8.34582000E-06,baseline
2026-05-03T22:40:27.483,-8.34582000E-06,baseline
2026-05-03T22:40:27.486,-8.34582000E-06,baseline
2026-05-03T22:40:27.489,-8.34582000E-06,baseline
2026-05-03T22:40:27.495,-8.34582000E-06,baseline
2026-05-03T22:40:27.501,-8.34582000E-06,baseline
2026-05-03T22:40:27.504,-8.34582000E-06,baseline
2026-05-03T22:40:27.507,-8.34582000E-06,baseline
2026-05-03T22:40:27.511,-8.34582000E-06,baseline
2026-05-03T22:40:27.514,-8.34582000E-06,baseline
2026-05-03T22:40:27.518,-8.34582000E-06,baseline
2026-05-03T22:40:27.521,-8.34582000E-06,baseline
2026-05-03T22:40:27.524,-8.34582000E-06,baseline
2026-05-03T22:40:27.527,-8.34582000E-06,baseline
2026-05-03T22:40:27.533,-8.34582000E-06,baseline
2026-05-03T22:40:27.536,-8.34582000E-06,baseline
2026-05-03T22:40:27.540,-8.34582000E-06,baseline
2026-05-03T22:40:27.543,-8.34582000E-06,baseline
2026-05-03T22:40:27.546,-8.34582000E-06,baseline
2026-05-03T22:40:27.550,-8.34582000E-06,baseline
2026-05-03T22:40:27.553,-8.34582000E-06,baseline
2026-05-03T22:40:27.556,-8.34582000E-06,baseline
2026-05-03T22:40:27.559,-8.34582000E-06,baseline
2026-05-03T22:40:27.562,-8.34582000E-06,baseline
2026-05-03T22:40:27.566,-8.34582000E-06,baseline
2026-05-03T22:40:27.569,-8.34582000E-06,baseline
2026-05-03T22:40:27.572,-8.34582000E-06,baseline
2026-05-03T22:40:27.575,-8.34582000E-06,baseline
2026-05-03T22:40:27.579,-8.34582000E-06,baseline
2026-05-03T22:40:27.582,-8.34582000E-06,baseline
2026-05-03T22:40:27.585,-8.34582000E-06,baseline
2026-05-03T22:40:27.602,-8.10737000E-06,baseline
2026-05-03T22:40:27.606,-8.10737000E-06,baseline
2026-05-03T22:40:27.609,-8.10737000E-06,baseline
2026-05-03T22:40:27.612,-8.10737000E-06,baseline
2026-05-03T22:40:27.615,-8.10737000E-06,baseline
2026-05-03T22:40:27.618,-8.10737000E-06,baseline
2026-05-03T22:40:27.621,-8.10737000E-06,baseline
2026-05-03T22:40:27.624,-8.10737000E-06,baseline
2026-05-03T22:40:27.628,-8.10737000E-06,baseline
2026-05-03T22:40:27.631,-8.10737000E-06,baseline
2026-05-03T22:40:27.634,-8.10737000E-06,baseline
2026-05-03T22:40:27.637,-8.10737000E-06,baseline
2026-05-03T22:40:27.640,-8.10737000E-06,baseline
2026-05-03T22:40:27.643,-8.10737000E-06,baseline
2026-05-03T22:40:27.649,-8.10737000E-06,baseline
2026-05-03T22:40:27.652,-8.10737000E-06,baseline
2026-05-03T22:40:27.655,-8.10737000E-06,baseline
2026-05-03T22:40:27.658,-8.10737000E-06,baseline
2026-05-03T22:40:27.662,-8.10737000E-06,baseline
2026-05-03T22:40:27.665,-8.10737000E-06,baseline
2026-05-03T22:40:27.668,-8.10737000E-06,baseline
2026-05-03T22:40:27.671,-8.10737000E-06,baseline
2026-05-03T22:40:27.674,-8.10737000E-06,baseline
2026-05-03T22:40:27.678,-8.10737000E-06,baseline
2026-05-03T22:40:27.681,-8.10737000E-06,baseline
2026-05-03T22:40:27.686,-8.10737000E-06,baseline
2026-05-03T22:40:27.689,-8.10737000E-06,baseline
2026-05-03T22:40:27.693,-8.10737000E-06,baseline
2026-05-03T22:40:27.696,-8.10737000E-06,baseline
2026-05-03T22:40:27.702,-8.10737000E-06,baseline
2026-05-03T22:40:27.710,-8.10737000E-06,baseline
2026-05-03T22:40:27.713,-8.10737000E-06,baseline
2026-05-03T22:40:27.717,-8.10737000E-06,baseline
2026-05-03T22:40:27.720,-8.10737000E-06,baseline
2026-05-03T22:40:27.723,-8.10737000E-06,baseline
2026-05-03T22:40:27.726,-8.10737000E-06,baseline
2026-05-03T22:40:27.729,-8.10737000E-06,baseline
2026-05-03T22:40:27.733,-8.10737000E-06,baseline
2026-05-03T22:40:27.736,-8.10737000E-06,baseline
2026-05-03T22:40:27.739,-8.10737000E-06,baseline
2026-05-03T22:40:27.742,-8.10737000E-06,baseline
2026-05-03T22:40:27.745,-8.10737000E-06,baseline
2026-05-03T22:40:27.748,-8.10737000E-06,baseline
2026-05-03T22:40:27.751,-8.10737000E-06,baseline
2026-05-03T22:40:27.754,-8.10737000E-06,baseline
2026-05-03T22:40:27.758,-8.10737000E-06,baseline
2026-05-03T22:40:27.761,-8.10737000E-06,baseline
2026-05-03T22:40:27.766,-8.10737000E-06,baseline
2026-05-03T22:40:27.769,-8.10737000E-06,baseline
2026-05-03T22:40:27.773,-8.10737000E-06,baseline
2026-05-03T22:40:27.776,-8.10737000E-06,baseline
2026-05-03T22:40:27.785,-3.58322000E-03,baseline
2026-05-03T22:40:27.789,-3.58322000E-03,baseline
2026-05-03T22:40:27.792,-3.58322000E-03,baseline
2026-05-03T22:40:27.795,-3.58322000E-03,baseline
2026-05-03T22:40:27.803,-3.58322000E-03,baseline
2026-05-03T22:40:27.806,-3.58322000E-03,baseline
2026-05-03T22:40:27.810,-3.58322000E-03,baseline
2026-05-03T22:40:27.813,-3.58322000E-03,baseline
2026-05-03T22:40:27.816,-3.58322000E-03,baseline
2026-05-03T22:40:27.819,-3.58322000E-03,baseline
2026-05-03T22:40:27.825,-3.58322000E-03,baseline
2026-05-03T22:40:27.828,-3.58322000E-03,baseline
2026-05-03T22:40:27.832,-3.58322000E-03,baseline
2026-05-03T22:40:27.835,-3.58322000E-03,baseline
2026-05-03T22:40:27.838,-3.58322000E-03,baseline
2026-05-03T22:40:27.842,-3.58322000E-03,baseline
2026-05-03T22:40:27.845,-3.58322000E-03,baseline
2026-05-03T22:40:27.848,-3.58322000E-03,baseline
2026-05-03T22:40:27.851,-3.58322000E-03,baseline
2026-05-03T22:40:27.855,-3.58322000E-03,baseline
2026-05-03T22:40:27.858,-3.58322000E-03,baseline
2026-05-03T22:40:27.861,-3.58322000E-03,baseline
2026-05-03T22:40:27.864,-3.58322000E-03,baseline
2026-05-03T22:40:27.867,-3.58322000E-03,baseline
2026-05-03T22:40:27.870,-3.58322000E-03,baseline
2026-05-03T22:40:27.876,-3.58322000E-03,baseline
2026-05-03T22:40:27.882,-3.58322000E-03,baseline
2026-05-03T22:40:27.885,-3.58322000E-03,baseline
2026-05-03T22:40:27.888,-3.58322000E-03,baseline
2026-05-03T22:40:27.892,-3.58322000E-03,baseline
2026-05-03T22:40:27.897,-3.58322000E-03,baseline
2026-05-03T22:40:27.902,-3.58322000E-03,baseline
2026-05-03T22:40:27.905,-3.58322000E-03,baseline
2026-05-03T22:40:27.908,-3.58322000E-03,baseline
2026-05-03T22:40:27.911,-3.58322000E-03,baseline
2026-05-03T22:40:27.914,-3.58322000E-03,baseline
2026-05-03T22:40:27.918,-3.58322000E-03,baseline
2026-05-03T22:40:27.921,-3.58322000E-03,baseline
2026-05-03T22:40:27.924,-3.58322000E-03,baseline
2026-05-03T22:40:27.928,-3.58322000E-03,baseline
2026-05-03T22:40:27.931,-3.58322000E-03,baseline
2026-05-03T22:40:27.934,-3.58322000E-03,baseline
2026-05-03T22:40:27.940,-3.58322000E-03,baseline
2026-05-03T22:40:27.943,-3.58322000E-03,baseline
2026-05-03T22:40:27.946,-3.58322000E-03,baseline
2026-05-03T22:40:27.950,-3.58322000E-03,baseline
2026-05-03T22:40:27.954,-3.58322000E-03,baseline
2026-05-03T22:40:27.957,-3.58322000E-03,baseline
2026-05-03T22:40:27.960,-3.58322000E-03,baseline
2026-05-03T22:40:27.963,-3.58322000E-03,baseline
2026-05-03T22:40:27.966,-3.58322000E-03,baseline
2026-05-03T22:40:27.976,-1.32488000E-01,baseline
2026-05-03T22:40:27.979,-1.32488000E-01,baseline
2026-05-03T22:40:27.982,-1.32488000E-01,baseline
2026-05-03T22:40:27.985,-1.32488000E-01,baseline
2026-05-03T22:40:27.988,-1.32488000E-01,baseline
2026-05-03T22:40:27.991,-1.32488000E-01,baseline
2026-05-03T22:40:27.997,-1.32488000E-01,baseline
2026-05-03T22:40:28.000,-1.32488000E-01,baseline
2026-05-03T22:40:28.008,-1.32488000E-01,baseline
2026-05-03T22:40:28.011,-1.32488000E-01,baseline
2026-05-03T22:40:28.014,-1.32488000E-01,baseline
2026-05-03T22:40:28.018,-1.32488000E-01,baseline
2026-05-03T22:40:28.021,-1.32488000E-01,baseline
2026-05-03T22:40:28.024,-1.32488000E-01,baseline
2026-05-03T22:40:28.027,-1.32488000E-01,baseline
2026-05-03T22:40:28.030,-1.32488000E-01,baseline
2026-05-03T22:40:28.034,-1.32488000E-01,baseline
2026-05-03T22:40:28.037,-1.32488000E-01,baseline
2026-05-03T22:40:28.040,-1.32488000E-01,baseline
2026-05-03T22:40:28.043,-1.32488000E-01,baseline
2026-05-03T22:40:28.046,-1.32488000E-01,baseline
2026-05-03T22:40:28.049,-1.32488000E-01,baseline
2026-05-03T22:40:28.055,-1.32488000E-01,baseline
2026-05-03T22:40:28.066,-1.32488000E-01,baseline
2026-05-03T22:40:28.069,-1.32488000E-01,baseline
2026-05-03T22:40:28.072,-1.32488000E-01,baseline
2026-05-03T22:40:28.075,-1.32488000E-01,baseline
2026-05-03T22:40:28.078,-1.32488000E-01,baseline
2026-05-03T22:40:28.081,-1.32488000E-01,baseline
2026-05-03T22:40:28.084,-1.32488000E-01,baseline
2026-05-03T22:40:28.087,-1.32488000E-01,baseline
2026-05-03T22:40:28.090,-1.32488000E-01,baseline
2026-05-03T22:40:28.093,-1.32488000E-01,baseline
2026-05-03T22:40:28.096,-1.32488000E-01,baseline
2026-05-03T22:40:28.100,-1.32488000E-01,baseline
2026-05-03T22:40:28.107,-1.32488000E-01,baseline
2026-05-03T22:40:28.115,-1.32488000E-01,baseline
2026-05-03T22:40:28.119,-1.32488000E-01,baseline
2026-05-03T22:40:28.122,-1.32488000E-01,baseline
2026-05-03T22:40:28.125,-1.32488000E-01,baseline
2026-05-03T22:40:28.128,-1.32488000E-01,baseline
2026-05-03T22:40:28.132,-1.32488000E-01,baseline
2026-05-03T22:40:28.135,-1.32488000E-01,baseline
2026-05-03T22:40:28.138,-1.32488000E-01,baseline
2026-05-03T22:40:28.141,-1.32488000E-01,baseline
2026-05-03T22:40:28.144,-1.32488000E-01,baseline
2026-05-03T22:40:28.148,-1.32488000E-01,baseline
2026-05-03T22:40:28.151,-1.32488000E-01,baseline
2026-05-03T22:40:28.154,-1.32488000E-01,baseline
2026-05-03T22:40:28.164,-1.32488000E-01,baseline
2026-05-03T22:40:28.170,-1.32181000E-01,baseline
2026-05-03T22:40:28.174,-1.32181000E-01,baseline
2026-05-03T22:40:28.177,-1.32181000E-01,baseline
2026-05-03T22:40:28.180,-1.32181000E-01,baseline
2026-05-03T22:40:28.183,-1.32181000E-01,baseline
2026-05-03T22:40:28.186,-1.32181000E-01,baseline
2026-05-03T22:40:28.189,-1.32181000E-01,baseline
2026-05-03T22:40:28.193,-1.32181000E-01,baseline
2026-05-03T22:40:28.196,-1.32181000E-01,baseline
2026-05-03T22:40:28.199,-1.32181000E-01,baseline
2026-05-03T22:40:28.207,-1.32181000E-01,baseline
2026-05-03T22:40:28.210,-1.32181000E-01,baseline
2026-05-03T22:40:28.213,-1.32181000E-01,baseline
2026-05-03T22:40:28.216,-1.32181000E-01,baseline
2026-05-03T22:40:28.220,-1.32181000E-01,baseline
2026-05-03T22:40:28.223,-1.32181000E-01,baseline
2026-05-03T22:40:28.232,-1.32181000E-01,baseline
2026-05-03T22:40:28.239,-1.32181000E-01,baseline
2026-05-03T22:40:28.242,-1.32181000E-01,baseline
2026-05-03T22:40:28.245,-1.32181000E-01,baseline
2026-05-03T22:40:28.249,-1.32181000E-01,baseline
2026-05-03T22:40:28.255,-1.32181000E-01,baseline
2026-05-03T22:40:28.258,-1.32181000E-01,baseline
2026-05-03T22:40:28.261,-1.32181000E-01,baseline
2026-05-03T22:40:28.264,-1.32181000E-01,baseline
2026-05-03T22:40:28.267,-1.32181000E-01,baseline
2026-05-03T22:40:28.270,-1.32181000E-01,baseline
2026-05-03T22:40:28.274,-1.32181000E-01,baseline
2026-05-03T22:40:28.277,-1.32181000E-01,baseline
2026-05-03T22:40:28.280,-1.32181000E-01,baseline
2026-05-03T22:40:28.283,-1.32181000E-01,baseline
2026-05-03T22:40:28.288,-1.32181000E-01,baseline
2026-05-03T22:40:28.291,-1.32181000E-01,baseline
2026-05-03T22:40:28.295,-1.32181000E-01,baseline
2026-05-03T22:40:28.298,-1.32181000E-01,baseline
2026-05-03T22:40:28.305,-1.32181000E-01,baseline
2026-05-03T22:40:28.308,-1.32181000E-01,baseline
2026-05-03T22:40:28.311,-1.32181000E-01,baseline
2026-05-03T22:40:28.315,-1.32181000E-01,baseline
2026-05-03T22:40:28.318,-1.32181000E-01,baseline
2026-05-03T22:40:28.322,-1.32181000E-01,baseline
2026-05-03T22:40:28.325,-1.32181000E-01,baseline
2026-05-03T22:40:28.334,-1.32181000E-01,baseline
2026-05-03T22:40:28.337,-1.32181000E-01,baseline
2026-05-03T22:40:28.340,-1.32181000E-01,baseline
2026-05-03T22:40:28.346,-1.32181000E-01,baseline
2026-05-03T22:40:28.356,-1.31485000E-01,baseline
2026-05-03T22:40:28.359,-1.31485000E-01,baseline
2026-05-03T22:40:28.362,-1.31485000E-01,baseline
2026-05-03T22:40:28.366,-1.31485000E-01,baseline
2026-05-03T22:40:28.370,-1.31485000E-01,baseline
2026-05-03T22:40:28.373,-1.31485000E-01,baseline
2026-05-03T22:40:28.376,-1.31485000E-01,baseline
2026-05-03T22:40:28.380,-1.31485000E-01,baseline
2026-05-03T22:40:28.383,-1.31485000E-01,baseline
2026-05-03T22:40:28.387,-1.31485000E-01,baseline
2026-05-03T22:40:28.390,-1.31485000E-01,baseline
2026-05-03T22:40:28.394,-1.31485000E-01,baseline
2026-05-03T22:40:28.397,-1.31485000E-01,baseline
2026-05-03T22:40:28.404,-1.31485000E-01,baseline
2026-05-03T22:40:28.411,-1.31485000E-01,baseline
2026-05-03T22:40:28.415,-1.31485000E-01,baseline
2026-05-03T22:40:28.418,-1.31485000E-01,baseline
2026-05-03T22:40:28.422,-1.31485000E-01,baseline
2026-05-03T22:40:28.425,-1.31485000E-01,baseline
2026-05-03T22:40:28.428,-1.31485000E-01,baseline
2026-05-03T22:40:28.432,-1.31485000E-01,baseline
2026-05-03T22:40:28.436,-1.31485000E-01,baseline
2026-05-03T22:40:28.439,-1.31485000E-01,baseline
2026-05-03T22:40:28.445,-1.31485000E-01,baseline
2026-05-03T22:40:28.449,-1.31485000E-01,baseline
2026-05-03T22:40:28.453,-1.31485000E-01,baseline
2026-05-03T22:40:28.456,-1.31485000E-01,baseline
2026-05-03T22:40:28.462,-1.31485000E-01,baseline
2026-05-03T22:40:28.466,-1.31485000E-01,baseline
2026-05-03T22:40:28.469,-1.31485000E-01,baseline
2026-05-03T22:40:28.472,-1.31485000E-01,baseline
2026-05-03T22:40:28.475,-1.31485000E-01,baseline
2026-05-03T22:40:28.479,-1.31485000E-01,baseline
2026-05-03T22:40:28.483,-1.31485000E-01,baseline
2026-05-03T22:40:28.486,-1.31485000E-01,baseline
2026-05-03T22:40:28.489,-1.31485000E-01,baseline
2026-05-03T22:40:28.492,-1.31485000E-01,baseline
2026-05-03T22:40:28.495,-1.31485000E-01,baseline
2026-05-03T22:40:28.498,-1.31485000E-01,baseline
2026-05-03T22:40:28.502,-1.31485000E-01,baseline
2026-05-03T22:40:28.505,-1.31485000E-01,baseline
2026-05-03T22:40:28.511,-1.31485000E-01,baseline
2026-05-03T22:40:28.515,-1.31485000E-01,baseline
2026-05-03T22:40:28.524,-1.31485000E-01,baseline
2026-05-03T22:40:28.527,-1.31485000E-01,baseline
2026-05-03T22:40:28.530,-1.31485000E-01,baseline
2026-05-03T22:40:28.534,-1.31485000E-01,baseline
2026-05-03T22:40:28.544,-1.31485000E-01,baseline
2026-05-03T22:40:28.548,-1.31722000E-01,baseline
2026-05-03T22:40:28.551,-1.31722000E-01,baseline
2026-05-03T22:40:28.555,-1.31722000E-01,baseline
2026-05-03T22:40:28.558,-1.31722000E-01,baseline
2026-05-03T22:40:28.561,-1.31722000E-01,baseline
2026-05-03T22:40:28.564,-1.31722000E-01,baseline
2026-05-03T22:40:28.568,-1.31722000E-01,baseline
2026-05-03T22:40:28.571,-1.31722000E-01,baseline
2026-05-03T22:40:28.577,-1.31722000E-01,baseline
2026-05-03T22:40:28.580,-1.31722000E-01,baseline
2026-05-03T22:40:28.583,-1.31722000E-01,baseline
2026-05-03T22:40:28.587,-1.31722000E-01,baseline
2026-05-03T22:40:28.590,-1.31722000E-01,baseline
2026-05-03T22:40:28.593,-1.31722000E-01,baseline
2026-05-03T22:40:28.597,-1.31722000E-01,baseline
2026-05-03T22:40:28.600,-1.31722000E-01,baseline
2026-05-03T22:40:28.604,-1.31722000E-01,baseline
2026-05-03T22:40:28.616,-1.31722000E-01,baseline
2026-05-03T22:40:28.619,-1.31722000E-01,baseline
2026-05-03T22:40:28.622,-1.31722000E-01,baseline
2026-05-03T22:40:28.625,-1.31722000E-01,baseline
2026-05-03T22:40:28.628,-1.31722000E-01,baseline
2026-05-03T22:40:28.637,-1.31722000E-01,baseline
2026-05-03T22:40:28.640,-1.31722000E-01,baseline
2026-05-03T22:40:28.643,-1.31722000E-01,baseline
2026-05-03T22:40:28.647,-1.31722000E-01,baseline
2026-05-03T22:40:28.650,-1.31722000E-01,baseline
2026-05-03T22:40:28.654,-1.31722000E-01,baseline
2026-05-03T22:40:28.657,-1.31722000E-01,baseline
2026-05-03T22:40:28.660,-1.31722000E-01,baseline
2026-05-03T22:40:28.663,-1.31722000E-01,baseline
2026-05-03T22:40:28.667,-1.31722000E-01,baseline
2026-05-03T22:40:28.670,-1.31722000E-01,baseline
2026-05-03T22:40:28.673,-1.31722000E-01,baseline
2026-05-03T22:40:28.676,-1.31722000E-01,baseline
2026-05-03T22:40:28.679,-1.31722000E-01,baseline
2026-05-03T22:40:28.683,-1.31722000E-01,baseline
2026-05-03T22:40:28.686,-1.31722000E-01,baseline
2026-05-03T22:40:28.689,-1.31722000E-01,baseline
2026-05-03T22:40:28.694,-1.31722000E-01,baseline
2026-05-03T22:40:28.699,-1.31722000E-01,baseline
2026-05-03T22:40:28.702,-1.31722000E-01,baseline
2026-05-03T22:40:28.706,-1.31722000E-01,baseline
2026-05-03T22:40:28.712,-1.31722000E-01,baseline
2026-05-03T22:40:28.715,-1.31722000E-01,baseline
2026-05-03T22:40:28.719,-1.31722000E-01,baseline
2026-05-03T22:40:28.722,-1.31722000E-01,baseline
2026-05-03T22:40:28.726,-1.31722000E-01,baseline
2026-05-03T22:40:28.735,-1.32750000E-01,baseline
2026-05-03T22:40:28.739,-1.32750000E-01,baseline
2026-05-03T22:40:28.742,-1.32750000E-01,baseline
2026-05-03T22:40:28.745,-1.32750000E-01,baseline
2026-05-03T22:40:28.751,-1.32750000E-01,baseline
2026-05-03T22:40:28.754,-1.32750000E-01,baseline
2026-05-03T22:40:28.757,-1.32750000E-01,baseline
2026-05-03T22:40:28.760,-1.32750000E-01,baseline
2026-05-03T22:40:28.763,-1.32750000E-01,baseline
2026-05-03T22:40:28.767,-1.32750000E-01,baseline
2026-05-03T22:40:28.770,-1.32750000E-01,baseline
2026-05-03T22:40:28.773,-1.32750000E-01,baseline
2026-05-03T22:40:28.776,-1.32750000E-01,baseline
2026-05-03T22:40:28.780,-1.32750000E-01,baseline
2026-05-03T22:40:28.783,-1.32750000E-01,baseline
2026-05-03T22:40:28.786,-1.32750000E-01,baseline
2026-05-03T22:40:28.789,-1.32750000E-01,baseline
2026-05-03T22:40:28.793,-1.32750000E-01,baseline
2026-05-03T22:40:28.796,-1.32750000E-01,baseline
2026-05-03T22:40:28.799,-1.32750000E-01,baseline
2026-05-03T22:40:28.802,-1.32750000E-01,baseline
2026-05-03T22:40:28.805,-1.32750000E-01,baseline
2026-05-03T22:40:28.811,-1.32750000E-01,baseline
2026-05-03T22:40:28.818,-1.32750000E-01,baseline
2026-05-03T22:40:28.824,-1.32750000E-01,baseline
2026-05-03T22:40:28.827,-1.32750000E-01,baseline
2026-05-03T22:40:28.830,-1.32750000E-01,baseline
2026-05-03T22:40:28.834,-1.32750000E-01,baseline
2026-05-03T22:40:28.837,-1.32750000E-01,baseline
2026-05-03T22:40:28.840,-1.32750000E-01,baseline
2026-05-03T22:40:28.843,-1.32750000E-01,baseline
2026-05-03T22:40:28.846,-1.32750000E-01,baseline
2026-05-03T22:40:28.851,-1.32750000E-01,baseline
2026-05-03T22:40:28.854,-1.32750000E-01,baseline
2026-05-03T22:40:28.857,-1.32750000E-01,baseline
2026-05-03T22:40:28.860,-1.32750000E-01,baseline
2026-05-03T22:40:28.863,-1.32750000E-01,baseline
2026-05-03T22:40:28.868,-1.32750000E-01,baseline
2026-05-03T22:40:28.871,-1.32750000E-01,baseline
2026-05-03T22:40:28.874,-1.32750000E-01,baseline
2026-05-03T22:40:28.878,-1.32750000E-01,baseline
2026-05-03T22:40:28.881,-1.32750000E-01,baseline
2026-05-03T22:40:28.884,-1.32750000E-01,baseline
2026-05-03T22:40:28.888,-1.32750000E-01,baseline
2026-05-03T22:40:28.891,-1.32750000E-01,baseline
2026-05-03T22:40:28.894,-1.32750000E-01,baseline
2026-05-03T22:40:28.903,-1.32750000E-01,baseline
2026-05-03T22:40:28.906,-1.32750000E-01,baseline
2026-05-03T22:40:28.909,-1.32750000E-01,baseline
2026-05-03T22:40:28.916,-1.32750000E-01,baseline
2026-05-03T22:40:28.921,-1.32750000E-01,baseline
2026-05-03T22:40:28.929,-1.32750000E-01,baseline
2026-05-03T22:40:28.932,-1.32750000E-01,baseline
2026-05-03T22:40:28.935,-1.32750000E-01,baseline
2026-05-03T22:40:28.939,-1.32750000E-01,baseline
2026-05-03T22:40:28.942,-1.32750000E-01,baseline
2026-05-03T22:40:28.945,-1.32750000E-01,baseline
2026-05-03T22:40:28.948,-1.32750000E-01,baseline
2026-05-03T22:40:28.952,-1.32750000E-01,baseline
2026-05-03T22:40:28.955,-1.32750000E-01,baseline
2026-05-03T22:40:28.958,-1.32750000E-01,baseline
2026-05-03T22:40:28.962,-1.32750000E-01,baseline
2026-05-03T22:40:28.966,-1.32750000E-01,baseline
2026-05-03T22:40:28.969,-1.32750000E-01,baseline
2026-05-03T22:40:28.972,-1.32750000E-01,baseline
2026-05-03T22:40:28.975,-1.32750000E-01,baseline
2026-05-03T22:40:28.978,-1.32750000E-01,baseline
2026-05-03T22:40:28.985,-1.32750000E-01,baseline
2026-05-03T22:40:28.988,-1.32750000E-01,baseline
2026-05-03T22:40:28.992,-1.32750000E-01,baseline
2026-05-03T22:40:28.995,-1.32750000E-01,baseline
2026-05-03T22:40:28.999,-1.32750000E-01,baseline
2026-05-03T22:40:29.002,-1.32750000E-01,baseline
2026-05-03T22:40:29.006,-1.32750000E-01,baseline
2026-05-03T22:40:29.009,-1.32750000E-01,baseline
2026-05-03T22:40:29.024,-1.32750000E-01,baseline
2026-05-03T22:40:29.027,-1.29670000E-01,baseline
2026-05-03T22:40:29.030,-1.29670000E-01,baseline
2026-05-03T22:40:29.034,-1.29670000E-01,baseline
2026-05-03T22:40:29.040,-1.29670000E-01,baseline
2026-05-03T22:40:29.043,-1.29670000E-01,baseline
2026-05-03T22:40:29.047,-1.29670000E-01,baseline
2026-05-03T22:40:29.051,-1.29670000E-01,baseline
2026-05-03T22:40:29.054,-1.29670000E-01,baseline
2026-05-03T22:40:29.058,-1.29670000E-01,baseline
2026-05-03T22:40:29.061,-1.29670000E-01,baseline
2026-05-03T22:40:29.065,-1.29670000E-01,baseline
2026-05-03T22:40:29.069,-1.29670000E-01,baseline
2026-05-03T22:40:29.072,-1.29670000E-01,baseline
2026-05-03T22:40:29.075,-1.29670000E-01,baseline
2026-05-03T22:40:29.079,-1.29670000E-01,baseline
2026-05-03T22:40:29.083,-1.29670000E-01,baseline
2026-05-03T22:40:29.087,-1.29670000E-01,baseline
2026-05-03T22:40:29.091,-1.29670000E-01,baseline
2026-05-03T22:40:29.094,-1.29670000E-01,baseline
2026-05-03T22:40:29.099,-1.29670000E-01,baseline
2026-05-03T22:40:29.102,-1.29670000E-01,baseline
2026-05-03T22:40:29.106,-1.29670000E-01,baseline
2026-05-03T22:40:29.109,-1.29670000E-01,baseline
2026-05-03T22:40:29.114,-1.29670000E-01,baseline
2026-05-03T22:40:29.122,-1.29670000E-01,baseline
2026-05-03T22:40:29.125,-1.29670000E-01,baseline
2026-05-03T22:40:29.129,-1.29670000E-01,baseline
2026-05-03T22:40:29.132,-1.29670000E-01,baseline
2026-05-03T22:40:29.135,-1.29670000E-01,baseline
2026-05-03T22:40:29.138,-1.29670000E-01,baseline
2026-05-03T22:40:29.141,-1.29670000E-01,baseline
2026-05-03T22:40:29.144,-1.29670000E-01,baseline
2026-05-03T22:40:29.147,-1.29670000E-01,baseline
2026-05-03T22:40:29.150,-1.29670000E-01,baseline
2026-05-03T22:40:29.156,-1.29670000E-01,baseline
2026-05-03T22:40:29.159,-1.29670000E-01,baseline
2026-05-03T22:40:29.162,-1.29670000E-01,baseline
2026-05-03T22:40:29.165,-1.29670000E-01,baseline
2026-05-03T22:40:29.168,-1.29670000E-01,baseline
2026-05-03T22:40:29.171,-1.29670000E-01,baseline
2026-05-03T22:40:29.174,-1.29670000E-01,baseline
2026-05-03T22:40:29.177,-1.29670000E-01,baseline
2026-05-03T22:40:29.180,-1.29670000E-01,baseline
2026-05-03T22:40:29.184,-1.29670000E-01,baseline
2026-05-03T22:40:29.187,-1.29670000E-01,baseline
2026-05-03T22:40:29.190,-1.29670000E-01,baseline
2026-05-03T22:40:29.193,-1.29670000E-01,baseline
2026-05-03T22:40:29.196,-1.29670000E-01,baseline
