# META
module,esp32
measurement,boot
boot_number,10
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:26.618000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.625000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.628000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.635000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.638000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.641000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.644000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.648000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.651000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.654000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.657000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.660000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.663000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.666000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.669000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.672000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.677000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.680000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.683000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.689000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.693000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.696000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.699000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.702000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.705000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.708000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.711000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.714000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.718000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.724000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.727000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.731000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.734000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.737000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.740000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.743000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.748000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.751000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.755000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.758000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.761000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.764000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.767000,1.091541820e-01,9.620634700e-02
2026-03-30 15:12:26.777000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.780000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.783000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.785000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.788000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.791000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.794000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.797000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.800000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.806000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.809000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.812000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.815000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.822000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.825000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.828000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.831000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.834000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.906000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.909000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.912000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.916000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.927000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.931000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.934000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.937000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.940000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.943000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.946000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.949000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.952000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.955000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.965000,1.086501820e-01,9.576213132e-02
2026-03-30 15:12:26.968000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:26.983000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:26.987000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:26.990000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:26.993000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:26.996000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:26.999000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.002000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.005000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.008000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.011000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.014000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.017000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.024000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.027000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.034000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.082000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.093000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.101000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.104000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.107000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.110000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.115000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.122000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.125000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.129000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.132000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.135000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.138000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.141000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.145000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.196000,1.086771820e-01,9.578592859e-02
2026-03-30 15:12:27.199000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.202000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.205000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.211000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.214000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.218000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.225000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.228000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.231000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.234000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.237000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.240000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.245000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.248000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.251000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.255000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.258000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.266000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.271000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.275000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.278000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.283000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.287000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.291000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.294000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.298000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.301000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.304000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.308000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.311000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.314000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.317000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.324000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.334000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.338000,1.087031820e-01,9.580884448e-02
2026-03-30 15:12:27.347000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.350000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.354000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.359000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.362000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.367000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.370000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.377000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.381000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.386000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.390000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.393000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.397000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.405000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.411000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.417000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.426000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.429000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.433000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.438000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.444000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.448000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.451000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.458000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.462000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.475000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.478000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.481000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.484000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.488000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.491000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.494000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.497000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.503000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.506000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.510000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.513000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.517000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.524000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.527000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.534000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.538000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.542000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.545000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.548000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.551000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.555000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.561000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.565000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.569000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.572000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.575000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.579000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.583000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.586000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.589000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.593000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.596000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.601000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.609000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.617000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.625000,1.091231820e-01,9.617902421e-02
2026-03-30 15:12:27.633000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.641000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.645000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.661000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.665000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.668000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.671000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.674000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.677000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.711000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.714000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.718000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.736000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.739000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.743000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.746000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.749000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.752000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.755000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.758000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.761000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.764000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.768000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.803000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.806000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.809000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.812000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.815000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.830000,1.082511820e-01,9.541046057e-02
2026-03-30 15:12:27.833000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.836000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.839000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.842000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.845000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.850000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.853000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.856000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.859000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.866000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.879000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.882000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.886000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.889000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.910000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.915000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.918000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.921000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.928000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.932000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.935000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.938000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.941000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.944000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.947000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.950000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.953000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.956000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.959000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.962000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.967000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.970000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.975000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.978000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.981000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.984000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.989000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.993000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.996000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:27.999000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:28.002000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:28.007000,1.082251820e-01,9.538754469e-02
2026-03-30 15:12:28.017000,1.214771820e-01,1.070675966e-01
2026-03-30 15:12:28.196000,1.214771820e-01,1.070675966e-01
2026-03-30 15:12:28.206000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.210000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.212000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.215000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.218000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.221000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.229000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.232000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.235000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.238000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.241000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.243000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.246000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.249000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.255000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.258000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.261000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.264000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.267000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.270000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.274000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.278000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.281000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.285000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.288000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.291000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.297000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.301000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.304000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.307000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.313000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.316000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.319000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.322000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.331000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.335000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.338000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.342000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.346000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.350000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.353000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.356000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.359000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.362000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.365000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.371000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.374000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.377000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.383000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.387000,1.073961820e-01,9.465688041e-02
2026-03-30 15:12:28.397000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.400000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.403000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.406000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.410000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.413000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.417000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.421000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.434000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.437000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.441000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.444000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.447000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.451000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.455000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.460000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.463000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.466000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.471000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.475000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.478000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.481000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.490000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.495000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.498000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.501000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.505000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.508000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.512000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.515000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.518000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.521000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.538000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.541000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.547000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.550000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.553000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.556000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.559000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.562000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.565000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.568000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.571000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.574000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.577000,1.065511820e-01,9.391211404e-02
2026-03-30 15:12:28.587000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.590000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.594000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.600000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.605000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.608000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.611000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.617000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.620000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.628000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.633000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.636000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.639000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.643000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.646000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.649000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.652000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.656000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.661000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.666000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.669000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.673000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.677000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.680000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.684000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.687000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.690000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.694000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.697000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.701000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.706000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.709000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.717000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.720000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.727000,1.097401820e-01,9.672283586e-02
2026-03-30 15:12:28.731000,1.097401820e-01,9.672283586e-02
