# META
module,esp32
measurement,boot
boot_number,20
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:28.688000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.692000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.695000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.698000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.701000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.704000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.707000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.712000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.720000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.723000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.726000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.729000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.733000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.738000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.741000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.744000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.748000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.751000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.754000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.758000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.761000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.764000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.770000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.775000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.778000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.781000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.785000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.788000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.792000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.795000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.799000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.802000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.806000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.809000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.814000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.820000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.823000,1.205840000e-01,1.062822867e-01
2026-03-30 15:14:28.838000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.842000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.845000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.849000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.852000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.856000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.859000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.862000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.866000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.869000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.872000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.876000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.880000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.886000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.893000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.896000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.899000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.903000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.906000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.909000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.913000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.921000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.928000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.933000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.941000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.944000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.947000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.950000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.954000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.957000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.960000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.963000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.966000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.969000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.973000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.976000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.979000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.983000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.987000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.990000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.993000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:28.996000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:29.002000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:29.005000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:29.009000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:29.013000,1.190460000e-01,1.049267238e-01
2026-03-30 15:14:29.027000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.030000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.034000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.038000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.042000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.045000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.049000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.052000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.059000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.062000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.066000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.069000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.073000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.076000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.080000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.083000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.086000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.090000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.093000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.097000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.100000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.103000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.106000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.109000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.112000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.130000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.133000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.140000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.146000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.150000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.153000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.156000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.159000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.177000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.410000,1.086780000e-01,9.578857273e-02
2026-03-30 15:14:29.417000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.421000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.424000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.427000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.430000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.433000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.435000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.438000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.441000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.444000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.447000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.450000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.453000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.456000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.459000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.465000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.468000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.471000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.474000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.477000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.480000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.483000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.486000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.489000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.492000,1.092530000e-01,9.629536641e-02
2026-03-30 15:14:29.501000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.504000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.507000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.510000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.518000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.526000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.528000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.531000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.534000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.537000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.540000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.544000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.547000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.550000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.553000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.556000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.559000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.561000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.564000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.567000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.570000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.573000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.576000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.582000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.585000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.591000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.594000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.597000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.600000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.603000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.606000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.609000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.612000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.620000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.623000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.626000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.629000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.632000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.635000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.640000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.643000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.649000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.653000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.656000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.659000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.662000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.666000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.669000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.673000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.676000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.679000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.682000,1.209010000e-01,1.065616843e-01
2026-03-30 15:14:29.692000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.698000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.701000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.704000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.707000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.709000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.712000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.720000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.723000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.726000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.729000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.732000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.735000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.738000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.741000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.744000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.746000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.749000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.755000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.758000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.761000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.764000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.767000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.769000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.772000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.775000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.781000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.784000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.787000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.790000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.793000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.796000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.799000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.802000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.805000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.808000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.817000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.821000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.824000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.827000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.830000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.833000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.836000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.839000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.842000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.847000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.850000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.853000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.878000,1.207500000e-01,1.064285959e-01
2026-03-30 15:14:29.882000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.885000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.888000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.892000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.895000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.898000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.901000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.904000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.907000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.910000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.918000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.921000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.924000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.932000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.935000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.938000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.943000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.960000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.963000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.966000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.972000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.975000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.978000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.981000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.986000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.989000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.992000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.995000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:29.998000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.001000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.004000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.007000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.010000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.017000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.021000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.024000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.030000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.033000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.036000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.039000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.046000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.049000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.052000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.056000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.059000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.062000,1.143300000e-01,1.007701343e-01
2026-03-30 15:14:30.072000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.076000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.079000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.083000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.086000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.089000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.092000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.095000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.098000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.104000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.108000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.112000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.119000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.122000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.126000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.129000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.133000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.136000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.139000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.142000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.146000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.150000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.154000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.157000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.164000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.168000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.171000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.175000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.179000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.184000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.187000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.190000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.196000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.200000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.204000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.208000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.211000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.226000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.231000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.234000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.237000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.242000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.245000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.250000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.260000,1.071330000e-01,9.442684015e-02
2026-03-30 15:14:30.264000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.268000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.271000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.278000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.281000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.285000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.288000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.292000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.296000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.302000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.306000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.310000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.318000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.321000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.327000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.330000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.336000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.344000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.351000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.355000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.359000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.363000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.367000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.371000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.375000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.381000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.384000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.387000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.393000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.397000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.401000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.404000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.409000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.417000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.423000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.426000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.429000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.434000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.438000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.442000,1.061750000e-01,9.358247781e-02
2026-03-30 15:14:30.456000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.460000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.464000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.468000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.471000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.477000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.481000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.484000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.487000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.490000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.494000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.498000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.501000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.504000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.510000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.518000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.521000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.526000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.530000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.534000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.538000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.543000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.547000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.553000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.556000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.563000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.568000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.571000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.576000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.579000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.584000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.588000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.591000,1.062060000e-01,9.360980060e-02
2026-03-30 15:14:30.594000,1.062060000e-01,9.360980060e-02
