# META
module,esp32
measurement,boot
boot_number,23
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:11.210000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.213000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.216000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.222000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.226000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.229000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.233000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.236000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.239000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.242000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.245000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.248000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.251000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.257000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.260000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.264000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.267000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.270000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.273000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.280000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.287000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.291000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.294000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.297000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.302000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.305000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.308000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.311000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.317000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.320000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.323000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.327000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.330000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.333000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.338000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.342000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.346000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.356000,1.065250000e-01,9.389096092e-02
2026-03-30 15:15:11.359000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.363000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.366000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.371000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.374000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.377000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.380000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.388000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.391000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.402000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.405000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.408000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.412000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.417000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.420000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.430000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.434000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.437000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.442000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.447000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.453000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.457000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.460000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.463000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.471000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.475000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.478000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.483000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.489000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.496000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.503000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.506000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.512000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.516000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.519000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.522000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.526000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.529000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.532000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.536000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.546000,1.069500000e-01,9.426554755e-02
2026-03-30 15:15:11.552000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.561000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.564000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.569000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.572000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.575000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.578000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.581000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.589000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.593000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.597000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.600000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.604000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.610000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.614000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.617000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.620000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.626000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.629000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.633000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.638000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.642000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.645000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.649000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.652000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.655000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.658000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.662000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.665000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.669000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.672000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.676000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.681000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.694000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.697000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.700000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.703000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.706000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.710000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.714000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.718000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.721000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.724000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.728000,1.074860000e-01,9.473796740e-02
2026-03-30 15:15:11.737000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.743000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.746000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.750000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.753000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.759000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.763000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.766000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.769000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.772000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.776000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.779000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.784000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.787000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.795000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.804000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.810000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.813000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.816000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.822000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.828000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.831000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.834000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.837000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.841000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.844000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.847000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.850000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.853000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.860000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.863000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.866000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.869000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.873000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.876000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.880000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.883000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.886000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.893000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.896000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.899000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.903000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.906000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.909000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.913000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.926000,1.064410000e-01,9.381692497e-02
2026-03-30 15:15:11.930000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.934000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.937000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.941000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.944000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.948000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.951000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.955000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.959000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.964000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.967000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.971000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.981000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.984000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.988000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.996000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:11.999000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.002000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.005000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.008000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.012000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.017000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.021000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.024000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.028000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.033000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.037000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.040000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.043000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.046000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.049000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.053000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.056000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.059000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.062000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.066000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.070000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.073000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.079000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.082000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.087000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.092000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.102000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.106000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.113000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.118000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.122000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.127000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.130000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.135000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.139000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.143000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.151000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.155000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.159000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.163000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.167000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.171000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.176000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.179000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.184000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.188000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.193000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.196000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.201000,1.112640000e-01,9.806782222e-02
2026-03-30 15:15:12.218000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.222000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.226000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.229000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.234000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.237000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.242000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.245000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.249000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.253000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.258000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.261000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.265000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.270000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.273000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.276000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.280000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.284000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.287000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.292000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.302000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.306000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.309000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.314000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.318000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.326000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.330000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.334000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.340000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.344000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.347000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.351000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.357000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.360000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.365000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.368000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.371000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.375000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.381000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.384000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.387000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.391000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.408000,1.064370000e-01,9.381339945e-02
2026-03-30 15:15:12.411000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.414000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.418000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.421000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.425000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.428000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.431000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.435000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.443000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.446000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.453000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.457000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.461000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.476000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.480000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.483000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.486000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.489000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.492000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.503000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.509000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.512000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.517000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.521000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.525000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.528000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.531000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.534000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.538000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.541000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.544000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.547000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.550000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.556000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.559000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.563000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.566000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.569000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.572000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.575000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.579000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.582000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.585000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.595000,1.069790000e-01,9.429110758e-02
2026-03-30 15:15:12.599000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.602000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.615000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.619000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.622000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.625000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.628000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.633000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.636000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.640000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.643000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.646000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.650000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.653000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.656000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.660000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.663000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.671000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.674000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.677000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.680000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.686000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.690000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.695000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.699000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.702000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.709000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.712000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.717000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.720000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.725000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.730000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.734000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.739000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.743000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.746000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.749000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.752000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.755000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.759000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.763000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.767000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.772000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.775000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.788000,1.075470000e-01,9.479173160e-02
2026-03-30 15:15:12.791000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.795000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.798000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.801000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.809000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.815000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.818000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.823000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.826000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.831000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.834000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.837000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.840000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.846000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.850000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.853000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.856000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.861000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.864000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.867000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.870000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.876000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.880000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.883000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.886000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.889000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.893000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.896000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.900000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.908000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.911000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.914000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.917000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.921000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.924000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.928000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.934000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.937000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.940000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.944000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.947000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.951000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.954000,1.064510000e-01,9.382573877e-02
