# META
module,esp32
measurement,boot
boot_number,9
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:09.673000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.676000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.679000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.682000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.686000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.689000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.692000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.698000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.701000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.704000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.968000,1.305581820e-01,1.150714112e-01
2026-03-30 15:12:09.971000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:09.974000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:09.977000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:09.980000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:09.983000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:09.988000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:09.991000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:09.994000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:09.997000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.003000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.006000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.009000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.012000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.015000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.018000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.021000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.033000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.036000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.039000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.047000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.050000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.053000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.056000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.059000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.062000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.065000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.068000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.071000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.074000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.077000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.080000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.083000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.086000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.090000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.093000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.096000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.102000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.107000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.111000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.114000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.117000,1.091531820e-01,9.620546562e-02
2026-03-30 15:12:10.141000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.145000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.148000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.151000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.154000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.157000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.162000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.169000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.172000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.175000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.178000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.181000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.185000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.188000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.191000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.194000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.201000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.204000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.208000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.218000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.222000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.228000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.231000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.234000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.238000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.241000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.244000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.247000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.250000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.253000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.256000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.259000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.262000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.265000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.268000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.271000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.277000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.280000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.283000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.286000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.290000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.293000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.296000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.299000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.302000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.305000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.322000,1.087991820e-01,9.589345699e-02
2026-03-30 15:12:10.329000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.352000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.356000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.359000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.362000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.365000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.368000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.371000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.374000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.377000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.380000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.383000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.386000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.389000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.394000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.397000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.400000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.408000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.418000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.421000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.436000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.439000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.442000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.445000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.452000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.459000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.473000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.476000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.479000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.482000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.486000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.489000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.492000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.495000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.513000,1.092311820e-01,9.627421328e-02
2026-03-30 15:12:10.516000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.527000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.532000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.535000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.555000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.558000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.561000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.567000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.570000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.573000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.576000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.579000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.582000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.585000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.588000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.591000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.596000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.599000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.602000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.605000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.608000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.611000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.616000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.620000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.627000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.633000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.638000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.646000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.652000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.659000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.662000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.668000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.671000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.674000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.677000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.683000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.687000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.696000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.701000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.704000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.708000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.712000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.717000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.720000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.723000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.726000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.730000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.737000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.742000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.746000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.751000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.754000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.758000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.761000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.764000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.767000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.770000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.776000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.779000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.790000,1.104451820e-01,9.734420898e-02
2026-03-30 15:12:10.793000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.797000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.801000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.804000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.807000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.810000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.813000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.816000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.819000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.823000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.826000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.834000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.837000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.840000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.843000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.846000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.852000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.858000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.863000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.866000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.869000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.881000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.884000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.888000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.892000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.895000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.898000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.902000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.905000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.909000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.914000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.917000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.921000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.930000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.934000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.937000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.940000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.943000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.947000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.952000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.960000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.963000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.966000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.972000,1.086041820e-01,9.572158782e-02
2026-03-30 15:12:10.984000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:10.988000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:10.992000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:10.995000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.002000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.005000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.008000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.011000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.014000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.017000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.027000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.032000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.039000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.043000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.047000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.050000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.054000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.057000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.061000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.066000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.071000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.079000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.085000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.091000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.095000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.098000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.101000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.105000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.109000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.113000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.126000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.130000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.138000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.142000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.153000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.156000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.159000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.170000,1.086321820e-01,9.574626647e-02
2026-03-30 15:12:11.174000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.177000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.180000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.185000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.191000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.195000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.201000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.206000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.210000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.219000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.223000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.227000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.230000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.240000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.243000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.248000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.252000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.255000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.270000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.274000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.277000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.280000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.283000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.288000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.292000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.296000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.299000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.304000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.307000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.311000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.315000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.321000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.325000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.329000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.332000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.345000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.349000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.352000,1.083921820e-01,9.553473520e-02
2026-03-30 15:12:11.362000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.366000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.372000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.375000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.382000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.385000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.390000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.394000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.400000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.405000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.409000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.419000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.422000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.425000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.435000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.446000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.452000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.457000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.460000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.466000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.471000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.475000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.478000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.481000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.484000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.491000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.499000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.503000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.512000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.517000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.521000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.524000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.528000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.533000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.541000,1.086401820e-01,9.575331752e-02
2026-03-30 15:12:11.555000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.561000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.566000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.570000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.575000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.578000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.581000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.596000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.599000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.602000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.605000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.611000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.614000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.617000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.620000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.623000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.627000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.676000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.679000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.682000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.685000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.689000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.693000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.696000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.699000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.702000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.705000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.708000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.711000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.714000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.718000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.721000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.726000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.729000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.771000,1.086541820e-01,9.576565684e-02
2026-03-30 15:12:11.774000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.777000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.780000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.788000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.791000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.794000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.797000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.800000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.803000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.806000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.809000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.812000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.815000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.818000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.821000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.824000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.988000,1.086591820e-01,9.577006374e-02
2026-03-30 15:12:11.992000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:11.995000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:11.998000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.001000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.005000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.008000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.011000,1.155911820e-01,1.018797921e-01
2026-03-30 15:12:12.016000,1.155911820e-01,1.018797921e-01
