# META
module,esp32
measurement,boot
boot_number,3
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:31.886000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.889000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.894000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.897000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.900000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.904000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.907000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.910000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.917000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.921000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.925000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.929000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.937000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.940000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.944000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.947000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.950000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.958000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.962000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.965000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.971000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.985000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.989000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.992000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.995000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.998000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.001000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.004000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.007000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.013000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.016000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.021000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.024000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.027000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.036000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.043000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.046000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.049000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.053000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.056000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.060000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.072000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.075000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.090000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.093000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.096000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.099000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.102000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.105000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.108000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.111000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.114000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.118000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.121000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.124000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.127000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.130000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.133000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.136000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.143000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.152000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.156000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.165000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.168000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.171000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.175000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.178000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.185000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.188000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.195000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.198000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.205000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.212000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.215000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.218000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.221000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.224000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.228000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.234000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.248000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.251000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.256000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.260000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.269000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.272000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.275000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.278000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.281000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.285000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.293000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.297000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.305000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.308000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.312000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.315000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.318000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.326000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.330000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.334000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.338000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.342000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.345000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.355000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.366000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.370000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.373000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.376000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.379000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.384000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.398000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.401000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.404000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.407000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.410000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.413000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.416000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.419000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.423000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.426000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.429000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.435000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.446000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.450000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.453000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.457000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.460000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.465000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.468000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.472000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.477000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.480000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.483000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.486000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.492000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.498000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.501000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.506000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.509000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.512000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.517000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.520000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.524000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.527000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.530000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.535000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.558000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.561000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.565000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.568000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.575000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.579000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.584000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.587000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.594000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.597000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.601000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.604000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.610000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.628000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.879000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.882000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.888000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.891000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.894000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.898000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.903000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.908000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.911000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.914000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.918000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.922000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.934000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.937000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.940000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.945000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.953000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.957000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.966000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.969000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.975000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.978000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.983000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.986000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.992000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.995000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.998000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.005000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.008000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.012000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.015000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.023000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.026000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.029000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.032000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.035000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.038000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.041000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.044000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.047000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.053000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.056000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.059000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.063000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.066000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.069000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.072000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.077000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.080000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.083000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.086000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.089000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.092000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.095000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.098000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.101000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.103000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.107000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.109000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.119000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.122000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.125000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.128000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.131000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.137000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.140000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.143000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.145000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.153000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.156000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.159000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.162000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.165000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.168000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.171000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.174000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.177000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.180000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.183000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.185000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.189000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.194000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.197000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.200000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.203000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.206000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.211000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.214000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.217000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.220000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.223000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.226000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.229000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.232000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.235000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.238000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.241000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.244000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.247000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.258000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.262000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.265000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.268000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.271000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.274000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.277000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.280000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.284000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.287000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.290000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.293000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.296000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.299000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.334000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.338000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.341000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.344000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.347000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.354000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.357000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.360000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.363000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.369000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.372000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.375000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.378000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.381000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.384000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.393000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.397000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.412000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.416000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.419000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.422000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.427000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.430000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.433000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.436000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.464000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.469000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.472000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.475000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.480000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.484000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.488000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.491000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.500000,1.159871820e-01,1.022288187e-01
2026-03-30 15:10:33.503000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.506000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.509000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.512000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.515000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.518000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.525000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.528000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.531000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.534000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.537000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.542000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.549000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.554000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.561000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.572000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.575000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.578000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.581000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.586000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.592000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.595000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.601000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.608000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.611000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.615000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.618000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.621000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.624000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.629000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.636000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.644000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.647000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.653000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.662000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.668000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.675000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.678000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.682000,1.086751820e-01,9.578416583e-02
2026-03-30 15:10:33.692000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.696000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.702000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.706000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.709000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.717000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.721000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.727000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.730000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.733000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.737000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.745000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.753000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.760000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.765000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.769000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.775000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.783000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.787000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.791000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.794000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.798000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.801000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.804000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.808000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.811000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.814000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.818000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.824000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.827000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.836000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.840000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.843000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.846000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.853000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.856000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.860000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.863000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.866000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.870000,1.087241820e-01,9.582735346e-02
2026-03-30 15:10:33.881000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.884000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.891000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.901000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.907000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.910000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.913000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.917000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.922000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.929000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.935000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.940000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.946000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.960000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.967000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.978000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.982000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.985000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.988000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.993000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.996000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:33.999000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.008000,1.087041820e-01,9.580972586e-02
2026-03-30 15:10:34.011000,1.087041820e-01,9.580972586e-02
