# META
module,esp32
measurement,boot
boot_number,30
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:58.524000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.527000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.530000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.533000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.536000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.539000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.542000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.545000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.549000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.552000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.555000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.558000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.566000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.575000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.578000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.581000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.584000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.588000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.591000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.594000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.597000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.601000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.604000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.607000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.610000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.613000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.617000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.621000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.627000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.631000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.634000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.638000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.642000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.646000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.650000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.666000,1.088051820e-01,9.589874527e-02
2026-03-30 15:16:58.674000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.679000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.682000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.687000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.691000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.695000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.699000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.702000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.708000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.712000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.715000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.719000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.722000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.725000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.728000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.731000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.734000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.737000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.740000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.745000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.749000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.754000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.757000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.764000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.771000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.775000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.778000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.781000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.784000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.786000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.789000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.792000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.795000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.801000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.804000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.807000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.810000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.813000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.816000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.820000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.823000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.828000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.831000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.834000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.837000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.840000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.852000,1.091701820e-01,9.622044908e-02
2026-03-30 15:16:58.860000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.863000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.871000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.874000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.877000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.880000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.883000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.886000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.889000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.893000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.899000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.905000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.908000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.913000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.919000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.922000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.925000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.928000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.931000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.934000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.937000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.947000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.950000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.953000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.956000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.959000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.962000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.970000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.978000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.981000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.984000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.987000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.990000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.993000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:58.996000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.002000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.005000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.008000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.011000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.014000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.017000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.024000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.027000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.030000,1.091601820e-01,9.621163528e-02
2026-03-30 15:16:59.043000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.047000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.052000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.056000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.061000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.070000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.073000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.081000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.085000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.088000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.093000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.096000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.099000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.104000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.107000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.111000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.115000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.118000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.122000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.127000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.136000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.139000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.143000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.154000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.158000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.161000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.168000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.171000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.175000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.178000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.181000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.185000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.189000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.195000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.198000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.201000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.204000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.209000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.212000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.215000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.218000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.221000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.231000,1.089011820e-01,9.598335778e-02
2026-03-30 15:16:59.235000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.238000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.246000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.249000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.252000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.256000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.260000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.266000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.273000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.276000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.280000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.285000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.291000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.294000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.297000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.301000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.304000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.307000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.310000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.313000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.317000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.329000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.332000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.336000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.339000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.343000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.346000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.351000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.372000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.377000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.385000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.388000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.391000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.394000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.397000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.400000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.403000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.406000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.409000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.412000,1.099421820e-01,9.690087468e-02
2026-03-30 15:16:59.422000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.425000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.430000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.438000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.441000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.444000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.447000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.454000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.457000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.460000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.463000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.466000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.474000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.481000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.485000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.488000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.494000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.499000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.502000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.505000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.511000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.514000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.517000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.532000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.536000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.539000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.542000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.545000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.547000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.551000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.557000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.561000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.564000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.567000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.574000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.577000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.580000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.584000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.588000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.591000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.594000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.597000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.601000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.614000,1.086401820e-01,9.575331752e-02
2026-03-30 15:16:59.621000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.626000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.629000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.632000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.635000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.639000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.646000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.649000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.652000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.655000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.660000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.664000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.667000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.673000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.680000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.686000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.690000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.693000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.697000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.703000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.706000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.710000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.713000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.716000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.721000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.724000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.730000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.734000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.737000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.740000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.743000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.747000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.751000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.755000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.760000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.764000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.767000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.772000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.781000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.911000,1.087061820e-01,9.581148862e-02
2026-03-30 15:16:59.915000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.919000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.922000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.925000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.928000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.931000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.934000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.937000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.940000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.943000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.946000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.949000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.952000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.954000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.957000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.963000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.966000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.969000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.972000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.979000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.983000,1.086061820e-01,9.572335058e-02
2026-03-30 15:16:59.992000,1.086601820e-01,9.577094512e-02
2026-03-30 15:16:59.996000,1.086601820e-01,9.577094512e-02
2026-03-30 15:16:59.999000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.014000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.020000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.023000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.026000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.029000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.032000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.036000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.039000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.042000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.045000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.048000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.051000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.054000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.059000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.062000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.066000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.069000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.073000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.088000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.094000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.098000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.102000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.109000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.112000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.115000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.118000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.122000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.125000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.129000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.136000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.139000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.143000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.147000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.152000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.155000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.159000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.162000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.168000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.172000,1.086601820e-01,9.577094512e-02
2026-03-30 15:17:00.190000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.197000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.204000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.209000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.212000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.216000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.219000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.223000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.227000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.230000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.234000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.237000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.240000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.244000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.247000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.255000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.261000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.264000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.268000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.271000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.277000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.284000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.287000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.291000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.294000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.297000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.302000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.306000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.311000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.314000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.318000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.321000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.324000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.327000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.330000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.341000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.345000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.348000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.352000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.355000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.359000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.363000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.371000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.376000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.379000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.382000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.385000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.389000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.395000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.398000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.401000,1.087591820e-01,9.585820177e-02
2026-03-30 15:17:00.404000,1.087591820e-01,9.585820177e-02
