# META
module,esp32
measurement,boot
boot_number,21
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:40.709000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.712000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.718000,1.085981820e-01,9.571629954e-02
2026-03-30 15:14:40.727000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.730000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.734000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.739000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.742000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.745000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.750000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.753000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.756000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.759000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.762000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.767000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.780000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.785000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.788000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.792000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.795000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.799000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.803000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.806000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.809000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.813000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.818000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.825000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.834000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.838000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.841000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.845000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.848000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.851000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.857000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.860000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.868000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.875000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.879000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.883000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.889000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.893000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.896000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.900000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.905000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.922000,1.086841820e-01,9.579209825e-02
2026-03-30 15:14:40.925000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.930000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.935000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.939000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.942000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.948000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.951000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.955000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.958000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.983000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.987000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.990000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.993000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.996000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:40.999000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.002000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.010000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.013000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.016000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.019000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.022000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.025000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.028000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.032000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.045000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.048000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.051000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.055000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.058000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.063000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.066000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.081000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.084000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.087000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.090000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.093000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.106000,1.095421820e-01,9.654832256e-02
2026-03-30 15:14:41.109000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.112000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.115000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.123000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.127000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.131000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.134000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.145000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.148000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.151000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.154000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.157000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.160000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.163000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.166000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.173000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.181000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.184000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.187000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.190000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.196000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.207000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.211000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.216000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.221000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.225000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.228000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.231000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.237000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.241000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.253000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.258000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.261000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.264000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.267000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.273000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.277000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.280000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.283000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.288000,1.087141820e-01,9.581853966e-02
2026-03-30 15:14:41.301000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.311000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.320000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.331000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.334000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.337000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.340000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.343000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.346000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.349000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.354000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.358000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.360000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.363000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.367000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.376000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.380000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.391000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.395000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.400000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.407000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.418000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.421000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.424000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.427000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.432000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.435000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.440000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.445000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.449000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.452000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.455000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.459000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.463000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.477000,1.100701820e-01,9.701369136e-02
2026-03-30 15:14:41.487000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.491000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.495000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.498000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.501000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.505000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.509000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.518000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.522000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.528000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.531000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.535000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.538000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.542000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.548000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.552000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.555000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.559000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.567000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.571000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.589000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.599000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.602000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.605000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.608000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.619000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.623000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.626000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.629000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.632000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.642000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.648000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.664000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.667000,1.087101820e-01,9.581501414e-02
2026-03-30 15:14:41.682000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.685000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.688000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.690000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.693000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.696000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.702000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.707000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.710000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.716000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.729000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.732000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.735000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.738000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.741000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.745000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.748000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.751000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.754000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.766000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.781000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.790000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.809000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.812000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.818000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.821000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.824000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.827000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.829000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.832000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.835000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.838000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.842000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.849000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.853000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.856000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.868000,1.086951820e-01,9.580179343e-02
2026-03-30 15:14:41.872000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.877000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.895000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.898000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.901000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.904000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.907000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.910000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.913000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.916000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.919000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.922000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.925000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.928000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.934000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.937000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.940000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.943000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.947000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.952000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.959000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.962000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.965000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.968000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.971000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.974000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.977000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.983000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.986000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.994000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:41.997000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42.003000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42.009000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42.018000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42.021000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42.025000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42.031000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42.042000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42.055000,1.195821820e-01,1.053973809e-01
2026-03-30 15:14:42.058000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.061000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.064000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.067000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.070000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.073000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.076000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.084000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.086000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.092000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.095000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.099000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.102000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.107000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.110000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.114000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.117000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.120000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.124000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.127000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.130000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.134000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.137000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.140000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.146000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.149000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.153000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.156000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.159000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.162000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.167000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.170000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.173000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.176000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.184000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.187000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.191000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.194000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.197000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.200000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.203000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.206000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.209000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.212000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.216000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.219000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.225000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.228000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.232000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.235000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.238000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.242000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.245000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.249000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.252000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.255000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.258000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.261000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.264000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.267000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.270000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.274000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.277000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.283000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.286000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.289000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.292000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.296000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.299000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.302000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.305000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.309000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.313000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.316000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.319000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.322000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.325000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.330000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.333000,1.105241820e-01,9.741383802e-02
2026-03-30 15:14:42.342000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.346000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.350000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.353000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.356000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.360000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.363000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.366000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.369000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.373000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.376000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.383000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.386000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.389000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.393000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.398000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.402000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.405000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.408000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.414000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.418000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.421000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.424000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.428000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.434000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.438000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.442000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.445000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.450000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.456000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.459000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.462000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.467000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.474000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.477000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.484000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.487000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.491000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.494000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.499000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.503000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.506000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.514000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.517000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.521000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.531000,1.064741820e-01,9.384424776e-02
2026-03-30 15:14:42.534000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.538000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.542000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.545000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.549000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.553000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.556000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.560000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.563000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.567000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.573000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.577000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.585000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.588000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.591000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.594000,1.070571820e-01,9.435809248e-02
2026-03-30 15:14:42.598000,1.070571820e-01,9.435809248e-02
