# META
module,esp32
measurement,boot
boot_number,11
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:39.106000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.109000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.112000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.115000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.118000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.121000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.124000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.127000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.132000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.135000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.138000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.141000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.144000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.147000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.150000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.153000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.158000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.162000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.168000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.171000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.174000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.177000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.180000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.183000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.186000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.189000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.192000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.195000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.198000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.201000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.204000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.207000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.210000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.216000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.219000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.463000,1.157651820e-01,1.020331522e-01
2026-03-30 15:12:39.469000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.472000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.476000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.479000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.482000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.485000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.488000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.491000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.494000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.497000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.501000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.507000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.512000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.515000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.518000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.521000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.524000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.527000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.530000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.534000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.536000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.540000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.543000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.546000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.549000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.553000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.559000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.565000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.571000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.575000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.578000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.581000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.585000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.588000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.591000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.600000,1.088861820e-01,9.597013707e-02
2026-03-30 15:12:39.611000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.615000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.618000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.624000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.627000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.630000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.633000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.636000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.640000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.643000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.646000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.650000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.653000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.656000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.659000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.662000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.665000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.672000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.676000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.684000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.687000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.690000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.694000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.697000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.702000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.705000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.708000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.711000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.716000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.719000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.722000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.725000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.728000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.731000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.734000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.740000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.743000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.747000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.751000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.756000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.760000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.765000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.801000,1.092131820e-01,9.625834843e-02
2026-03-30 15:12:39.805000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.808000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.811000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.814000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.817000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.820000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.822000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.826000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.829000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.831000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.835000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.837000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.840000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.844000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.846000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.849000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.855000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.858000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.861000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.864000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.867000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.875000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.878000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.881000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.884000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.888000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.898000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.902000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.926000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.931000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.934000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.937000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.940000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.943000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.946000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.949000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.952000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.955000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.959000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.962000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.965000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.971000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.977000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.980000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.991000,1.087291820e-01,9.583176036e-02
2026-03-30 15:12:39.997000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.001000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.004000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.009000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.022000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.028000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.031000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.034000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.037000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.041000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.044000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.048000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.051000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.054000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.058000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.061000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.064000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.067000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.070000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.081000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.090000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.094000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.097000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.100000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.103000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.108000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.111000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.114000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.118000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.122000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.125000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.128000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.131000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.134000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.138000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.144000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.147000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.150000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.153000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.156000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.160000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.163000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.167000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.170000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.187000,1.118851820e-01,9.861339663e-02
2026-03-30 15:12:40.194000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.197000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.205000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.209000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.213000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.217000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.221000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.226000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.229000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.234000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.237000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.242000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.246000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.251000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.254000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.262000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.269000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.275000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.284000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.287000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.292000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.295000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.298000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.306000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.309000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.312000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.318000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.322000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.327000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.331000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.336000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.339000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.344000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.347000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.350000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.353000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.358000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.362000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.367000,1.071871820e-01,9.447267192e-02
2026-03-30 15:12:40.385000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.388000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.392000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.395000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.400000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.404000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.409000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.412000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.417000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.420000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.425000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.429000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.435000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.438000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.443000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.446000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.450000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.454000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.460000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.469000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.473000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.477000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.484000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.488000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.496000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.501000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.504000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.509000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.512000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.520000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.526000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.529000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.532000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.535000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.538000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.541000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.545000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.550000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.554000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.558000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.562000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.567000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.570000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.575000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.578000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.581000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.584000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.588000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.591000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.594000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.599000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.603000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.606000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.610000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.613000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.617000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.622000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.625000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.628000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.631000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.635000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.638000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.641000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.645000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.648000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.651000,1.063221820e-01,9.371027795e-02
2026-03-30 15:12:40.661000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.665000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.668000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.671000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.674000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.682000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.685000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.688000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.692000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.695000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.699000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.702000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.706000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.709000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.716000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.719000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.726000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.730000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.733000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.736000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.740000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.743000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.746000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.752000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.755000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.759000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.762000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.766000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.771000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.774000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.777000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.789000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.793000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.796000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.801000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.804000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.808000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.811000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.816000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.820000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.823000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.827000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.830000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.833000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.839000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.843000,1.062901820e-01,9.368207378e-02
2026-03-30 15:12:40.852000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.856000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.859000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.862000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.865000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.869000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.872000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.876000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.884000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.889000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.892000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.898000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.902000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.905000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.908000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.912000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.916000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.919000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.922000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.926000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.931000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.934000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.941000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.944000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.947000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.951000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.957000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.962000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.965000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.968000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.972000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.976000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.984000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.987000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.990000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.994000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:40.997000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41.004000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41.008000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41.014000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41.018000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41.021000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41.025000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41.029000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41.032000,1.063241820e-01,9.371204071e-02
2026-03-30 15:12:41.042000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.047000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.050000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.054000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.057000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.061000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.065000,1.063451820e-01,9.373054970e-02
2026-03-30 15:12:41.068000,1.063451820e-01,9.373054970e-02
