# META
module,esp32
measurement,boot
boot_number,14
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:15.548000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.553000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.556000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.559000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.562000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.572000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.575000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.583000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.586000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.589000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.592000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.596000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.599000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.601000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.605000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.608000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.611000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.614000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.617000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.620000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.623000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.626000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.628000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.631000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.637000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.640000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.644000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.647000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.650000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.653000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.656000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.659000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.662000,1.088341820e-01,9.592430530e-02
2026-03-30 15:13:15.679000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.682000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.685000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.688000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.691000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.699000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.702000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.705000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.708000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.711000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.714000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.717000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.720000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.724000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.727000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.730000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.733000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.736000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.739000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.742000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.744000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.747000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.755000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.758000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.761000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.767000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.773000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.776000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.779000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.782000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.785000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.788000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.791000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.794000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.798000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.801000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.804000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.807000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.812000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.815000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.818000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.821000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.825000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.828000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.831000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.834000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.837000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.840000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.844000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.847000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.850000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.853000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.856000,1.086711820e-01,9.578064031e-02
2026-03-30 15:13:15.870000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.878000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.884000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.888000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.891000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.894000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.898000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.901000,1.086661820e-01,9.577623340e-02
2026-03-30 15:13:15.905000,1.086661820e-01,9.577623340e-02
