# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:30.018000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.022000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.025000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.029000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.034000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.038000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.047000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.051000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.054000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.057000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.061000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.064000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.070000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.078000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.081000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.084000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.088000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.091000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.097000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.100000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.104000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.107000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.111000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.114000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.118000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.122000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.128000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.131000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.134000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.137000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.141000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.144000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.147000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.151000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.154000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.159000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.163000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.167000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.170000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.185000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.196000,1.092371820e-01,9.627950156e-02
2026-03-30 15:15:30.200000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.204000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.208000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.212000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.216000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.220000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.223000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.226000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.229000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.234000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.238000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.243000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.247000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.250000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.254000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.258000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.262000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.265000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.268000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.271000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.279000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.282000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.287000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.292000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.296000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.301000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.305000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.308000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.312000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.315000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.322000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.325000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.328000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.332000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.336000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.340000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.344000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.347000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.351000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.354000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.362000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.372000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.386000,1.087921820e-01,9.588728732e-02
2026-03-30 15:15:30.390000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.394000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.397000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.401000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.405000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.409000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.413000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.418000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.422000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.426000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.430000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.433000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.437000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.440000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.443000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.446000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.450000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.453000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.456000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.460000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.463000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.484000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.487000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.491000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.494000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.496000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.499000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.502000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.505000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.508000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.511000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.514000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.517000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.520000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.523000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.526000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.529000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.538000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.542000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.545000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.548000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.551000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.554000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.558000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.562000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.565000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.568000,1.088621820e-01,9.594898394e-02
2026-03-30 15:15:30.578000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.585000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.593000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.596000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.600000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.603000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.606000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.609000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.612000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.616000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.619000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.622000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.625000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.629000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.632000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.635000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.638000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.641000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.644000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.650000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.653000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.657000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.660000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.666000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.669000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.672000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.676000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.683000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.687000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.690000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.694000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.697000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.700000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.704000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.709000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.712000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.715000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.719000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.722000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.725000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.728000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.731000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.734000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.737000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.741000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.746000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.750000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.753000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.757000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.770000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.774000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.778000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.781000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.784000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.787000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.791000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.794000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.797000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.800000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.803000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.807000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.819000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.822000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.825000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.828000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.831000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.834000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.837000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.839000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.842000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.845000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.848000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.853000,1.087621820e-01,9.586084591e-02
2026-03-30 15:15:30.863000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.893000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.897000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.900000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.903000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.906000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.909000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.912000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.915000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.918000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.921000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.924000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.927000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.929000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.932000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.935000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.941000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.943000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.946000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.952000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.955000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.958000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.962000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.966000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.969000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.973000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.976000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.987000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.991000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:30.999000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.002000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.005000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.008000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.011000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.014000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.017000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.020000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.029000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.033000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.036000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.041000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.052000,1.088551820e-01,9.594281428e-02
2026-03-30 15:15:31.057000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.060000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.063000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.066000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.070000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.073000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.076000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.084000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.087000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.090000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.093000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.096000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.099000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.102000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.106000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.109000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.114000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.117000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.121000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.124000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.127000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.130000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.133000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.136000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.142000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.145000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.148000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.151000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.155000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.158000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.163000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.166000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.172000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.175000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.182000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.185000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.188000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.191000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.195000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.198000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.201000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.204000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.207000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.211000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.214000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.217000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.220000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.223000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.230000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.233000,1.103461820e-01,9.725695233e-02
2026-03-30 15:15:31.242000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.246000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.249000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.252000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.255000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.259000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.262000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.266000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.269000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.272000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.277000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.291000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.297000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.300000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.304000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.309000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.313000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.316000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.320000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.323000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.326000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.332000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.338000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.344000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.347000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.350000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.354000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.358000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.361000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.365000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.368000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.371000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.374000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.377000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.385000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.388000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.392000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.395000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.399000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.405000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.408000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.411000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.414000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.417000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.421000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.431000,1.059581820e-01,9.338945552e-02
2026-03-30 15:15:31.434000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.437000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.442000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.445000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.451000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.454000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.458000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.477000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.485000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.488000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.491000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.494000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.496000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.500000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.503000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.506000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.509000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.512000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.515000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.523000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.526000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.529000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.534000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.538000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.541000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.544000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.547000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.550000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.553000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.557000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.561000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.565000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.570000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.573000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.583000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.586000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.589000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.593000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.596000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.600000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.603000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.606000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.610000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.613000,1.076761820e-01,9.490366689e-02
2026-03-30 15:15:31.622000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.626000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.629000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.635000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.638000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.643000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.647000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.650000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.654000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.658000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.669000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.673000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.676000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.684000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.688000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.697000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.700000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.704000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.711000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.715000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.720000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.723000,1.069321820e-01,9.424791994e-02
2026-03-30 15:15:31.728000,1.069321820e-01,9.424791994e-02
