# META
module,esp32
measurement,boot
boot_number,5
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:07.227000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.233000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.238000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.244000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.247000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.251000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.255000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.258000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.260000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.264000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.266000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.270000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.272000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.275000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.278000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.281000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.284000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.287000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.290000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.293000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.296000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.299000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.302000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.305000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.308000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.311000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.314000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.317000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.320000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.323000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.326000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.329000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.332000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.335000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.338000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.342000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.352000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.355000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.358000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.360000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.363000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.366000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.374000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.377000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.380000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.383000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.386000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.389000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.392000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.395000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.398000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.401000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.404000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.410000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.413000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.416000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.419000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.422000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.425000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.428000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.431000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.434000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.436000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.441000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.444000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.447000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.450000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.453000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.456000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.459000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.462000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.467000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.470000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.473000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.477000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.480000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.483000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.486000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.489000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.492000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.495000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.498000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.500000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.503000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.506000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.509000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.512000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.515000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.518000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.521000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.524000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.527000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.530000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.535000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.538000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.542000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.545000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.548000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.551000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.554000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.557000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.560000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.563000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.566000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.569000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.572000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.575000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.578000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.581000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.584000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.624000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.627000,-6.402270000e-06,-5.642834731e-06
2026-03-30 15:11:07.637000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.640000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.643000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.646000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.649000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.652000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.655000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.659000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.661000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.664000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.667000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.674000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.677000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.680000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.683000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.686000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.689000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.692000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.695000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.701000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.704000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.706000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.709000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.712000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.715000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.718000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.721000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.727000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.730000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.733000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.736000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.739000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.743000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.746000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.749000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.753000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.759000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.762000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.765000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.771000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.774000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.777000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.780000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.783000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.786000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.789000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.792000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.795000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.797000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.800000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.803000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.806000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.809000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.812000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.824000,2.545272000e-03,2.243352630e-03
2026-03-30 15:11:07.827000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.830000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.833000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.836000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.839000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.842000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.845000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.848000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.851000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.854000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.857000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.860000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.863000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.866000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.878000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.881000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.884000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.887000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.890000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.893000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.896000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.899000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.902000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.905000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.908000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.911000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.917000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.920000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.923000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.926000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.932000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.935000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.938000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.941000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.944000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.947000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.950000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.953000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.956000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.959000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.962000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.965000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.972000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.975000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.978000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.981000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.985000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.992000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:07.995000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:08.001000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:08.005000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:08.017000,2.966528200e-02,2.614639551e-02
2026-03-30 15:11:08.021000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.025000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.028000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.033000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.036000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.044000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.050000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.054000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.059000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.062000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.065000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.072000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.076000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.079000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.082000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.085000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.088000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.091000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.094000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.097000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.100000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.108000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.111000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.114000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.117000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.121000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.125000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.128000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.132000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.135000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.140000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.144000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.147000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.150000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.154000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.162000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.165000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.172000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.175000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.178000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.180000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.184000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.187000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.190000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.193000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.196000,1.978988200e-02,1.744241237e-02
2026-03-30 15:11:08.208000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.211000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.214000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.223000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.227000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.231000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.242000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.247000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.251000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.254000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.258000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.261000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.264000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.277000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.284000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.289000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.292000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.301000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.306000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.309000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.313000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.324000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.327000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.331000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.335000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.342000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.346000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.350000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.353000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.356000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.360000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.364000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.367000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.376000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.379000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.385000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.399000,1.979058200e-02,1.744302934e-02
2026-03-30 15:11:08.403000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.407000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.411000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.414000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.417000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.421000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.425000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.428000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.435000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.438000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.442000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.446000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.453000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.456000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.459000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.463000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.467000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.475000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.479000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.483000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.487000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.491000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.495000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.499000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.502000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.506000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.512000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.516000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.519000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.523000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.527000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.530000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.533000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.537000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.541000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.545000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.548000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.553000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.558000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.561000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.568000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.572000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.585000,1.978658200e-02,1.743950382e-02
2026-03-30 15:11:08.592000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.595000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.600000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.603000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.606000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.610000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.613000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.617000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.620000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.623000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.630000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.634000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.636000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.641000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.644000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.647000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.656000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.659000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.662000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.665000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.668000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.672000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.689000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.694000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.697000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.700000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.704000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.708000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.711000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.714000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.722000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.725000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.728000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.731000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.737000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.740000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.749000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.753000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.756000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.760000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.763000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.767000,1.977828200e-02,1.743218836e-02
2026-03-30 15:11:08.781000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.785000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.788000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.792000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.797000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.803000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.813000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.816000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.819000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.822000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.825000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.828000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.831000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.834000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.837000,1.977548200e-02,1.742972050e-02
2026-03-30 15:11:08.840000,1.977548200e-02,1.742972050e-02
