# META
module,esp32
measurement,boot
boot_number,7
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:44.946000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.949000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.952000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.955000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.958000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.961000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.964000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.966000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.969000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.972000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.975000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.978000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.981000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.984000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.987000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.990000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.993000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.996000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:44.999000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.002000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.005000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.017000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.020000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.023000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.026000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.030000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.033000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.036000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.039000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.043000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.051000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.054000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.057000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.060000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.063000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.066000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.069000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.074000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.078000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.081000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.084000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.089000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.097000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.100000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.127000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:45.131000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.134000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.137000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.140000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.144000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.147000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.150000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.153000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.157000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.160000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.166000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.169000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.172000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.176000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.179000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.186000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.189000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.192000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.195000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.201000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.207000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.213000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.217000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.222000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.226000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.229000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.232000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.235000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.238000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.241000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.245000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.248000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.250000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.253000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.256000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.259000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.262000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.265000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.268000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.271000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.274000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.277000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.282000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.285000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.291000,1.089951820e-01,9.606620753e-02
2026-03-30 15:11:45.302000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.305000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.313000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.317000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.350000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.355000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.358000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.361000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.364000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.367000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.370000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.373000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.377000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.380000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.383000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.386000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.391000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.397000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.400000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.403000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.408000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.416000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.420000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.423000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.426000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.430000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.434000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.438000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.441000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.451000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.479000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.489000,1.087561820e-01,9.585555763e-02
2026-03-30 15:11:45.492000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.495000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.498000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.501000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.504000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.507000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.519000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.522000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.525000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.528000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.534000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.537000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.540000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.544000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.551000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.554000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.559000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.562000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.565000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.571000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.575000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.583000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.586000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.593000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.596000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.602000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.606000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.612000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.616000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.619000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.622000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.634000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.637000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.640000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.645000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.648000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.651000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.654000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.659000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.662000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.668000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.671000,1.103941820e-01,9.729925858e-02
2026-03-30 15:11:45.681000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.687000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.691000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.694000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.697000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.700000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.704000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.713000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.717000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.720000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.723000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.733000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.737000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.746000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.750000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.753000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.756000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.761000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.764000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.771000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.774000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.778000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.784000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.788000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.794000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.801000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.805000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.811000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.816000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.819000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.825000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.830000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.835000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.842000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.845000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.853000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.862000,1.062091820e-01,9.361068198e-02
2026-03-30 15:11:45.874000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.879000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.883000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.885000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.889000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.895000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.900000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.903000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.909000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.915000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.926000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.929000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.937000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.940000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.943000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.947000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.951000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.955000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.961000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.965000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.968000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.971000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.977000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.985000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.988000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.992000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:45.995000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.003000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.009000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.013000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.021000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.025000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.029000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.036000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.042000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.045000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.051000,1.061771820e-01,9.358247781e-02
2026-03-30 15:11:46.063000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.066000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.070000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.077000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.083000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.086000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.092000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.096000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.108000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.114000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.118000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.121000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.125000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.128000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.132000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.135000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.139000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.151000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.155000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.158000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.161000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.164000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.167000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.170000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.175000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.178000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.181000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.186000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.189000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.192000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.195000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.203000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.209000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.214000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.219000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.222000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.227000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.232000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.235000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.238000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.242000,1.057021820e-01,9.316382216e-02
2026-03-30 15:11:46.252000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.260000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.263000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.268000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.274000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.277000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.284000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.288000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.298000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.301000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.305000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.315000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.319000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.330000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.333000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.338000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.343000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.347000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.351000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.354000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.361000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.364000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.367000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.372000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.375000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.380000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.384000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.388000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.392000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.395000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.399000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.402000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.405000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.410000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.417000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.422000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.427000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.431000,1.069481820e-01,9.426202203e-02
2026-03-30 15:11:46.445000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.452000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.456000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.459000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.462000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.466000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.469000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.472000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.476000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.480000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.483000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.486000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.489000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.493000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.499000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.502000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.505000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.508000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.511000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.519000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.522000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.525000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.531000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.534000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.537000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.541000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.544000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.547000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.550000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.556000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.559000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.562000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.567000,1.062501820e-01,9.364681857e-02
2026-03-30 15:11:46.571000,1.062501820e-01,9.364681857e-02
