# META
module,esp32
measurement,boot
boot_number,22
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:52.260000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.263000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.266000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.269000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.273000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.276000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.279000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.283000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.286000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.289000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.293000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.297000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.301000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.304000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.308000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.311000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.316000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.330000,1.990660000e-02,1.754720849e-02
2026-03-30 15:14:52.333000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.336000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.339000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.343000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.347000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.350000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.355000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.358000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.361000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.364000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.367000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.373000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.376000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.380000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.383000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.386000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.390000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.393000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.396000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.399000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.403000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.406000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.411000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.414000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.417000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.435000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.438000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.442000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.447000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.450000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.455000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.458000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.463000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.467000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.473000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.477000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.480000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.483000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.493000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.496000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.499000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.502000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.505000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.509000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.514000,1.201360000e-01,1.058874283e-01
2026-03-30 15:14:52.527000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.531000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.535000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.538000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.541000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.547000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.550000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.555000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.558000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.561000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.564000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.567000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.570000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.573000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.576000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.579000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.582000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.585000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.588000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.591000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.594000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.597000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.600000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.625000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.628000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.631000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.634000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.637000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.640000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.643000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.646000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.649000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.652000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.656000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.659000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.664000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.667000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.670000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.674000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.677000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:52.778000,1.108450000e-01,9.769852386e-02
2026-03-30 15:14:53.098000,1.086740000e-01,9.578504721e-02
2026-03-30 15:14:53.101000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.104000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.107000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.110000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.113000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.117000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.120000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.123000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.135000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.138000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.141000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.144000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.146000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.149000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.152000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.155000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.158000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.165000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.169000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.173000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.178000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.186000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.189000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.192000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.196000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.199000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.202000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.205000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.208000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.211000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.214000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.217000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.220000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.223000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.229000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.232000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.235000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.238000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.243000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.246000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.249000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.252000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.255000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.258000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.261000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.264000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.267000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.270000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.281000,1.089800000e-01,9.605474958e-02
2026-03-30 15:14:53.284000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.287000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.290000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.293000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.296000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.301000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.304000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.307000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.310000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.313000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.316000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.319000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.322000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.329000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.332000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.335000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.338000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.341000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.344000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.347000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.350000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.353000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.359000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.362000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.365000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.368000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.373000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.376000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.379000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.382000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.385000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.388000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.391000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.394000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.397000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.400000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.403000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.406000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.409000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.412000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.417000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.420000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.427000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.429000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.432000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.435000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.438000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.441000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.444000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.447000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.450000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.453000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.456000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.459000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.462000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.467000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.470000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.476000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.479000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.482000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.485000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.488000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.491000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.494000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.497000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.500000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.503000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.506000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.509000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.513000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.518000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.521000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.525000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.529000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.534000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.538000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.542000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.546000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.550000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.553000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.557000,1.091320000e-01,9.618871939e-02
2026-03-30 15:14:53.567000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.572000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.575000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.578000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.583000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.601000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.604000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.607000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.610000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.613000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.615000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.618000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.622000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.629000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.632000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.635000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.638000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.641000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.644000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.650000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.653000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.658000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.661000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.664000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.667000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.671000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.675000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.678000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.681000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.686000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.689000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.692000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.695000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.698000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.702000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.708000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.715000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.718000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.721000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.727000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.736000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.744000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.747000,1.090740000e-01,9.613759933e-02
2026-03-30 15:14:53.758000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.764000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.773000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.776000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.779000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.784000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.787000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.801000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.804000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.807000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.810000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.813000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.816000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.819000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.829000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.833000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.836000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.840000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.843000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.848000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.851000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.854000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.861000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.864000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.869000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.873000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.878000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.882000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.886000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.889000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.895000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.901000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.904000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.909000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.912000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.917000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.920000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.923000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.930000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.934000,1.141060000e-01,1.005727051e-01
2026-03-30 15:14:53.953000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:53.956000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:53.959000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:53.962000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:53.965000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:53.968000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:53.985000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:53.988000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:53.991000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:53.997000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.003000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.006000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.009000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.012000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.015000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.018000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.021000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.028000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.031000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.037000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.041000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.044000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.048000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.051000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.056000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.059000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.062000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.066000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.070000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.073000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.077000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.080000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.084000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.088000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.091000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.095000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.098000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.101000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.104000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.107000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.114000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.117000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.121000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.127000,1.090090000e-01,9.608030961e-02
2026-03-30 15:14:54.139000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.144000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.147000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.151000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.154000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.157000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.162000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.165000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.172000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.176000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.179000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.184000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.189000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.193000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.196000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.200000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.203000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.206000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.211000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.214000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.217000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.220000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.238000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.241000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.244000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.247000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.250000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.253000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.256000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.259000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.263000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.266000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.269000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.272000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.276000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.279000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.283000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.315000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.318000,1.090440000e-01,9.611115792e-02
2026-03-30 15:14:54.332000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.335000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.338000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.341000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.346000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.349000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.352000,1.085630000e-01,9.568721399e-02
2026-03-30 15:14:54.355000,1.085630000e-01,9.568721399e-02
