# META
module,esp32
measurement,boot
boot_number,16
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:39.142000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.145000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.148000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.151000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.154000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.157000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.160000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.163000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.166000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.169000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.172000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.184000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.187000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.190000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.198000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.200000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.203000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.206000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.209000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.212000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.215000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.218000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.221000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.224000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.227000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.230000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.233000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.235000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.241000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.244000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.247000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.250000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.253000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.256000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.259000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.262000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.265000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.268000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.273000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.276000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.279000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.282000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.285000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.288000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.291000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.595000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.600000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.603000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.606000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.609000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.612000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.615000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.618000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.621000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.624000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.627000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.630000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.633000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.636000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.639000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.642000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.647000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.653000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.655000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.659000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.662000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.666000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.671000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.674000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.678000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.682000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.685000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.688000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.692000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.699000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.708000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.711000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.716000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.719000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.722000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.725000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.728000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.730000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.733000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.736000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.739000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.742000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.752000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.755000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.758000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.764000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.769000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.772000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.776000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.779000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.783000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.786000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.789000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.793000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.800000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.803000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.806000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.809000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.812000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.815000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.821000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.824000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.828000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.831000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.836000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.842000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.847000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.850000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.853000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.858000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.861000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.867000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.873000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.879000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.884000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.888000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.892000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.899000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.903000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.906000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.909000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.912000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.916000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.920000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.923000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.928000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.931000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.944000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.947000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.951000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.955000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.958000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.962000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.965000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.969000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.973000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.978000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.981000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.984000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.988000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.992000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.997000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.005000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.009000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.013000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.017000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.020000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.023000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.028000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.034000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.038000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.041000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.044000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.048000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.054000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.058000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.061000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.065000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.069000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.073000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.076000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.080000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.084000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.087000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.090000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.095000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.103000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.106000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.115000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.119000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.132000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.142000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.146000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.151000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.155000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.158000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.162000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.165000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.173000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.178000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.208000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.211000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.214000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.218000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.223000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.228000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.232000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.235000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.238000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.241000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.244000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.247000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.250000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.253000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.256000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.259000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.276000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.279000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.285000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.288000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.291000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.294000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.297000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.304000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.307000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.310000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.320000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.323000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.356000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.359000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.362000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.365000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.368000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.371000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.374000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.377000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.380000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.383000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.386000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.389000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.392000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.395000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.401000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.411000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.421000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.424000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.427000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.430000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.433000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.436000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.439000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.442000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.445000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.448000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.451000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.454000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.460000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.463000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.467000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.471000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.474000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.478000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.481000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.485000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.488000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.492000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.496000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.501000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.524000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.528000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.531000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.535000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.538000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.542000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.546000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.551000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.560000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.563000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.568000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.571000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.579000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.582000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.586000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.590000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.594000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.597000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.606000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.612000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.615000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.619000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.623000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.626000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.632000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.636000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.639000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.643000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.646000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.650000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.653000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.656000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.659000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.662000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.665000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.669000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.672000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.675000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.678000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.681000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.684000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.690000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.694000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.697000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.703000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.706000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.709000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.713000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.716000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.720000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.723000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.726000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.730000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.733000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.736000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.739000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.743000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.746000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.749000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.752000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.755000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.759000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.762000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.765000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.769000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.772000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.776000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.780000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.784000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.787000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.793000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.802000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.806000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.814000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.817000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.821000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.824000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.827000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.831000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.834000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.838000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.841000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.845000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.852000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.855000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.858000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.865000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.869000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.875000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.879000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.882000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.885000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.891000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.894000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.898000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.902000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.906000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.913000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.916000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.919000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.927000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.930000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.934000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.937000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.940000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.943000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.946000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.950000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.953000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.956000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.959000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.963000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.966000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.969000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.973000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.976000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.982000,1.083591820e-01,9.550564965e-02
2026-03-30 15:13:40.993000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:40.997000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.006000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.015000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.018000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.022000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.025000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.029000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.032000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.039000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.043000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.047000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.051000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.055000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.059000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.062000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.066000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.069000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.072000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.076000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.082000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.085000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.089000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.092000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.098000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.104000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.107000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.114000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.117000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.122000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.126000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.129000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.133000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.136000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.139000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.143000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.146000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.150000,1.086901820e-01,9.579738653e-02
2026-03-30 15:13:41.156000,1.086901820e-01,9.579738653e-02
