# META
module,esp32
measurement,boot
boot_number,15
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:25.546000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.549000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.554000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.557000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.560000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.566000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.569000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.572000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.574000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.577000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.580000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.583000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.586000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.589000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.592000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.595000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.598000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.601000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.603000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.606000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.612000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.618000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.621000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.624000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.627000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.630000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.633000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.636000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.639000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.642000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.645000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.648000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.651000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.654000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.657000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.662000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.665000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.671000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.674000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.677000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.680000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.683000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.686000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.689000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.692000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.694000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.697000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.700000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.703000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.706000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.709000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.712000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.715000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.718000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.721000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.724000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.729000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.732000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.735000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.738000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.741000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.744000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.747000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.750000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.753000,1.219060000e-01,1.074474715e-01
2026-03-30 15:13:25.762000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.765000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.768000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.771000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.774000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.777000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.780000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.783000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.786000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.789000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.792000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.795000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.798000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.801000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.804000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.807000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.810000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.812000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.820000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.822000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.825000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.828000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.831000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.834000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.837000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.840000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.845000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.851000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.854000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.857000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.860000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.863000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.866000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.870000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.872000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.875000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.878000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.881000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.884000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.887000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.890000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.893000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.896000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.902000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.905000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.908000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.911000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.917000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.920000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.923000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.926000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.929000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.932000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.936000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.939000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.942000,1.162910000e-01,1.024985210e-01
2026-03-30 15:13:25.952000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.955000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.960000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.963000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.966000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.970000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.973000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.976000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.979000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.982000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:25.985000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:26.238000,1.183560000e-01,1.043185714e-01
2026-03-30 15:13:26.241000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.244000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.250000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.253000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.257000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.260000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.263000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.266000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.270000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.273000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.277000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.281000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.286000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.289000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.292000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.295000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.298000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.301000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.304000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.310000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.313000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.319000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.322000,1.093260000e-01,9.635970717e-02
2026-03-30 15:13:26.334000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.337000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.341000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.345000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.348000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.353000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.356000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.362000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.368000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.372000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.375000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.378000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.381000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.387000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.391000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.394000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.398000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.401000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.404000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.408000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.412000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.427000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.431000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.434000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.437000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.442000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.445000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.449000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.453000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.456000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.459000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.462000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.467000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.471000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.476000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.482000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.486000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.489000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.492000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.496000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.505000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.509000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.512000,1.086610000e-01,9.577358926e-02
2026-03-30 15:13:26.545000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.548000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.551000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.554000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.557000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.561000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.564000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.567000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.570000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.573000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.576000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.579000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.582000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.585000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.588000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.591000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.594000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.602000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.605000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.609000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.613000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.619000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.625000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.628000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.633000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.636000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.639000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.642000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.645000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.648000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.651000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.658000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.661000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.687000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.691000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.694000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.697000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.700000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.703000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.706000,1.088840000e-01,9.597013707e-02
2026-03-30 15:13:26.723000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.727000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.730000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.733000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.736000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.739000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.742000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.745000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.748000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.751000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.756000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.759000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.763000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.768000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.776000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.789000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.792000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.795000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.799000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.802000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.807000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.810000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.813000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.816000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.823000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.826000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.834000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.839000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.842000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.845000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.849000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.852000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.856000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.859000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.862000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.865000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.868000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.872000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.875000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.878000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.881000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.884000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.890000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.893000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.896000,1.106640000e-01,9.753899403e-02
2026-03-30 15:13:26.906000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.909000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.913000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.916000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.925000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.928000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.931000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.934000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.937000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.941000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.947000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.951000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.954000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.958000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.961000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.964000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.968000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.971000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.975000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.981000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.986000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.989000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:26.992000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.006000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.009000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.012000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.015000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.026000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.029000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.032000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.036000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.039000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.043000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.046000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.050000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.054000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.059000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.064000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.067000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.071000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.076000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.080000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.085000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.095000,1.094680000e-01,9.648486317e-02
2026-03-30 15:13:27.098000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.101000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.105000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.108000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.111000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.114000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.121000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.134000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.138000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.141000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.144000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.149000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.153000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.156000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.160000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.163000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.166000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.169000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.173000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.180000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.186000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.192000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.196000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.199000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.202000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.206000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.209000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.213000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.217000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.220000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.227000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.230000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.239000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.242000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.248000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.251000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.255000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.258000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.261000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.265000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.269000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.273000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.276000,1.062270000e-01,9.362830958e-02
2026-03-30 15:13:27.289000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.296000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.299000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.303000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.306000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.309000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.312000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.316000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.319000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.325000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.331000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.336000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.340000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.343000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.347000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.353000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.356000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.360000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.363000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.366000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.370000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.375000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.379000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.383000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.386000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.389000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.393000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.397000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.400000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.404000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.411000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.414000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.418000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.421000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.428000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.433000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.436000,1.076740000e-01,9.490366689e-02
2026-03-30 15:13:27.441000,1.076740000e-01,9.490366689e-02
