# META
module,esp32
measurement,boot
boot_number,28
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:34.144000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.147000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.150000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.155000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.158000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.161000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.164000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.167000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.170000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.173000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.176000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.179000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.182000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.185000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.188000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.191000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.194000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.197000,1.087521820e-01,9.585203211e-02
2026-03-30 15:16:34.206000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.210000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.213000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.215000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.218000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.221000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.224000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.227000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.230000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.233000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.236000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.239000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.242000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.249000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.252000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.255000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.258000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.260000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.263000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.269000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.272000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.275000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.278000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.281000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.284000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.286000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.289000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.292000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.298000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.301000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.304000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.307000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.311000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.314000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.317000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.320000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.323000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.328000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.331000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.334000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.337000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.340000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.343000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.349000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.352000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.355000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.358000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.360000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.363000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.366000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.369000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.372000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.375000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.378000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.381000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.387000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.396000,1.086111820e-01,9.572775749e-02
2026-03-30 15:16:34.399000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.402000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.405000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.408000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.411000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.414000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.417000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.420000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.423000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.426000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.429000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.432000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.435000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.438000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.448000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.451000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.454000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.457000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.460000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.463000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.466000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.469000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.472000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.475000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.478000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.482000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.487000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.490000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.493000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.497000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.503000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.506000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.509000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.513000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.516000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.519000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.522000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.525000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.529000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.531000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.535000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.538000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.541000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.547000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.550000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.553000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.556000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.564000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.567000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.570000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.573000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.576000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.586000,1.086251820e-01,9.574009681e-02
2026-03-30 15:16:34.589000,1.106981820e-01,9.756719820e-02
2026-03-30 15:16:34.592000,1.106981820e-01,9.756719820e-02
2026-03-30 15:16:34.595000,1.106981820e-01,9.756719820e-02
