# META
module,esp32
measurement,boot
boot_number,2
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:18.887000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.891000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.898000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.902000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.905000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.908000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.911000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.914000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.917000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.921000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.927000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.931000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.937000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.940000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.943000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.946000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.949000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.952000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.956000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.959000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.962000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.965000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.969000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.972000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.975000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.980000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.986000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.993000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:18.998000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:19.001000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:19.004000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:19.008000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:19.012000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:19.015000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:19.018000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:19.022000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:19.025000,-6.521500000e-06,-5.747921705e-06
2026-03-30 15:10:19.036000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.042000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.046000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.049000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.052000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.056000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.059000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.062000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.066000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.069000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.073000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.077000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.080000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.083000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.086000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.094000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.104000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.107000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.111000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.116000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.119000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.125000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.129000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.133000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.137000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.143000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.146000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.149000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.153000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.158000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.162000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.165000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.168000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.172000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.175000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.179000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.183000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.187000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.193000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.196000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.200000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.203000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.206000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.209000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.217000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.222000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.226000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.230000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.233000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.236000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.239000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.242000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.246000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.249000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.253000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.256000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.261000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.265000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.269000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.275000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.278000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.287000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.291000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.294000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.298000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.309000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.320000,1.479152000e-03,1.303695451e-03
2026-03-30 15:10:19.323000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.326000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.330000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.333000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.336000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.339000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.343000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.353000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.356000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.359000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.362000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.366000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.369000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.372000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.375000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.378000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.381000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.385000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.393000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.396000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.399000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.403000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.406000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.411000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.417000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.420000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.425000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.429000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.433000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.436000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.439000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.443000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.449000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.452000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.455000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.458000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.461000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.464000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.468000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.472000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.475000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.478000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.481000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.484000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.491000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.494000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.497000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.501000,3.073718200e-02,2.709114706e-02
2026-03-30 15:10:19.516000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.520000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.523000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.526000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.529000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.532000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.535000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.539000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.542000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.545000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.548000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.551000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.554000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.557000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.560000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.566000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.569000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.572000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.575000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.578000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.581000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.584000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.587000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.594000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.600000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.603000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.606000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.609000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.613000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.616000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.622000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.625000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.629000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.633000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.636000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.639000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.642000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.645000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.649000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.653000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.656000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.659000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.662000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.665000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.668000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.671000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.674000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.681000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.684000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.687000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.700000,1.984378200e-02,1.748991877e-02
2026-03-30 15:10:19.704000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.707000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.710000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.713000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.717000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.720000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.723000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.727000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.731000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.734000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.740000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.744000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.747000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.750000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.753000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.758000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.761000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.765000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.768000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.771000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.776000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.780000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.783000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.786000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.804000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.809000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.812000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.815000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.819000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.822000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.825000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.828000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.832000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.835000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.838000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.841000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.845000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.852000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.858000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.862000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.866000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.869000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.873000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.883000,1.983428200e-02,1.748154566e-02
2026-03-30 15:10:19.896000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.905000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.909000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.915000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.919000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.922000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.927000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.930000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.934000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.938000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.941000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.944000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.948000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.951000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.954000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.958000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.962000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.970000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.974000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.980000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.983000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.986000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.993000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:19.997000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.004000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.007000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.011000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.015000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.018000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.023000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.029000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.033000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.036000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.040000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.044000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.047000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.050000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.053000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.057000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.060000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.063000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.067000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.070000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.080000,1.983018200e-02,1.747793200e-02
2026-03-30 15:10:20.086000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.094000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.098000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.102000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.105000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.109000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.113000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.116000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.119000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.122000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.126000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.129000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.132000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.135000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.140000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.147000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.151000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.154000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.158000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.161000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.166000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.172000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.175000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.179000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.182000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.186000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.193000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.196000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.204000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.208000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.212000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.216000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.220000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.225000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.228000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.233000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.237000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.240000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.244000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.247000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.250000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.254000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.268000,1.982838200e-02,1.747634552e-02
2026-03-30 15:10:20.271000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.274000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.277000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.280000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.283000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.287000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.294000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.297000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.300000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.304000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.315000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.320000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.323000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.326000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.329000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.332000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.335000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.338000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.341000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.345000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.350000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.356000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.363000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.366000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.369000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.373000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.379000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.384000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.397000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.401000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.404000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.407000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.410000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.414000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.417000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.420000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.423000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.435000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.438000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.441000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.444000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.447000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.450000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.460000,1.982608200e-02,1.747431834e-02
2026-03-30 15:10:20.463000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.466000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.469000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.472000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.475000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.479000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.482000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.485000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.498000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.501000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.506000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.509000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.513000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.516000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.519000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.526000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.529000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.533000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.536000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.539000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.542000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.545000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.555000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.558000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.561000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.564000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.567000,1.982018200e-02,1.746911820e-02
2026-03-30 15:10:20.570000,1.982018200e-02,1.746911820e-02
