# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,8
session,20260429_164911
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T16:52:33.052,5.35023000E-02,baseline
2026-04-29T16:52:33.057,5.35023000E-02,baseline
2026-04-29T16:52:33.062,5.35023000E-02,baseline
2026-04-29T16:52:33.066,5.35023000E-02,baseline
2026-04-29T16:52:33.071,5.35023000E-02,baseline
2026-04-29T16:52:33.076,5.35023000E-02,baseline
2026-04-29T16:52:33.080,5.35023000E-02,baseline
2026-04-29T16:52:33.085,5.35023000E-02,baseline
2026-04-29T16:52:33.094,5.35023000E-02,baseline
2026-04-29T16:52:33.099,5.35023000E-02,baseline
2026-04-29T16:52:33.105,5.35023000E-02,baseline
2026-04-29T16:52:33.110,5.35023000E-02,baseline
2026-04-29T16:52:33.115,5.35023000E-02,baseline
2026-04-29T16:52:33.120,5.35023000E-02,baseline
2026-04-29T16:52:33.124,5.35023000E-02,baseline
2026-04-29T16:52:33.129,5.35023000E-02,baseline
2026-04-29T16:52:33.134,5.35023000E-02,baseline
2026-04-29T16:52:33.138,5.35023000E-02,baseline
2026-04-29T16:52:33.143,5.35023000E-02,baseline
2026-04-29T16:52:33.147,5.35023000E-02,baseline
2026-04-29T16:52:33.152,5.35023000E-02,baseline
2026-04-29T16:52:33.157,5.35023000E-02,baseline
2026-04-29T16:52:33.162,5.35023000E-02,baseline
2026-04-29T16:52:33.167,5.35023000E-02,baseline
2026-04-29T16:52:33.171,5.35023000E-02,baseline
2026-04-29T16:52:33.176,5.35023000E-02,baseline
2026-04-29T16:52:33.181,5.35023000E-02,baseline
2026-04-29T16:52:33.199,5.35023000E-02,baseline
2026-04-29T16:52:33.203,5.34936000E-02,baseline
2026-04-29T16:52:33.208,5.34936000E-02,baseline
2026-04-29T16:52:33.212,5.34936000E-02,baseline
2026-04-29T16:52:33.222,5.34936000E-02,baseline
2026-04-29T16:52:33.226,5.34936000E-02,baseline
2026-04-29T16:52:33.231,5.34936000E-02,baseline
2026-04-29T16:52:33.236,5.34936000E-02,baseline
2026-04-29T16:52:33.240,5.34936000E-02,baseline
2026-04-29T16:52:33.244,5.34936000E-02,baseline
2026-04-29T16:52:33.249,5.34936000E-02,baseline
2026-04-29T16:52:33.253,5.34936000E-02,baseline
2026-04-29T16:52:33.258,5.34936000E-02,baseline
2026-04-29T16:52:33.263,5.34936000E-02,baseline
2026-04-29T16:52:33.267,5.34936000E-02,baseline
2026-04-29T16:52:33.271,5.34936000E-02,baseline
2026-04-29T16:52:33.280,5.34936000E-02,baseline
2026-04-29T16:52:33.285,5.34936000E-02,baseline
2026-04-29T16:52:33.290,5.34936000E-02,baseline
2026-04-29T16:52:33.296,5.34936000E-02,baseline
2026-04-29T16:52:33.300,5.34936000E-02,baseline
2026-04-29T16:52:33.305,5.34936000E-02,baseline
2026-04-29T16:52:33.310,5.34936000E-02,baseline
2026-04-29T16:52:33.314,5.34936000E-02,baseline
2026-04-29T16:52:33.319,5.34936000E-02,baseline
2026-04-29T16:52:33.323,5.34936000E-02,baseline
2026-04-29T16:52:33.327,5.34936000E-02,baseline
2026-04-29T16:52:33.334,5.34936000E-02,baseline
2026-04-29T16:52:33.338,5.34936000E-02,baseline
2026-04-29T16:52:33.343,5.34936000E-02,baseline
2026-04-29T16:52:33.347,5.34936000E-02,baseline
2026-04-29T16:52:33.351,5.34936000E-02,baseline
2026-04-29T16:52:33.356,5.34936000E-02,baseline
2026-04-29T16:52:33.361,5.34936000E-02,baseline
2026-04-29T16:52:33.365,5.34936000E-02,baseline
2026-04-29T16:52:33.370,5.34936000E-02,baseline
2026-04-29T16:52:33.374,5.34936000E-02,baseline
2026-04-29T16:52:33.378,5.34936000E-02,baseline
2026-04-29T16:52:33.392,5.34973000E-02,baseline
2026-04-29T16:52:33.400,5.34973000E-02,baseline
2026-04-29T16:52:33.405,5.34973000E-02,baseline
2026-04-29T16:52:33.409,5.34973000E-02,baseline
2026-04-29T16:52:33.413,5.34973000E-02,baseline
2026-04-29T16:52:33.418,5.34973000E-02,baseline
2026-04-29T16:52:33.422,5.34973000E-02,baseline
2026-04-29T16:52:33.427,5.34973000E-02,baseline
2026-04-29T16:52:33.431,5.34973000E-02,baseline
2026-04-29T16:52:33.435,5.34973000E-02,baseline
2026-04-29T16:52:33.440,5.34973000E-02,baseline
2026-04-29T16:52:33.444,5.34973000E-02,baseline
2026-04-29T16:52:33.451,5.34973000E-02,baseline
2026-04-29T16:52:33.455,5.34973000E-02,baseline
2026-04-29T16:52:33.460,5.34973000E-02,baseline
2026-04-29T16:52:33.465,5.34973000E-02,baseline
2026-04-29T16:52:33.470,5.34973000E-02,baseline
2026-04-29T16:52:33.474,5.34973000E-02,baseline
2026-04-29T16:52:33.480,5.34973000E-02,baseline
2026-04-29T16:52:33.485,5.34973000E-02,baseline
2026-04-29T16:52:33.494,5.34973000E-02,baseline
2026-04-29T16:52:33.501,5.34973000E-02,baseline
2026-04-29T16:52:33.511,5.34973000E-02,baseline
2026-04-29T16:52:33.516,5.34973000E-02,baseline
2026-04-29T16:52:33.521,5.34973000E-02,baseline
2026-04-29T16:52:33.525,5.34973000E-02,baseline
2026-04-29T16:52:33.530,5.34973000E-02,baseline
2026-04-29T16:52:33.537,5.34973000E-02,baseline
2026-04-29T16:52:33.542,5.34973000E-02,baseline
2026-04-29T16:52:33.549,5.34973000E-02,baseline
2026-04-29T16:52:33.557,5.34973000E-02,baseline
2026-04-29T16:52:33.563,5.34973000E-02,baseline
2026-04-29T16:52:33.568,5.34973000E-02,baseline
2026-04-29T16:52:33.579,5.35003000E-02,baseline
2026-04-29T16:52:33.585,5.35003000E-02,baseline
2026-04-29T16:52:33.590,5.35003000E-02,baseline
2026-04-29T16:52:33.602,5.35003000E-02,baseline
2026-04-29T16:52:33.606,5.35003000E-02,baseline
2026-04-29T16:52:33.613,5.35003000E-02,baseline
2026-04-29T16:52:33.620,5.35003000E-02,baseline
2026-04-29T16:52:33.626,5.35003000E-02,baseline
2026-04-29T16:52:33.630,5.35003000E-02,baseline
2026-04-29T16:52:33.635,5.35003000E-02,baseline
2026-04-29T16:52:33.639,5.35003000E-02,baseline
2026-04-29T16:52:33.648,5.35003000E-02,baseline
2026-04-29T16:52:33.652,5.35003000E-02,baseline
2026-04-29T16:52:33.657,5.35003000E-02,baseline
2026-04-29T16:52:33.662,5.35003000E-02,baseline
2026-04-29T16:52:33.669,5.35003000E-02,baseline
2026-04-29T16:52:33.673,5.35003000E-02,baseline
2026-04-29T16:52:33.679,5.35003000E-02,baseline
2026-04-29T16:52:33.684,5.35003000E-02,baseline
2026-04-29T16:52:33.689,5.35003000E-02,baseline
2026-04-29T16:52:33.693,5.35003000E-02,baseline
2026-04-29T16:52:33.701,5.35003000E-02,baseline
2026-04-29T16:52:33.706,5.35003000E-02,baseline
2026-04-29T16:52:33.711,5.35003000E-02,baseline
2026-04-29T16:52:33.716,5.35003000E-02,baseline
2026-04-29T16:52:33.721,5.35003000E-02,baseline
2026-04-29T16:52:33.726,5.35003000E-02,baseline
2026-04-29T16:52:33.731,5.35003000E-02,baseline
2026-04-29T16:52:33.736,5.35003000E-02,baseline
2026-04-29T16:52:33.742,5.35003000E-02,baseline
2026-04-29T16:52:33.747,5.35003000E-02,baseline
2026-04-29T16:52:33.751,5.35003000E-02,baseline
2026-04-29T16:52:33.756,5.35003000E-02,baseline
2026-04-29T16:52:33.768,5.35003000E-02,baseline
2026-04-29T16:52:33.773,5.34970000E-02,baseline
2026-04-29T16:52:33.777,5.34970000E-02,baseline
2026-04-29T16:52:33.782,5.34970000E-02,baseline
2026-04-29T16:52:33.787,5.34970000E-02,baseline
2026-04-29T16:52:33.792,5.34970000E-02,baseline
2026-04-29T16:52:33.805,5.34970000E-02,baseline
2026-04-29T16:52:33.810,5.34970000E-02,baseline
2026-04-29T16:52:33.815,5.34970000E-02,baseline
2026-04-29T16:52:33.820,5.34970000E-02,baseline
2026-04-29T16:52:33.825,5.34970000E-02,baseline
2026-04-29T16:52:33.830,5.34970000E-02,baseline
2026-04-29T16:52:33.834,5.34970000E-02,baseline
2026-04-29T16:52:33.839,5.34970000E-02,baseline
2026-04-29T16:52:33.843,5.34970000E-02,baseline
2026-04-29T16:52:33.850,5.34970000E-02,baseline
2026-04-29T16:52:33.860,5.34970000E-02,baseline
2026-04-29T16:52:33.866,5.34970000E-02,baseline
2026-04-29T16:52:33.871,5.34970000E-02,baseline
2026-04-29T16:52:33.876,5.34970000E-02,baseline
2026-04-29T16:52:33.882,5.34970000E-02,baseline
2026-04-29T16:52:33.887,5.34970000E-02,baseline
2026-04-29T16:52:33.891,5.34970000E-02,baseline
2026-04-29T16:52:33.899,5.34970000E-02,baseline
2026-04-29T16:52:33.904,5.34970000E-02,baseline
2026-04-29T16:52:33.909,5.34970000E-02,baseline
2026-04-29T16:52:33.916,5.34970000E-02,baseline
2026-04-29T16:52:33.920,5.34970000E-02,baseline
2026-04-29T16:52:33.925,5.34970000E-02,baseline
2026-04-29T16:52:33.931,5.34970000E-02,baseline
2026-04-29T16:52:33.938,5.34970000E-02,baseline
2026-04-29T16:52:33.942,5.34970000E-02,baseline
2026-04-29T16:52:33.947,5.34970000E-02,baseline
2026-04-29T16:52:33.958,5.34970000E-02,baseline
2026-04-29T16:52:33.962,5.35012000E-02,baseline
2026-04-29T16:52:33.968,5.35012000E-02,baseline
2026-04-29T16:52:33.974,5.35012000E-02,baseline
2026-04-29T16:52:33.979,5.35012000E-02,baseline
2026-04-29T16:52:33.983,5.35012000E-02,baseline
2026-04-29T16:52:33.988,5.35012000E-02,baseline
2026-04-29T16:52:33.993,5.35012000E-02,baseline
2026-04-29T16:52:34.002,5.35012000E-02,baseline
2026-04-29T16:52:34.006,5.35012000E-02,baseline
2026-04-29T16:52:34.011,5.35012000E-02,baseline
2026-04-29T16:52:34.015,5.35012000E-02,baseline
2026-04-29T16:52:34.022,5.35012000E-02,baseline
2026-04-29T16:52:34.027,5.35012000E-02,baseline
2026-04-29T16:52:34.032,5.35012000E-02,baseline
2026-04-29T16:52:34.037,5.35012000E-02,baseline
2026-04-29T16:52:34.042,5.35012000E-02,baseline
2026-04-29T16:52:34.050,5.35012000E-02,baseline
2026-04-29T16:52:34.055,5.35012000E-02,baseline
2026-04-29T16:52:34.060,5.35012000E-02,baseline
2026-04-29T16:52:34.064,5.35012000E-02,baseline
2026-04-29T16:52:34.069,5.35012000E-02,baseline
2026-04-29T16:52:34.075,5.35012000E-02,baseline
2026-04-29T16:52:34.080,5.35012000E-02,baseline
2026-04-29T16:52:34.085,5.35012000E-02,baseline
2026-04-29T16:52:34.090,5.35012000E-02,baseline
2026-04-29T16:52:34.100,5.35012000E-02,baseline
2026-04-29T16:52:34.105,5.35012000E-02,baseline
2026-04-29T16:52:34.109,5.35012000E-02,baseline
2026-04-29T16:52:34.113,5.35012000E-02,baseline
2026-04-29T16:52:34.118,5.35012000E-02,baseline
2026-04-29T16:52:34.122,5.35012000E-02,baseline
2026-04-29T16:52:34.127,5.35012000E-02,baseline
2026-04-29T16:52:34.133,5.35012000E-02,baseline
2026-04-29T16:52:34.138,5.35012000E-02,baseline
2026-04-29T16:52:34.152,5.34950000E-02,baseline
2026-04-29T16:52:34.156,5.34950000E-02,baseline
2026-04-29T16:52:34.161,5.34950000E-02,baseline
2026-04-29T16:52:34.167,5.34950000E-02,baseline
2026-04-29T16:52:34.171,5.34950000E-02,baseline
2026-04-29T16:52:34.176,5.34950000E-02,baseline
2026-04-29T16:52:34.180,5.34950000E-02,baseline
2026-04-29T16:52:34.186,5.34950000E-02,baseline
2026-04-29T16:52:34.191,5.34950000E-02,baseline
2026-04-29T16:52:34.200,5.34950000E-02,baseline
2026-04-29T16:52:34.208,5.34950000E-02,baseline
2026-04-29T16:52:34.213,5.34950000E-02,baseline
2026-04-29T16:52:34.217,5.34950000E-02,baseline
2026-04-29T16:52:34.224,5.34950000E-02,baseline
2026-04-29T16:52:34.229,5.34950000E-02,baseline
2026-04-29T16:52:34.234,5.34950000E-02,baseline
2026-04-29T16:52:34.240,5.34950000E-02,baseline
2026-04-29T16:52:34.245,5.34950000E-02,baseline
2026-04-29T16:52:34.250,5.34950000E-02,baseline
2026-04-29T16:52:34.255,5.34950000E-02,baseline
2026-04-29T16:52:34.262,5.34950000E-02,baseline
2026-04-29T16:52:34.267,5.34950000E-02,baseline
2026-04-29T16:52:34.271,5.34950000E-02,baseline
2026-04-29T16:52:34.276,5.34950000E-02,baseline
2026-04-29T16:52:34.281,5.34950000E-02,baseline
2026-04-29T16:52:34.287,5.34950000E-02,baseline
2026-04-29T16:52:34.291,5.34950000E-02,baseline
2026-04-29T16:52:34.301,5.34950000E-02,baseline
2026-04-29T16:52:34.305,5.34950000E-02,baseline
2026-04-29T16:52:34.310,5.34950000E-02,baseline
2026-04-29T16:52:34.314,5.34950000E-02,baseline
2026-04-29T16:52:34.321,5.34950000E-02,baseline
2026-04-29T16:52:34.325,5.34950000E-02,baseline
2026-04-29T16:52:34.337,5.34950000E-02,baseline
2026-04-29T16:52:34.342,5.35034000E-02,baseline
2026-04-29T16:52:34.346,5.35034000E-02,baseline
2026-04-29T16:52:34.350,5.35034000E-02,baseline
2026-04-29T16:52:34.355,5.35034000E-02,baseline
2026-04-29T16:52:34.360,5.35034000E-02,baseline
2026-04-29T16:52:34.364,5.35034000E-02,baseline
2026-04-29T16:52:34.369,5.35034000E-02,baseline
2026-04-29T16:52:34.373,5.35034000E-02,baseline
2026-04-29T16:52:34.380,5.35034000E-02,baseline
2026-04-29T16:52:34.385,5.35034000E-02,baseline
2026-04-29T16:52:34.390,5.35034000E-02,baseline
2026-04-29T16:52:34.402,5.35034000E-02,baseline
2026-04-29T16:52:34.406,5.35034000E-02,baseline
2026-04-29T16:52:34.412,5.35034000E-02,baseline
2026-04-29T16:52:34.417,5.35034000E-02,baseline
2026-04-29T16:52:34.422,5.35034000E-02,baseline
2026-04-29T16:52:34.429,5.35034000E-02,baseline
2026-04-29T16:52:34.436,5.35034000E-02,baseline
2026-04-29T16:52:34.441,5.35034000E-02,baseline
2026-04-29T16:52:34.446,5.35034000E-02,baseline
2026-04-29T16:52:34.451,5.35034000E-02,baseline
2026-04-29T16:52:34.456,5.35034000E-02,baseline
2026-04-29T16:52:34.461,5.35034000E-02,baseline
2026-04-29T16:52:34.467,5.35034000E-02,baseline
2026-04-29T16:52:34.472,5.35034000E-02,baseline
2026-04-29T16:52:34.476,5.35034000E-02,baseline
2026-04-29T16:52:34.481,5.35034000E-02,baseline
2026-04-29T16:52:34.486,5.35034000E-02,baseline
2026-04-29T16:52:34.493,5.35034000E-02,baseline
2026-04-29T16:52:34.501,5.35034000E-02,baseline
2026-04-29T16:52:34.505,5.35034000E-02,baseline
2026-04-29T16:52:34.511,5.35034000E-02,baseline
2026-04-29T16:52:34.517,5.35034000E-02,baseline
2026-04-29T16:52:34.528,5.35034000E-02,baseline
2026-04-29T16:52:34.533,5.34966000E-02,baseline
2026-04-29T16:52:34.538,5.34966000E-02,baseline
2026-04-29T16:52:34.542,5.34966000E-02,baseline
2026-04-29T16:52:34.547,5.34966000E-02,baseline
2026-04-29T16:52:34.554,5.34966000E-02,baseline
2026-04-29T16:52:34.558,5.34966000E-02,baseline
2026-04-29T16:52:34.563,5.34966000E-02,baseline
2026-04-29T16:52:34.567,5.34966000E-02,baseline
2026-04-29T16:52:34.572,5.34966000E-02,baseline
2026-04-29T16:52:34.578,5.34966000E-02,baseline
2026-04-29T16:52:34.583,5.34966000E-02,baseline
2026-04-29T16:52:34.589,5.34966000E-02,baseline
2026-04-29T16:52:34.594,5.34966000E-02,baseline
2026-04-29T16:52:34.602,5.34966000E-02,baseline
2026-04-29T16:52:34.607,5.34966000E-02,baseline
2026-04-29T16:52:34.614,5.34966000E-02,baseline
2026-04-29T16:52:34.620,5.34966000E-02,baseline
2026-04-29T16:52:34.624,5.34966000E-02,baseline
2026-04-29T16:52:34.629,5.34966000E-02,baseline
2026-04-29T16:52:34.633,5.34966000E-02,baseline
2026-04-29T16:52:34.637,5.34966000E-02,baseline
2026-04-29T16:52:34.642,5.34966000E-02,baseline
2026-04-29T16:52:34.647,5.34966000E-02,baseline
2026-04-29T16:52:34.651,5.34966000E-02,baseline
2026-04-29T16:52:34.656,5.34966000E-02,baseline
2026-04-29T16:52:34.660,5.34966000E-02,baseline
2026-04-29T16:52:34.665,5.34966000E-02,baseline
2026-04-29T16:52:34.670,5.34966000E-02,baseline
2026-04-29T16:52:34.674,5.34966000E-02,baseline
2026-04-29T16:52:34.680,5.34966000E-02,baseline
2026-04-29T16:52:34.684,5.34966000E-02,baseline
2026-04-29T16:52:34.689,5.34966000E-02,baseline
2026-04-29T16:52:34.693,5.34966000E-02,baseline
2026-04-29T16:52:34.701,5.34966000E-02,baseline
2026-04-29T16:52:34.705,5.34966000E-02,baseline
2026-04-29T16:52:34.710,5.34966000E-02,baseline
2026-04-29T16:52:34.723,5.35004000E-02,baseline
2026-04-29T16:52:34.729,5.35004000E-02,baseline
2026-04-29T16:52:34.733,5.35004000E-02,baseline
2026-04-29T16:52:34.737,5.35004000E-02,baseline
2026-04-29T16:52:34.742,5.35004000E-02,baseline
2026-04-29T16:52:34.746,5.35004000E-02,baseline
2026-04-29T16:52:34.751,5.35004000E-02,baseline
2026-04-29T16:52:34.755,5.35004000E-02,baseline
2026-04-29T16:52:34.759,5.35004000E-02,baseline
2026-04-29T16:52:34.764,5.35004000E-02,baseline
2026-04-29T16:52:34.769,5.35004000E-02,baseline
2026-04-29T16:52:34.774,5.35004000E-02,baseline
2026-04-29T16:52:34.779,5.35004000E-02,baseline
2026-04-29T16:52:34.786,5.35004000E-02,baseline
2026-04-29T16:52:34.790,5.35004000E-02,baseline
2026-04-29T16:52:34.795,5.35004000E-02,baseline
2026-04-29T16:52:34.801,5.35004000E-02,baseline
2026-04-29T16:52:34.808,5.35004000E-02,baseline
2026-04-29T16:52:34.813,5.35004000E-02,baseline
2026-04-29T16:52:34.817,5.35004000E-02,baseline
2026-04-29T16:52:34.822,5.35004000E-02,baseline
2026-04-29T16:52:34.827,5.35004000E-02,baseline
2026-04-29T16:52:34.831,5.35004000E-02,baseline
2026-04-29T16:52:34.836,5.35004000E-02,baseline
2026-04-29T16:52:34.843,5.35004000E-02,baseline
2026-04-29T16:52:34.847,5.35004000E-02,baseline
2026-04-29T16:52:34.852,5.35004000E-02,baseline
2026-04-29T16:52:34.856,5.35004000E-02,baseline
2026-04-29T16:52:34.861,5.35004000E-02,baseline
2026-04-29T16:52:34.865,5.35004000E-02,baseline
2026-04-29T16:52:34.870,5.35004000E-02,baseline
2026-04-29T16:52:34.875,5.35004000E-02,baseline
2026-04-29T16:52:34.879,5.35004000E-02,baseline
2026-04-29T16:52:34.884,5.35004000E-02,baseline
2026-04-29T16:52:34.888,5.35004000E-02,baseline
2026-04-29T16:52:34.893,5.35004000E-02,baseline
2026-04-29T16:52:34.909,5.35004000E-02,baseline
2026-04-29T16:52:34.913,5.35004000E-02,baseline
2026-04-29T16:52:34.918,5.35004000E-02,baseline
2026-04-29T16:52:34.922,5.35004000E-02,baseline
2026-04-29T16:52:34.928,5.35004000E-02,baseline
2026-04-29T16:52:34.933,5.35004000E-02,baseline
2026-04-29T16:52:34.938,5.35004000E-02,baseline
2026-04-29T16:52:34.942,5.35004000E-02,baseline
2026-04-29T16:52:34.947,5.35004000E-02,baseline
2026-04-29T16:52:34.951,5.35004000E-02,baseline
2026-04-29T16:52:34.959,5.35004000E-02,baseline
2026-04-29T16:52:34.963,5.35004000E-02,baseline
2026-04-29T16:52:34.969,5.35004000E-02,baseline
2026-04-29T16:52:34.974,5.35004000E-02,baseline
2026-04-29T16:52:34.980,5.35004000E-02,baseline
2026-04-29T16:52:34.985,5.35004000E-02,baseline
2026-04-29T16:52:34.990,5.35004000E-02,baseline
2026-04-29T16:52:34.996,5.35004000E-02,baseline
2026-04-29T16:52:35.008,5.35044000E-02,baseline
2026-04-29T16:52:35.016,5.35044000E-02,baseline
2026-04-29T16:52:35.023,5.35044000E-02,baseline
2026-04-29T16:52:35.028,5.35044000E-02,baseline
2026-04-29T16:52:35.032,5.35044000E-02,baseline
2026-04-29T16:52:35.037,5.35044000E-02,baseline
2026-04-29T16:52:35.041,5.35044000E-02,baseline
2026-04-29T16:52:35.047,5.35044000E-02,baseline
2026-04-29T16:52:35.055,5.35044000E-02,baseline
2026-04-29T16:52:35.059,5.35044000E-02,baseline
2026-04-29T16:52:35.064,5.35044000E-02,baseline
2026-04-29T16:52:35.070,5.35044000E-02,baseline
2026-04-29T16:52:35.076,5.35044000E-02,baseline
2026-04-29T16:52:35.081,5.35044000E-02,baseline
2026-04-29T16:52:35.086,5.35044000E-02,baseline
2026-04-29T16:52:35.090,5.35044000E-02,baseline
2026-04-29T16:52:35.095,5.35044000E-02,baseline
2026-04-29T16:52:35.100,5.35044000E-02,baseline
2026-04-29T16:52:35.106,5.35044000E-02,baseline
2026-04-29T16:52:35.111,5.35044000E-02,baseline
2026-04-29T16:52:35.124,5.35044000E-02,baseline
2026-04-29T16:52:35.128,5.35044000E-02,baseline
2026-04-29T16:52:35.136,5.35044000E-02,baseline
2026-04-29T16:52:35.140,5.35044000E-02,baseline
2026-04-29T16:52:35.148,5.35044000E-02,baseline
2026-04-29T16:52:35.158,5.35044000E-02,baseline
2026-04-29T16:52:35.163,5.35044000E-02,baseline
2026-04-29T16:52:35.169,5.35044000E-02,baseline
2026-04-29T16:52:35.179,5.35044000E-02,baseline
2026-04-29T16:52:35.186,5.35044000E-02,baseline
2026-04-29T16:52:35.199,5.34960000E-02,baseline
2026-04-29T16:52:35.207,5.34960000E-02,baseline
2026-04-29T16:52:35.212,5.34960000E-02,baseline
2026-04-29T16:52:35.234,5.34960000E-02,baseline
2026-04-29T16:52:35.239,5.34960000E-02,baseline
2026-04-29T16:52:35.253,5.34960000E-02,baseline
2026-04-29T16:52:35.260,5.34960000E-02,baseline
2026-04-29T16:52:35.265,5.34960000E-02,baseline
2026-04-29T16:52:35.281,5.34960000E-02,baseline
2026-04-29T16:52:35.290,5.34960000E-02,baseline
2026-04-29T16:52:35.295,5.34960000E-02,baseline
2026-04-29T16:52:35.309,5.34960000E-02,baseline
2026-04-29T16:52:35.313,5.34960000E-02,baseline
2026-04-29T16:52:35.318,5.34960000E-02,baseline
2026-04-29T16:52:35.322,5.34960000E-02,baseline
2026-04-29T16:52:35.327,5.34960000E-02,baseline
2026-04-29T16:52:35.331,5.34960000E-02,baseline
2026-04-29T16:52:35.335,5.34960000E-02,baseline
2026-04-29T16:52:35.340,5.34960000E-02,baseline
2026-04-29T16:52:35.347,5.34960000E-02,baseline
2026-04-29T16:52:35.352,5.34960000E-02,baseline
2026-04-29T16:52:35.356,5.34960000E-02,baseline
2026-04-29T16:52:35.360,5.34960000E-02,baseline
2026-04-29T16:52:35.366,5.34960000E-02,baseline
2026-04-29T16:52:35.370,5.34960000E-02,baseline
2026-04-29T16:52:35.374,5.34960000E-02,baseline
2026-04-29T16:52:35.380,5.34960000E-02,baseline
2026-04-29T16:52:35.389,5.35111000E-02,baseline
2026-04-29T16:52:35.393,5.35111000E-02,baseline
2026-04-29T16:52:35.398,5.35111000E-02,baseline
2026-04-29T16:52:35.406,5.35111000E-02,baseline
2026-04-29T16:52:35.410,5.35111000E-02,baseline
2026-04-29T16:52:35.415,5.35111000E-02,baseline
2026-04-29T16:52:35.422,5.35111000E-02,tx_1
2026-04-29T16:52:35.426,5.35111000E-02,tx_1
2026-04-29T16:52:35.430,5.35111000E-02,tx_1
2026-04-29T16:52:35.435,5.35111000E-02,tx_1
2026-04-29T16:52:35.440,5.35111000E-02,tx_1
2026-04-29T16:52:35.444,5.35111000E-02,tx_1
2026-04-29T16:52:35.449,5.35111000E-02,tx_1
2026-04-29T16:52:35.453,5.35111000E-02,tx_1
2026-04-29T16:52:35.457,5.35111000E-02,tx_1
2026-04-29T16:52:35.462,5.35111000E-02,tx_1
2026-04-29T16:52:35.466,5.35111000E-02,tx_1
2026-04-29T16:52:35.471,5.35111000E-02,tx_1
2026-04-29T16:52:35.475,5.35111000E-02,tx_1
2026-04-29T16:52:35.483,5.35111000E-02,tx_1
2026-04-29T16:52:35.487,5.35111000E-02,tx_1
2026-04-29T16:52:35.492,5.35111000E-02,tx_1
2026-04-29T16:52:35.497,5.35111000E-02,tx_1
2026-04-29T16:52:35.505,5.35111000E-02,tx_1
2026-04-29T16:52:35.510,5.35111000E-02,tx_1
2026-04-29T16:52:35.514,5.35111000E-02,tx_1
2026-04-29T16:52:35.518,5.35111000E-02,tx_1
2026-04-29T16:52:35.523,5.35111000E-02,tx_1
2026-04-29T16:52:35.528,5.35111000E-02,tx_1
2026-04-29T16:52:35.532,5.35111000E-02,tx_1
2026-04-29T16:52:35.539,5.35111000E-02,tx_1
2026-04-29T16:52:35.543,5.35111000E-02,tx_1
2026-04-29T16:52:35.548,5.35111000E-02,tx_1
2026-04-29T16:52:35.553,5.35111000E-02,tx_1
2026-04-29T16:52:35.558,5.35111000E-02,tx_1
2026-04-29T16:52:35.562,5.35111000E-02,tx_1
2026-04-29T16:52:35.567,5.35111000E-02,tx_1
2026-04-29T16:52:35.578,5.35111000E-02,tx_1
2026-04-29T16:52:35.583,5.34882000E-02,tx_1
2026-04-29T16:52:35.587,5.34882000E-02,tx_1
2026-04-29T16:52:35.591,5.34882000E-02,tx_1
2026-04-29T16:52:35.598,5.34882000E-02,tx_1
2026-04-29T16:52:35.606,5.34882000E-02,tx_1
2026-04-29T16:52:35.610,5.34882000E-02,tx_1
2026-04-29T16:52:35.615,5.34882000E-02,tx_1
2026-04-29T16:52:35.619,5.34882000E-02,tx_1
2026-04-29T16:52:35.627,5.34882000E-02,tx_1
2026-04-29T16:52:35.631,5.34882000E-02,tx_1
2026-04-29T16:52:35.635,5.34882000E-02,tx_1
2026-04-29T16:52:35.640,5.34882000E-02,tx_1
2026-04-29T16:52:35.644,5.34882000E-02,tx_1
2026-04-29T16:52:35.648,5.34882000E-02,tx_1
2026-04-29T16:52:35.655,5.34882000E-02,tx_1
2026-04-29T16:52:35.660,5.34882000E-02,tx_1
2026-04-29T16:52:35.664,5.34882000E-02,tx_1
2026-04-29T16:52:35.670,5.34882000E-02,tx_1
2026-04-29T16:52:35.679,5.34882000E-02,tx_1
2026-04-29T16:52:35.685,5.34882000E-02,tx_1
2026-04-29T16:52:35.689,5.34882000E-02,tx_1
2026-04-29T16:52:35.694,5.34882000E-02,tx_1
2026-04-29T16:52:35.698,5.34882000E-02,tx_1
2026-04-29T16:52:35.706,5.34882000E-02,tx_1
2026-04-29T16:52:35.716,5.34882000E-02,tx_1
2026-04-29T16:52:35.721,5.34882000E-02,tx_1
2026-04-29T16:52:35.725,5.34882000E-02,tx_1
2026-04-29T16:52:35.729,5.34882000E-02,tx_1
2026-04-29T16:52:35.736,5.34882000E-02,tx_1
2026-04-29T16:52:35.741,5.34882000E-02,tx_1
2026-04-29T16:52:35.745,5.34882000E-02,tx_1
2026-04-29T16:52:35.750,5.34882000E-02,tx_1
2026-04-29T16:52:35.754,5.34882000E-02,tx_1
2026-04-29T16:52:35.758,5.34882000E-02,tx_1
2026-04-29T16:52:35.772,5.35044000E-02,tx_1
2026-04-29T16:52:35.777,5.35044000E-02,tx_1
2026-04-29T16:52:35.781,5.35044000E-02,tx_1
2026-04-29T16:52:35.786,5.35044000E-02,tx_1
