run,9
session,20260422_182825


# EVENTS
1,2026-04-22T18:31:25.141,2026-04-22T18:31:25.148,2026-04-22T18:31:25.176,35.000,True
2,2026-04-22T18:31:26.330,2026-04-22T18:31:26.338,2026-04-22T18:31:26.365,35.000,True
4,2026-04-22T18:31:27.518,2026-04-22T18:31:27.526,2026-04-22T18:31:27.554,36.000,True
8,2026-04-22T18:31:28.705,2026-04-22T18:31:28.715,2026-04-22T18:31:28.753,48.000,True
16,2026-04-22T18:31:29.906,2026-04-22T18:31:29.921,2026-04-22T18:31:29.969,63.000,True
32,2026-04-22T18:31:31.120,2026-04-22T18:31:31.144,2026-04-22T18:31:31.218,98.000,True
64,2026-04-22T18:31:32.372,2026-04-22T18:31:32.414,2026-04-22T18:31:32.533,161.000,True
128,2026-04-22T18:31:33.695,2026-04-22T18:31:33.777,2026-04-22T18:31:33.988,293.000,True
220,2026-04-22T18:31:35.140,2026-04-22T18:31:35.266,2026-04-22T18:31:35.611,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035541072,0.000007218,1229
1,idle,0.045693605,0.027437769,2248
2026-04-22 18:31:32.848000,0.118801182,tx_64,0.104709023
2026-04-22 18:31:32.851000,0.118801182,tx_64,0.104709023
2026-04-22 18:31:32.854000,0.118801182,tx_64,0.104709023
2026-04-22 18:31:32.858000,0.118801182,tx_64,0.104709023
2026-04-22 18:31:32.861000,0.118801182,tx_64,0.104709023
2026-04-22 18:31:32.874000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.877000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.881000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.884000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.887000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.890000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.893000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.901000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.906000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.910000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.913000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.916000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.919000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.925000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.930000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.936000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.953000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.958000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.964000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.968000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.974000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.977000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.983000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.986000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.990000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:32.994000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.003000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.006000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.011000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.014000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.017000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.020000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.023000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.026000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.030000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.033000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.039000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.043000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.046000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.049000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.052000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.062000,0.035516182,tx_64,0.031303264
2026-04-22 18:31:33.065000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.069000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.072000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.075000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.078000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.081000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.085000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.088000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.091000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.094000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.107000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.110000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.113000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.118000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.121000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.125000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.128000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.132000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.137000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.144000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.149000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.157000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.161000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.164000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.167000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.171000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.174000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.177000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.180000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.184000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.187000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.190000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.194000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.200000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.203000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.207000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.214000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.217000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.220000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.224000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.227000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.230000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.233000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.236000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.240000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.243000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.253000,0.035509582,tx_64,0.031297446
2026-04-22 18:31:33.256000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.259000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.262000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.265000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.271000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.274000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.277000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.281000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.286000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.289000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.292000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.302000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.305000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.308000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.312000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.315000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.318000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.321000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.325000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.331000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.334000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.337000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.343000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.346000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.349000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.352000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.355000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.359000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.362000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.365000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.368000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.371000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.375000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.378000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.381000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.384000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.390000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.393000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.400000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.403000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.406000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.410000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.413000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.416000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.420000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.424000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.427000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.431000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.434000,0.035508282,tx_64,0.031296301
2026-04-22 18:31:33.446000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.449000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.453000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.457000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.460000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.464000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.467000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.472000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.481000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.484000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.488000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.492000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.501000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.509000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.528000,0.035512482,tx_64,0.031300002
2026-04-22 18:31:33.545000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.548000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.552000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.555000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.558000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.563000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.567000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.570000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.579000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.620000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.623000,0.035512482,tx_128,0.031300002
2026-04-22 18:31:33.633000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.636000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.640000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.644000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.647000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.651000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.655000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.658000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.662000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.665000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.668000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.672000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.678000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.681000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.686000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.689000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.692000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.716000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.741000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.744000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.749000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.754000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.757000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.761000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.811000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.817000,0.035528682,tx_128,0.031314281
2026-04-22 18:31:33.824000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.832000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.836000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.844000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.849000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.853000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.856000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.861000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.865000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.868000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.871000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.877000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.881000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.884000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.887000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.891000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.894000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.903000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.907000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.917000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.920000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.924000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.927000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.931000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.934000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.938000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.941000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.945000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.948000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.951000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.955000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.958000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.961000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.964000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.970000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.973000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.981000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.984000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.987000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.990000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.993000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:33.999000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.003000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.007000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.011000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.015000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.018000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.022000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.027000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.030000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.034000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.037000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.040000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.043000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.046000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.049000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.053000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.056000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.059000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.062000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.066000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.069000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.072000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.077000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.083000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.088000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.092000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.098000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.108000,0.042558682,tx_128,0.037510384
2026-04-22 18:31:34.115000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.120000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.128000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.131000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.136000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.139000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.142000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.146000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.149000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.152000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.155000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.159000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.162000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.165000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.168000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.172000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.175000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.178000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.181000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.185000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.188000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.191000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.194000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.213000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.216000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.220000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.224000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.228000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.231000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.234000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.238000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.241000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.244000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.247000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.251000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.260000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.265000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.268000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.271000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.274000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.278000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.281000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.284000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.287000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.302000,0.145691182,tx_128,0.128409339
2026-04-22 18:31:34.306000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.309000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.313000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.317000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.321000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.324000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.327000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.331000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.334000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.337000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.340000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.343000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.346000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.349000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.352000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.355000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.359000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.362000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.365000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.368000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.375000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.381000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.388000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.392000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.398000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.402000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.405000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.408000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.412000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.416000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.420000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.424000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.427000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.433000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.436000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.439000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.442000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.445000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.448000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.451000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.455000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.458000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.461000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.464000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.467000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.471000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.474000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.477000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.490000,0.035517082,tx_128,0.031304057
2026-04-22 18:31:34.493000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.500000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.504000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.507000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.510000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.514000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.517000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.520000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.523000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.527000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.530000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.533000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.536000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.539000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.543000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.548000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.552000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.555000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.558000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.561000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.566000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.569000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.572000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.580000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.583000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.587000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.590000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.594000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.600000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.608000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.613000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.616000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.619000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.623000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.627000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.630000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.633000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.637000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.640000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.643000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.646000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.650000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.653000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.656000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.659000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.665000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.669000,0.035520182,tx_128,0.031306789
2026-04-22 18:31:34.679000,0.035510882,tx_128,0.031298592
