run,28
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:19.696,2026-04-22T18:37:19.703,2026-04-22T18:37:19.731,35.000,True
2,2026-04-22T18:37:20.886,2026-04-22T18:37:20.894,2026-04-22T18:37:20.922,36.000,True
4,2026-04-22T18:37:22.073,2026-04-22T18:37:22.082,2026-04-22T18:37:22.109,36.000,True
8,2026-04-22T18:37:23.261,2026-04-22T18:37:23.272,2026-04-22T18:37:23.310,49.000,True
16,2026-04-22T18:37:24.500,2026-04-22T18:37:24.516,2026-04-22T18:37:24.564,64.000,True
32,2026-04-22T18:37:25.717,2026-04-22T18:37:25.740,2026-04-22T18:37:25.814,97.000,True
64,2026-04-22T18:37:26.968,2026-04-22T18:37:27.009,2026-04-22T18:37:27.131,163.000,True
128,2026-04-22T18:37:28.285,2026-04-22T18:37:28.361,2026-04-22T18:37:28.572,287.000,True
220,2026-04-22T18:37:29.728,2026-04-22T18:37:29.853,2026-04-22T18:37:30.198,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035557123,0.000005119,1176
1,idle,0.047401711,0.025277418,2266
2,tx_1,0.035554660,0.000003885,49
3,tx_128,0.041853883,0.013536645,94
4,tx_16,0.035527822,0.000003136,48
5,tx_2,0.035532921,0.000001279,49
6,tx_220,0.048433249,0.035775617,166
7,tx_32,0.035540711,0.000000447,63
8,tx_4,0.035527990,0.000000643,48
9,tx_64,0.035931729,0.001216518,68
10,tx_8,0.035527678,0.000002016,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:23.398000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.401000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.404000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.407000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.411000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.414000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.417000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.420000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.423000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.426000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.430000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.434000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.437000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.444000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.448000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.451000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.455000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.459000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.462000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.469000,0.035532682,tx_8,0.031317806
2026-04-22 18:37:23.479000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.482000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.486000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.489000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.492000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.495000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.498000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.504000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.507000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.510000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.514000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.517000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.520000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.523000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.526000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.529000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.532000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.536000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.540000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.543000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.546000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.549000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.553000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.556000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.562000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.575000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.578000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.581000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.585000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.588000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.591000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.594000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.597000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.601000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.604000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.607000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.610000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.614000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.622000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.625000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.628000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.631000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.636000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.639000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.642000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.646000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.649000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.652000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.655000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.658000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.673000,0.060268882,tx_8,0.053119806
2026-04-22 18:37:23.681000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.685000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.689000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.693000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.696000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.700000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.703000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.706000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.710000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.713000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.716000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.720000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.723000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.726000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.729000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.735000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.738000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.741000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.745000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.748000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.751000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.754000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.760000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.764000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.770000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.774000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.777000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.780000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.783000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.787000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.793000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.796000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.799000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.802000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.805000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.808000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.812000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.815000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.818000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.821000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.824000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.828000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.831000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.835000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.838000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.842000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.845000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.857000,0.035529382,tx_8,0.031314898
2026-04-22 18:37:23.860000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.863000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.871000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.874000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.877000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.880000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.884000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.887000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.891000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.894000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.897000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.900000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.903000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.909000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.912000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.915000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.919000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.922000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.925000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.929000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.934000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.938000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.941000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.945000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.950000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.954000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.958000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.961000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.967000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.974000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.977000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.980000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.983000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.986000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.990000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.993000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.996000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:23.999000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.003000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.006000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.009000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.012000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.016000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.019000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.025000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.028000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.031000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.035000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.039000,0.035526982,tx_8,0.031312782
2026-04-22 18:37:24.049000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.052000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.055000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.059000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.062000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.065000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.068000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.076000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.079000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.087000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.090000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.093000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.097000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.100000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.103000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.106000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.109000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.113000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.116000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.119000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.122000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.126000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.129000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.133000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.141000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.145000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.148000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.151000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.155000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.158000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.162000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.165000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.168000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.175000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.178000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.181000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.184000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.188000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.191000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.194000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.200000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.203000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.206000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.209000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.212000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.215000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.219000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.222000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.225000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.228000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.233000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.237000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.240000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.244000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.247000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.250000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.253000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.259000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.262000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.265000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.268000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.271000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.274000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.278000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.284000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.287000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.290000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.294000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.300000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.305000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.308000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.315000,0.035519882,tx_8,0.031306525
2026-04-22 18:37:24.318000,0.035519882,tx_16,0.031306525
2026-04-22 18:37:24.322000,0.035519882,tx_16,0.031306525
2026-04-22 18:37:24.325000,0.035519882,tx_16,0.031306525
2026-04-22 18:37:24.334000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.337000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.340000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.344000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.347000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.350000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.353000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.356000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.359000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.363000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.366000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.369000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.377000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.380000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.383000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.387000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.390000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.394000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.398000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.401000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.404000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.407000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.410000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.414000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.418000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.423000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.427000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.432000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.437000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.440000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.443000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.446000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.500000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.525000,0.035526982,tx_16,0.031312782
2026-04-22 18:37:24.528000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.532000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.535000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.539000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.542000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.548000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.551000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.554000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.557000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.560000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.563000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.567000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.575000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.578000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.581000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.584000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.587000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.591000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.594000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.598000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.601000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.606000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.609000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.615000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.618000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.621000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.624000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.627000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.631000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.634000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.638000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.641000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.644000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.647000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.650000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.654000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.657000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.663000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.666000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.670000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.676000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.679000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.683000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.686000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.689000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.693000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.696000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.699000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.703000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.713000,0.035532582,tx_16,0.031317718
2026-04-22 18:37:24.716000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.722000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.725000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.729000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.735000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.739000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.742000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.746000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.749000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.753000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.756000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.759000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.762000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.765000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.769000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.782000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.785000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.788000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.792000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.796000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.800000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.805000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.808000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.814000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.817000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.820000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.824000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.828000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.833000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.839000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.845000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.849000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.852000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.855000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.858000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.862000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.865000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.868000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.874000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.878000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.881000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.884000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.887000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.890000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.903000,0.079939582,tx_16,0.070457174
2026-04-22 18:37:24.907000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.910000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.914000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.918000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.921000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.925000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.929000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.932000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.935000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.939000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.943000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.946000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.949000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.954000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.958000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.961000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.964000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.967000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.975000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.978000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.982000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.985000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.988000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.994000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:24.997000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:25.001000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:25.004000,0.035528282,tx_16,0.031313928
2026-04-22 18:37:25.007000,0.035528282,tx_16,0.031313928
