# META
module,esp32
strategy,full_payload
run,2
session,20260328_143907
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:40:30.116,1.07202000E-01,baseline
2026-03-28T14:40:30.119,1.07202000E-01,baseline
2026-03-28T14:40:30.124,1.07202000E-01,baseline
2026-03-28T14:40:30.127,1.07202000E-01,baseline
2026-03-28T14:40:30.130,1.07202000E-01,baseline
2026-03-28T14:40:30.133,1.07202000E-01,baseline
2026-03-28T14:40:30.136,1.07202000E-01,baseline
2026-03-28T14:40:30.139,1.07202000E-01,baseline
2026-03-28T14:40:30.146,1.07202000E-01,baseline
2026-03-28T14:40:30.149,1.07202000E-01,baseline
2026-03-28T14:40:30.157,1.07202000E-01,baseline
2026-03-28T14:40:30.160,1.07202000E-01,baseline
2026-03-28T14:40:30.163,1.07202000E-01,baseline
2026-03-28T14:40:30.166,1.07202000E-01,baseline
2026-03-28T14:40:30.173,1.07202000E-01,baseline
2026-03-28T14:40:30.176,1.07202000E-01,baseline
2026-03-28T14:40:30.179,1.07202000E-01,baseline
2026-03-28T14:40:30.182,1.07202000E-01,baseline
2026-03-28T14:40:30.185,1.07202000E-01,baseline
2026-03-28T14:40:30.189,1.07202000E-01,baseline
2026-03-28T14:40:30.192,1.07202000E-01,baseline
2026-03-28T14:40:30.195,1.07202000E-01,baseline
2026-03-28T14:40:30.198,1.07202000E-01,baseline
2026-03-28T14:40:30.202,1.07202000E-01,baseline
2026-03-28T14:40:30.205,1.07202000E-01,baseline
2026-03-28T14:40:30.208,1.07202000E-01,baseline
2026-03-28T14:40:30.213,1.07202000E-01,baseline
2026-03-28T14:40:30.217,1.07202000E-01,baseline
2026-03-28T14:40:30.226,1.07832000E-01,baseline
2026-03-28T14:40:30.229,1.07832000E-01,baseline
2026-03-28T14:40:30.232,1.07832000E-01,baseline
2026-03-28T14:40:30.235,1.07832000E-01,baseline
2026-03-28T14:40:30.238,1.07832000E-01,baseline
2026-03-28T14:40:30.241,1.07832000E-01,baseline
2026-03-28T14:40:30.248,1.07832000E-01,baseline
2026-03-28T14:40:30.252,1.07832000E-01,baseline
2026-03-28T14:40:30.255,1.07832000E-01,baseline
2026-03-28T14:40:30.258,1.07832000E-01,baseline
2026-03-28T14:40:30.261,1.07832000E-01,baseline
2026-03-28T14:40:30.264,1.07832000E-01,baseline
2026-03-28T14:40:30.267,1.07832000E-01,baseline
2026-03-28T14:40:30.272,1.07832000E-01,baseline
2026-03-28T14:40:30.275,1.07832000E-01,baseline
2026-03-28T14:40:30.278,1.07832000E-01,baseline
2026-03-28T14:40:30.281,1.07832000E-01,baseline
2026-03-28T14:40:30.284,1.07832000E-01,baseline
2026-03-28T14:40:30.287,1.07832000E-01,baseline
2026-03-28T14:40:30.290,1.07832000E-01,baseline
2026-03-28T14:40:30.293,1.07832000E-01,baseline
2026-03-28T14:40:30.296,1.07832000E-01,baseline
2026-03-28T14:40:30.299,1.07832000E-01,baseline
2026-03-28T14:40:30.302,1.07832000E-01,baseline
2026-03-28T14:40:30.305,1.07832000E-01,baseline
2026-03-28T14:40:30.308,1.07832000E-01,baseline
2026-03-28T14:40:30.311,1.07832000E-01,baseline
2026-03-28T14:40:30.317,1.07832000E-01,baseline
2026-03-28T14:40:30.323,1.07832000E-01,baseline
2026-03-28T14:40:30.329,1.07832000E-01,baseline
2026-03-28T14:40:30.332,1.07832000E-01,baseline
2026-03-28T14:40:30.335,1.07832000E-01,baseline
2026-03-28T14:40:30.339,1.07832000E-01,baseline
2026-03-28T14:40:30.346,1.07832000E-01,baseline
2026-03-28T14:40:30.349,1.07832000E-01,baseline
2026-03-28T14:40:30.356,1.07832000E-01,baseline
2026-03-28T14:40:30.360,1.07832000E-01,baseline
2026-03-28T14:40:30.363,1.07832000E-01,baseline
2026-03-28T14:40:30.366,1.07832000E-01,baseline
2026-03-28T14:40:30.369,1.07832000E-01,baseline
2026-03-28T14:40:30.372,1.07832000E-01,baseline
2026-03-28T14:40:30.379,1.07832000E-01,baseline
2026-03-28T14:40:30.382,1.07832000E-01,baseline
2026-03-28T14:40:30.388,1.07832000E-01,baseline
2026-03-28T14:40:30.391,1.07832000E-01,baseline
2026-03-28T14:40:30.398,1.07832000E-01,baseline
2026-03-28T14:40:30.403,1.07832000E-01,baseline
2026-03-28T14:40:30.406,1.07832000E-01,baseline
2026-03-28T14:40:30.416,1.07272000E-01,baseline
2026-03-28T14:40:30.424,1.07272000E-01,baseline
2026-03-28T14:40:30.427,1.07272000E-01,baseline
2026-03-28T14:40:30.430,1.07272000E-01,baseline
2026-03-28T14:40:30.433,1.07272000E-01,baseline
2026-03-28T14:40:30.436,1.07272000E-01,baseline
2026-03-28T14:40:30.439,1.07272000E-01,baseline
2026-03-28T14:40:30.445,1.07272000E-01,baseline
2026-03-28T14:40:30.456,1.07272000E-01,baseline
2026-03-28T14:40:30.460,1.07272000E-01,baseline
2026-03-28T14:40:30.464,1.07272000E-01,baseline
2026-03-28T14:40:30.467,1.07272000E-01,baseline
2026-03-28T14:40:30.473,1.07272000E-01,baseline
2026-03-28T14:40:30.476,1.07272000E-01,baseline
2026-03-28T14:40:30.479,1.07272000E-01,baseline
2026-03-28T14:40:30.483,1.07272000E-01,baseline
2026-03-28T14:40:30.488,1.07272000E-01,baseline
2026-03-28T14:40:30.491,1.07272000E-01,baseline
2026-03-28T14:40:30.495,1.07272000E-01,baseline
2026-03-28T14:40:30.498,1.07272000E-01,baseline
2026-03-28T14:40:30.506,1.07272000E-01,baseline
2026-03-28T14:40:30.515,1.07272000E-01,baseline
2026-03-28T14:40:30.519,1.07272000E-01,baseline
2026-03-28T14:40:30.522,1.07272000E-01,baseline
2026-03-28T14:40:30.527,1.07272000E-01,baseline
2026-03-28T14:40:30.531,1.07272000E-01,baseline
2026-03-28T14:40:30.534,1.07272000E-01,baseline
2026-03-28T14:40:30.537,1.07272000E-01,baseline
2026-03-28T14:40:30.540,1.07272000E-01,baseline
2026-03-28T14:40:30.544,1.07272000E-01,baseline
2026-03-28T14:40:30.553,1.07272000E-01,baseline
2026-03-28T14:40:30.557,1.07272000E-01,baseline
2026-03-28T14:40:30.564,1.07272000E-01,baseline
2026-03-28T14:40:30.570,1.07272000E-01,baseline
2026-03-28T14:40:30.573,1.07272000E-01,baseline
2026-03-28T14:40:30.578,1.07272000E-01,baseline
2026-03-28T14:40:30.581,1.07272000E-01,baseline
2026-03-28T14:40:30.594,1.07272000E-01,baseline
2026-03-28T14:40:30.599,1.07272000E-01,baseline
2026-03-28T14:40:30.603,1.07272000E-01,baseline
2026-03-28T14:40:30.606,1.07272000E-01,baseline
2026-03-28T14:40:30.609,1.07272000E-01,baseline
2026-03-28T14:40:30.612,1.07272000E-01,baseline
2026-03-28T14:40:30.618,1.07272000E-01,baseline
2026-03-28T14:40:30.623,1.07272000E-01,baseline
2026-03-28T14:40:30.626,1.07272000E-01,baseline
2026-03-28T14:40:30.629,1.07272000E-01,baseline
2026-03-28T14:40:30.633,1.07272000E-01,baseline
2026-03-28T14:40:30.637,1.07272000E-01,baseline
2026-03-28T14:40:30.640,1.07272000E-01,baseline
2026-03-28T14:40:30.643,1.07272000E-01,baseline
2026-03-28T14:40:30.647,1.07272000E-01,baseline
2026-03-28T14:40:30.651,1.07272000E-01,baseline
2026-03-28T14:40:30.655,1.07272000E-01,baseline
2026-03-28T14:40:30.662,1.07272000E-01,baseline
2026-03-28T14:40:30.670,1.07272000E-01,baseline
2026-03-28T14:40:30.674,1.07272000E-01,baseline
2026-03-28T14:40:30.677,1.07272000E-01,baseline
2026-03-28T14:40:30.682,1.07272000E-01,baseline
2026-03-28T14:40:30.685,1.07272000E-01,baseline
2026-03-28T14:40:30.689,1.07272000E-01,baseline
2026-03-28T14:40:30.700,1.07272000E-01,baseline
2026-03-28T14:40:30.703,1.07077000E-01,baseline
2026-03-28T14:40:30.706,1.07077000E-01,baseline
2026-03-28T14:40:30.710,1.07077000E-01,baseline
2026-03-28T14:40:30.713,1.07077000E-01,baseline
2026-03-28T14:40:30.716,1.07077000E-01,baseline
2026-03-28T14:40:30.720,1.07077000E-01,baseline
2026-03-28T14:40:30.723,1.07077000E-01,baseline
2026-03-28T14:40:30.726,1.07077000E-01,baseline
2026-03-28T14:40:30.730,1.07077000E-01,baseline
2026-03-28T14:40:30.736,1.07077000E-01,baseline
2026-03-28T14:40:30.739,1.07077000E-01,baseline
2026-03-28T14:40:30.742,1.07077000E-01,baseline
2026-03-28T14:40:30.746,1.07077000E-01,baseline
2026-03-28T14:40:30.753,1.07077000E-01,baseline
2026-03-28T14:40:30.756,1.07077000E-01,baseline
2026-03-28T14:40:30.762,1.07077000E-01,baseline
2026-03-28T14:40:30.765,1.07077000E-01,baseline
2026-03-28T14:40:30.769,1.07077000E-01,baseline
2026-03-28T14:40:30.773,1.07077000E-01,baseline
2026-03-28T14:40:30.778,1.07077000E-01,baseline
2026-03-28T14:40:30.781,1.07077000E-01,baseline
2026-03-28T14:40:30.785,1.07077000E-01,baseline
2026-03-28T14:40:30.795,1.07077000E-01,baseline
2026-03-28T14:40:30.799,1.07077000E-01,baseline
2026-03-28T14:40:30.804,1.07077000E-01,baseline
2026-03-28T14:40:30.808,1.07077000E-01,baseline
2026-03-28T14:40:30.814,1.07077000E-01,baseline
2026-03-28T14:40:30.818,1.07077000E-01,baseline
2026-03-28T14:40:30.821,1.07077000E-01,baseline
2026-03-28T14:40:30.824,1.07077000E-01,baseline
2026-03-28T14:40:30.830,1.07077000E-01,baseline
2026-03-28T14:40:30.837,1.07077000E-01,baseline
2026-03-28T14:40:30.840,1.07077000E-01,baseline
2026-03-28T14:40:30.844,1.07077000E-01,baseline
2026-03-28T14:40:30.857,1.07077000E-01,baseline
2026-03-28T14:40:30.861,1.07077000E-01,baseline
2026-03-28T14:40:30.864,1.07077000E-01,baseline
2026-03-28T14:40:30.869,1.07077000E-01,baseline
2026-03-28T14:40:30.873,1.07077000E-01,baseline
2026-03-28T14:40:30.882,1.07077000E-01,baseline
2026-03-28T14:40:30.891,1.07084000E-01,baseline
2026-03-28T14:40:30.894,1.07084000E-01,baseline
2026-03-28T14:40:30.897,1.07084000E-01,baseline
2026-03-28T14:40:30.900,1.07084000E-01,baseline
2026-03-28T14:40:30.905,1.07084000E-01,baseline
