# META
module,esp32
strategy,full_payload
run,1
session,20260328_143907
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:39:32.691,1.07154000E-01,idle
2026-03-28T14:39:32.696,1.07154000E-01,idle
2026-03-28T14:39:32.699,1.07154000E-01,idle
2026-03-28T14:39:32.702,1.07154000E-01,idle
2026-03-28T14:39:32.706,1.07154000E-01,idle
2026-03-28T14:39:32.710,1.07154000E-01,idle
2026-03-28T14:39:32.716,1.07154000E-01,idle
2026-03-28T14:39:32.719,1.07154000E-01,idle
2026-03-28T14:39:32.723,1.07154000E-01,idle
2026-03-28T14:39:32.733,1.07154000E-01,idle
2026-03-28T14:39:32.742,1.07154000E-01,idle
2026-03-28T14:39:32.753,1.07154000E-01,idle
2026-03-28T14:39:32.762,1.07154000E-01,tx_8
2026-03-28T14:39:32.766,1.07154000E-01,tx_8
2026-03-28T14:39:32.769,1.07154000E-01,tx_8
2026-03-28T14:39:32.775,1.07154000E-01,tx_8
2026-03-28T14:39:32.778,1.07154000E-01,tx_8
2026-03-28T14:39:32.781,1.07154000E-01,tx_8
2026-03-28T14:39:32.784,1.07154000E-01,tx_8
2026-03-28T14:39:32.787,1.07154000E-01,tx_8
2026-03-28T14:39:32.790,1.07154000E-01,tx_8
2026-03-28T14:39:32.793,1.07154000E-01,tx_8
2026-03-28T14:39:32.799,1.07154000E-01,tx_8
2026-03-28T14:39:32.802,1.07154000E-01,tx_8
2026-03-28T14:39:32.805,1.07154000E-01,tx_8
2026-03-28T14:39:32.808,1.07154000E-01,tx_8
2026-03-28T14:39:32.811,1.07154000E-01,tx_8
2026-03-28T14:39:32.815,1.07154000E-01,tx_8
2026-03-28T14:39:32.819,1.07154000E-01,tx_8
2026-03-28T14:39:32.822,1.07154000E-01,tx_8
2026-03-28T14:39:32.826,1.07154000E-01,tx_8
2026-03-28T14:39:32.833,1.07154000E-01,tx_8
2026-03-28T14:39:32.836,1.07154000E-01,tx_8
2026-03-28T14:39:32.841,1.07154000E-01,tx_8
2026-03-28T14:39:32.844,1.07154000E-01,tx_8
2026-03-28T14:39:32.848,1.07154000E-01,tx_8
2026-03-28T14:39:32.852,1.07154000E-01,tx_8
2026-03-28T14:39:32.857,1.07154000E-01,tx_8
2026-03-28T14:39:32.869,1.07154000E-01,tx_8
2026-03-28T14:39:32.876,1.09275000E-01,tx_8
2026-03-28T14:39:32.879,1.09275000E-01,tx_8
2026-03-28T14:39:32.884,1.09275000E-01,tx_8
2026-03-28T14:39:32.888,1.09275000E-01,tx_8
2026-03-28T14:39:32.893,1.09275000E-01,tx_8
2026-03-28T14:39:32.897,1.09275000E-01,tx_8
2026-03-28T14:39:32.902,1.09275000E-01,tx_8
2026-03-28T14:39:32.908,1.09275000E-01,tx_8
2026-03-28T14:39:32.914,1.09275000E-01,tx_8
2026-03-28T14:39:32.918,1.09275000E-01,tx_8
2026-03-28T14:39:32.923,1.09275000E-01,tx_8
2026-03-28T14:39:32.926,1.09275000E-01,tx_8
2026-03-28T14:39:32.934,1.09275000E-01,tx_8
2026-03-28T14:39:32.938,1.09275000E-01,tx_8
2026-03-28T14:39:32.943,1.09275000E-01,tx_8
2026-03-28T14:39:32.947,1.09275000E-01,tx_8
2026-03-28T14:39:32.951,1.09275000E-01,tx_8
2026-03-28T14:39:32.954,1.09275000E-01,tx_8
2026-03-28T14:39:32.958,1.09275000E-01,tx_8
2026-03-28T14:39:32.961,1.09275000E-01,tx_8
2026-03-28T14:39:32.968,1.09275000E-01,tx_8
2026-03-28T14:39:32.973,1.09275000E-01,tx_8
2026-03-28T14:39:32.977,1.09275000E-01,tx_8
2026-03-28T14:39:32.981,1.09275000E-01,tx_8
2026-03-28T14:39:32.984,1.09275000E-01,tx_8
2026-03-28T14:39:32.989,1.09275000E-01,tx_8
2026-03-28T14:39:32.993,1.09275000E-01,tx_8
2026-03-28T14:39:32.996,1.09275000E-01,tx_8
2026-03-28T14:39:33.001,1.09275000E-01,tx_8
2026-03-28T14:39:33.004,1.09275000E-01,tx_8
2026-03-28T14:39:33.008,1.09275000E-01,tx_8
2026-03-28T14:39:33.011,1.09275000E-01,tx_8
2026-03-28T14:39:33.014,1.09275000E-01,tx_8
2026-03-28T14:39:33.018,1.09275000E-01,tx_8
2026-03-28T14:39:33.021,1.09275000E-01,tx_8
2026-03-28T14:39:33.031,1.09275000E-01,tx_8
2026-03-28T14:39:33.043,1.09275000E-01,tx_8
2026-03-28T14:39:33.047,1.09275000E-01,tx_8
2026-03-28T14:39:33.051,1.09275000E-01,tx_8
2026-03-28T14:39:33.054,1.09275000E-01,tx_8
2026-03-28T14:39:33.059,1.09275000E-01,tx_8
2026-03-28T14:39:33.064,1.09275000E-01,tx_8
2026-03-28T14:39:33.068,1.09275000E-01,tx_8
2026-03-28T14:39:33.071,1.09275000E-01,tx_8
2026-03-28T14:39:33.074,1.09275000E-01,tx_8
2026-03-28T14:39:33.078,1.09275000E-01,tx_8
2026-03-28T14:39:33.081,1.09275000E-01,tx_8
2026-03-28T14:39:33.088,1.09275000E-01,tx_8
2026-03-28T14:39:33.091,1.09275000E-01,tx_8
2026-03-28T14:39:33.094,1.09275000E-01,tx_8
2026-03-28T14:39:33.098,1.09275000E-01,tx_8
2026-03-28T14:39:33.101,1.09275000E-01,tx_8
2026-03-28T14:39:33.105,1.09275000E-01,tx_8
2026-03-28T14:39:33.109,1.09275000E-01,tx_8
2026-03-28T14:39:33.112,1.09275000E-01,tx_8
2026-03-28T14:39:33.116,1.09275000E-01,tx_8
2026-03-28T14:39:33.119,1.09275000E-01,tx_8
2026-03-28T14:39:33.123,1.09275000E-01,tx_8
2026-03-28T14:39:33.128,1.09275000E-01,tx_8
2026-03-28T14:39:33.133,1.09275000E-01,tx_8
2026-03-28T14:39:33.136,1.09275000E-01,tx_8
2026-03-28T14:39:33.140,1.09275000E-01,tx_8
1,8,8,8,2026-03-28T14:39:32.753,2026-03-28T14:39:33.146,True,True,
2026-03-28T14:39:33.148,1.09275000E-01,tx_8
2026-03-28T14:39:33.151,1.09275000E-01,idle
2026-03-28T14:39:33.161,9.98101000E-02,idle
2026-03-28T14:39:33.164,9.98101000E-02,idle
2026-03-28T14:39:33.167,9.98101000E-02,idle
2026-03-28T14:39:33.170,9.98101000E-02,idle
2026-03-28T14:39:33.174,9.98101000E-02,idle
2026-03-28T14:39:33.177,9.98101000E-02,idle
2026-03-28T14:39:33.180,9.98101000E-02,idle
2026-03-28T14:39:33.183,9.98101000E-02,idle
2026-03-28T14:39:33.186,9.98101000E-02,idle
2026-03-28T14:39:33.189,9.98101000E-02,idle
2026-03-28T14:39:33.192,9.98101000E-02,idle
2026-03-28T14:39:33.195,9.98101000E-02,idle
2026-03-28T14:39:33.198,9.98101000E-02,idle
2026-03-28T14:39:33.202,9.98101000E-02,idle
2026-03-28T14:39:33.205,9.98101000E-02,idle
2026-03-28T14:39:33.208,9.98101000E-02,idle
2026-03-28T14:39:33.211,9.98101000E-02,idle
2026-03-28T14:39:33.215,9.98101000E-02,idle
2026-03-28T14:39:33.218,9.98101000E-02,idle
2026-03-28T14:39:33.222,9.98101000E-02,idle
2026-03-28T14:39:33.226,9.98101000E-02,idle
2026-03-28T14:39:33.229,9.98101000E-02,idle
2026-03-28T14:39:33.237,9.98101000E-02,idle
2026-03-28T14:39:33.241,9.98101000E-02,idle
2026-03-28T14:39:33.244,9.98101000E-02,idle
2026-03-28T14:39:33.251,9.98101000E-02,idle
2026-03-28T14:39:33.254,9.98101000E-02,idle
2026-03-28T14:39:33.258,9.98101000E-02,idle
2026-03-28T14:39:33.264,9.98101000E-02,idle
2026-03-28T14:39:33.268,9.98101000E-02,idle
2026-03-28T14:39:33.271,9.98101000E-02,idle
2026-03-28T14:39:33.276,9.98101000E-02,idle
2026-03-28T14:39:33.279,9.98101000E-02,idle
2026-03-28T14:39:33.283,9.98101000E-02,idle
2026-03-28T14:39:33.290,9.98101000E-02,idle
2026-03-28T14:39:33.294,9.98101000E-02,idle
2026-03-28T14:39:33.297,9.98101000E-02,idle
2026-03-28T14:39:33.302,9.98101000E-02,idle
2026-03-28T14:39:33.305,9.98101000E-02,idle
2026-03-28T14:39:33.309,9.98101000E-02,idle
2026-03-28T14:39:33.313,9.98101000E-02,idle
2026-03-28T14:39:33.316,9.98101000E-02,idle
2026-03-28T14:39:33.321,9.98101000E-02,idle
2026-03-28T14:39:33.325,9.98101000E-02,idle
2026-03-28T14:39:33.328,9.98101000E-02,idle
2026-03-28T14:39:33.331,9.98101000E-02,idle
2026-03-28T14:39:33.337,9.98101000E-02,idle
2026-03-28T14:39:33.341,9.98101000E-02,idle
2026-03-28T14:39:33.351,1.04975000E-01,idle
2026-03-28T14:39:33.355,1.04975000E-01,idle
2026-03-28T14:39:33.358,1.04975000E-01,idle
2026-03-28T14:39:33.361,1.04975000E-01,idle
2026-03-28T14:39:33.366,1.04975000E-01,idle
2026-03-28T14:39:33.370,1.04975000E-01,idle
2026-03-28T14:39:33.373,1.04975000E-01,idle
2026-03-28T14:39:33.379,1.04975000E-01,idle
2026-03-28T14:39:33.383,1.04975000E-01,idle
2026-03-28T14:39:33.386,1.04975000E-01,idle
2026-03-28T14:39:33.390,1.04975000E-01,idle
2026-03-28T14:39:33.394,1.04975000E-01,idle
2026-03-28T14:39:33.398,1.04975000E-01,idle
2026-03-28T14:39:33.401,1.04975000E-01,idle
2026-03-28T14:39:33.405,1.04975000E-01,idle
2026-03-28T14:39:33.409,1.04975000E-01,idle
2026-03-28T14:39:33.412,1.04975000E-01,idle
2026-03-28T14:39:33.417,1.04975000E-01,idle
2026-03-28T14:39:33.421,1.04975000E-01,idle
2026-03-28T14:39:33.424,1.04975000E-01,idle
2026-03-28T14:39:33.427,1.04975000E-01,idle
2026-03-28T14:39:33.431,1.04975000E-01,idle
2026-03-28T14:39:33.446,1.04975000E-01,idle
2026-03-28T14:39:33.450,1.04975000E-01,idle
2026-03-28T14:39:33.454,1.04975000E-01,idle
2026-03-28T14:39:33.457,1.04975000E-01,idle
2026-03-28T14:39:33.461,1.04975000E-01,idle
2026-03-28T14:39:33.464,1.04975000E-01,idle
2026-03-28T14:39:33.468,1.04975000E-01,idle
2026-03-28T14:39:33.472,1.04975000E-01,idle
2026-03-28T14:39:33.476,1.04975000E-01,idle
2026-03-28T14:39:33.480,1.04975000E-01,idle
2026-03-28T14:39:33.483,1.04975000E-01,idle
2026-03-28T14:39:33.487,1.04975000E-01,idle
2026-03-28T14:39:33.493,1.04975000E-01,idle
2026-03-28T14:39:33.497,1.04975000E-01,idle
2026-03-28T14:39:33.501,1.04975000E-01,idle
2026-03-28T14:39:33.504,1.04975000E-01,idle
2026-03-28T14:39:33.507,1.04975000E-01,idle
2026-03-28T14:39:33.511,1.04975000E-01,idle
2026-03-28T14:39:33.516,1.04975000E-01,idle
2026-03-28T14:39:33.520,1.04975000E-01,idle
2026-03-28T14:39:33.523,1.04975000E-01,idle
2026-03-28T14:39:33.526,1.04975000E-01,idle
2026-03-28T14:39:33.530,1.04975000E-01,idle
2026-03-28T14:39:33.547,1.04975000E-01,idle
2026-03-28T14:39:33.555,1.14149000E-01,idle
2026-03-28T14:39:33.559,1.14149000E-01,idle
2026-03-28T14:39:33.562,1.14149000E-01,idle
2026-03-28T14:39:33.565,1.14149000E-01,idle
2026-03-28T14:39:33.569,1.14149000E-01,idle
2026-03-28T14:39:33.572,1.14149000E-01,idle
2026-03-28T14:39:33.576,1.14149000E-01,idle
2026-03-28T14:39:33.579,1.14149000E-01,idle
2026-03-28T14:39:33.582,1.14149000E-01,idle
2026-03-28T14:39:33.585,1.14149000E-01,idle
2026-03-28T14:39:33.589,1.14149000E-01,idle
2026-03-28T14:39:33.592,1.14149000E-01,idle
2026-03-28T14:39:33.596,1.14149000E-01,idle
2026-03-28T14:39:33.599,1.14149000E-01,idle
2026-03-28T14:39:33.603,1.14149000E-01,idle
2026-03-28T14:39:33.606,1.14149000E-01,idle
2026-03-28T14:39:33.614,1.14149000E-01,idle
2026-03-28T14:39:33.618,1.14149000E-01,idle
2026-03-28T14:39:33.622,1.14149000E-01,idle
2026-03-28T14:39:33.625,1.14149000E-01,idle
2026-03-28T14:39:33.629,1.14149000E-01,idle
2026-03-28T14:39:33.635,1.14149000E-01,idle
2026-03-28T14:39:33.643,1.14149000E-01,idle
2026-03-28T14:39:33.646,1.14149000E-01,idle
2026-03-28T14:39:33.650,1.14149000E-01,idle
2026-03-28T14:39:33.653,1.14149000E-01,idle
2026-03-28T14:39:33.657,1.14149000E-01,idle
2026-03-28T14:39:33.661,1.14149000E-01,idle
2026-03-28T14:39:33.668,1.14149000E-01,idle
2026-03-28T14:39:33.671,1.14149000E-01,idle
2026-03-28T14:39:33.674,1.14149000E-01,idle
2026-03-28T14:39:33.678,1.14149000E-01,idle
2026-03-28T14:39:33.681,1.14149000E-01,idle
2026-03-28T14:39:33.685,1.14149000E-01,idle
2026-03-28T14:39:33.688,1.14149000E-01,idle
2026-03-28T14:39:33.693,1.14149000E-01,idle
2026-03-28T14:39:33.696,1.14149000E-01,idle
2026-03-28T14:39:33.700,1.14149000E-01,idle
2026-03-28T14:39:33.704,1.14149000E-01,idle
2026-03-28T14:39:33.708,1.14149000E-01,idle
2026-03-28T14:39:33.711,1.14149000E-01,idle
2026-03-28T14:39:33.715,1.14149000E-01,idle
2026-03-28T14:39:33.718,1.14149000E-01,idle
2026-03-28T14:39:33.721,1.14149000E-01,idle
2026-03-28T14:39:33.734,1.14149000E-01,idle
2026-03-28T14:39:33.743,1.07376000E-01,idle
2026-03-28T14:39:33.746,1.07376000E-01,idle
2026-03-28T14:39:33.749,1.07376000E-01,idle
2026-03-28T14:39:33.753,1.07376000E-01,idle
2026-03-28T14:39:33.756,1.07376000E-01,idle
2026-03-28T14:39:33.759,1.07376000E-01,idle
2026-03-28T14:39:33.763,1.07376000E-01,idle
2026-03-28T14:39:33.766,1.07376000E-01,idle
2026-03-28T14:39:33.770,1.07376000E-01,idle
2026-03-28T14:39:33.774,1.07376000E-01,idle
2026-03-28T14:39:33.777,1.07376000E-01,idle
2026-03-28T14:39:33.785,1.07376000E-01,idle
2026-03-28T14:39:33.791,1.07376000E-01,idle
2026-03-28T14:39:33.798,1.07376000E-01,idle
2026-03-28T14:39:33.802,1.07376000E-01,idle
2026-03-28T14:39:33.807,1.07376000E-01,idle
2026-03-28T14:39:33.810,1.07376000E-01,idle
2026-03-28T14:39:33.814,1.07376000E-01,idle
2026-03-28T14:39:33.817,1.07376000E-01,idle
2026-03-28T14:39:33.821,1.07376000E-01,idle
2026-03-28T14:39:33.827,1.07376000E-01,idle
2026-03-28T14:39:33.833,1.07376000E-01,idle
2026-03-28T14:39:33.846,1.07376000E-01,idle
2026-03-28T14:39:33.850,1.07376000E-01,idle
2026-03-28T14:39:33.853,1.07376000E-01,idle
2026-03-28T14:39:33.857,1.07376000E-01,idle
2026-03-28T14:39:33.861,1.07376000E-01,idle
2026-03-28T14:39:33.864,1.07376000E-01,idle
2026-03-28T14:39:33.869,1.07376000E-01,idle
2026-03-28T14:39:33.874,1.07376000E-01,idle
2026-03-28T14:39:33.877,1.07376000E-01,idle
2026-03-28T14:39:33.881,1.07376000E-01,idle
2026-03-28T14:39:33.884,1.07376000E-01,idle
2026-03-28T14:39:33.888,1.07376000E-01,idle
2026-03-28T14:39:33.891,1.07376000E-01,idle
2026-03-28T14:39:33.895,1.07376000E-01,idle
2026-03-28T14:39:33.901,1.07376000E-01,idle
2026-03-28T14:39:33.904,1.07376000E-01,idle
2026-03-28T14:39:33.907,1.07376000E-01,idle
2026-03-28T14:39:33.911,1.07376000E-01,idle
2026-03-28T14:39:33.914,1.07376000E-01,idle
2026-03-28T14:39:33.924,1.07376000E-01,idle
2026-03-28T14:39:33.928,1.08832000E-01,idle
2026-03-28T14:39:33.931,1.08832000E-01,idle
2026-03-28T14:39:33.935,1.08832000E-01,idle
2026-03-28T14:39:33.943,1.08832000E-01,idle
2026-03-28T14:39:33.946,1.08832000E-01,idle
2026-03-28T14:39:33.950,1.08832000E-01,idle
2026-03-28T14:39:33.957,1.08832000E-01,idle
2026-03-28T14:39:33.961,1.08832000E-01,idle
2026-03-28T14:39:33.964,1.08832000E-01,idle
2026-03-28T14:39:33.968,1.08832000E-01,idle
2026-03-28T14:39:33.972,1.08832000E-01,idle
2026-03-28T14:39:33.975,1.08832000E-01,idle
2026-03-28T14:39:33.978,1.08832000E-01,idle
2026-03-28T14:39:33.982,1.08832000E-01,idle
2026-03-28T14:39:33.985,1.08832000E-01,idle
2026-03-28T14:39:33.989,1.08832000E-01,idle
2026-03-28T14:39:33.992,1.08832000E-01,idle
2026-03-28T14:39:33.996,1.08832000E-01,idle
2026-03-28T14:39:33.999,1.08832000E-01,idle
2026-03-28T14:39:34.003,1.08832000E-01,idle
2026-03-28T14:39:34.006,1.08832000E-01,idle
2026-03-28T14:39:34.009,1.08832000E-01,idle
2026-03-28T14:39:34.018,1.08832000E-01,idle
2026-03-28T14:39:34.022,1.08832000E-01,idle
2026-03-28T14:39:34.025,1.08832000E-01,idle
2026-03-28T14:39:34.028,1.08832000E-01,idle
2026-03-28T14:39:34.032,1.08832000E-01,idle
2026-03-28T14:39:34.035,1.08832000E-01,idle
2026-03-28T14:39:34.043,1.08832000E-01,idle
2026-03-28T14:39:34.047,1.08832000E-01,idle
2026-03-28T14:39:34.050,1.08832000E-01,idle
2026-03-28T14:39:34.054,1.08832000E-01,idle
2026-03-28T14:39:34.057,1.08832000E-01,idle
2026-03-28T14:39:34.060,1.08832000E-01,idle
2026-03-28T14:39:34.063,1.08832000E-01,idle
2026-03-28T14:39:34.067,1.08832000E-01,idle
2026-03-28T14:39:34.074,1.08832000E-01,idle
2026-03-28T14:39:34.078,1.08832000E-01,idle
2026-03-28T14:39:34.081,1.08832000E-01,idle
2026-03-28T14:39:34.085,1.08832000E-01,idle
2026-03-28T14:39:34.088,1.08832000E-01,idle
2026-03-28T14:39:34.091,1.08832000E-01,idle
2026-03-28T14:39:34.095,1.08832000E-01,idle
2026-03-28T14:39:34.098,1.08832000E-01,idle
2026-03-28T14:39:34.102,1.08832000E-01,idle
2026-03-28T14:39:34.106,1.08832000E-01,idle
2026-03-28T14:39:34.116,1.07120000E-01,idle
2026-03-28T14:39:34.119,1.07120000E-01,idle
2026-03-28T14:39:34.123,1.07120000E-01,idle
2026-03-28T14:39:34.127,1.07120000E-01,idle
2026-03-28T14:39:34.133,1.07120000E-01,idle
2026-03-28T14:39:34.136,1.07120000E-01,idle
2026-03-28T14:39:34.144,1.07120000E-01,idle
2026-03-28T14:39:34.148,1.07120000E-01,idle
2026-03-28T14:39:34.151,1.07120000E-01,idle
2026-03-28T14:39:34.158,1.07120000E-01,tx_16
2026-03-28T14:39:34.162,1.07120000E-01,tx_16
2026-03-28T14:39:34.166,1.07120000E-01,tx_16
2026-03-28T14:39:34.169,1.07120000E-01,tx_16
2026-03-28T14:39:34.172,1.07120000E-01,tx_16
2026-03-28T14:39:34.175,1.07120000E-01,tx_16
2026-03-28T14:39:34.178,1.07120000E-01,tx_16
2026-03-28T14:39:34.181,1.07120000E-01,tx_16
2026-03-28T14:39:34.184,1.07120000E-01,tx_16
2026-03-28T14:39:34.190,1.07120000E-01,tx_16
2026-03-28T14:39:34.193,1.07120000E-01,tx_16
2026-03-28T14:39:34.196,1.07120000E-01,tx_16
2026-03-28T14:39:34.199,1.07120000E-01,tx_16
2026-03-28T14:39:34.205,1.07120000E-01,tx_16
2026-03-28T14:39:34.208,1.07120000E-01,tx_16
2026-03-28T14:39:34.211,1.07120000E-01,tx_16
2026-03-28T14:39:34.214,1.07120000E-01,tx_16
2026-03-28T14:39:34.217,1.07120000E-01,tx_16
2026-03-28T14:39:34.220,1.07120000E-01,tx_16
2026-03-28T14:39:34.223,1.07120000E-01,tx_16
2026-03-28T14:39:34.227,1.07120000E-01,tx_16
2026-03-28T14:39:34.230,1.07120000E-01,tx_16
2026-03-28T14:39:34.233,1.07120000E-01,tx_16
2026-03-28T14:39:34.236,1.07120000E-01,tx_16
2026-03-28T14:39:34.242,1.07120000E-01,tx_16
2026-03-28T14:39:34.251,1.07120000E-01,tx_16
2026-03-28T14:39:34.254,1.07120000E-01,tx_16
2026-03-28T14:39:34.259,1.07120000E-01,tx_16
2026-03-28T14:39:34.264,1.07120000E-01,tx_16
2026-03-28T14:39:34.268,1.07120000E-01,tx_16
2026-03-28T14:39:34.272,1.07120000E-01,tx_16
2026-03-28T14:39:34.276,1.07120000E-01,tx_16
2026-03-28T14:39:34.280,1.07120000E-01,tx_16
2026-03-28T14:39:34.283,1.07120000E-01,tx_16
2026-03-28T14:39:34.287,1.07120000E-01,tx_16
2026-03-28T14:39:34.290,1.07120000E-01,tx_16
2026-03-28T14:39:34.293,1.07120000E-01,tx_16
2026-03-28T14:39:34.297,1.07120000E-01,tx_16
2026-03-28T14:39:34.309,1.07112000E-01,tx_16
2026-03-28T14:39:34.314,1.07112000E-01,tx_16
2026-03-28T14:39:34.318,1.07112000E-01,tx_16
2026-03-28T14:39:34.323,1.07112000E-01,tx_16
2026-03-28T14:39:34.326,1.07112000E-01,tx_16
2026-03-28T14:39:34.331,1.07112000E-01,tx_16
1,16,16,16,2026-03-28T14:39:34.153,2026-03-28T14:39:34.331,True,True,
2026-03-28T14:39:34.335,1.07112000E-01,idle
2026-03-28T14:39:34.342,1.07112000E-01,idle
2026-03-28T14:39:34.345,1.07112000E-01,idle
2026-03-28T14:39:34.349,1.07112000E-01,idle
2026-03-28T14:39:34.352,1.07112000E-01,idle
2026-03-28T14:39:34.355,1.07112000E-01,idle
2026-03-28T14:39:34.358,1.07112000E-01,idle
2026-03-28T14:39:34.364,1.07112000E-01,idle
2026-03-28T14:39:34.367,1.07112000E-01,idle
2026-03-28T14:39:34.370,1.07112000E-01,idle
2026-03-28T14:39:34.373,1.07112000E-01,idle
2026-03-28T14:39:34.376,1.07112000E-01,idle
2026-03-28T14:39:34.379,1.07112000E-01,idle
2026-03-28T14:39:34.382,1.07112000E-01,idle
2026-03-28T14:39:34.385,1.07112000E-01,idle
2026-03-28T14:39:34.388,1.07112000E-01,idle
2026-03-28T14:39:34.391,1.07112000E-01,idle
2026-03-28T14:39:34.397,1.07112000E-01,idle
2026-03-28T14:39:34.400,1.07112000E-01,idle
2026-03-28T14:39:34.403,1.07112000E-01,idle
2026-03-28T14:39:34.407,1.07112000E-01,idle
2026-03-28T14:39:34.410,1.07112000E-01,idle
2026-03-28T14:39:34.414,1.07112000E-01,idle
2026-03-28T14:39:34.417,1.07112000E-01,idle
2026-03-28T14:39:34.423,1.07112000E-01,idle
2026-03-28T14:39:34.427,1.07112000E-01,idle
2026-03-28T14:39:34.430,1.07112000E-01,idle
2026-03-28T14:39:34.433,1.07112000E-01,idle
2026-03-28T14:39:34.436,1.07112000E-01,idle
2026-03-28T14:39:34.442,1.07112000E-01,idle
2026-03-28T14:39:34.445,1.07112000E-01,idle
2026-03-28T14:39:34.448,1.07112000E-01,idle
2026-03-28T14:39:34.451,1.07112000E-01,idle
2026-03-28T14:39:34.454,1.07112000E-01,idle
2026-03-28T14:39:34.457,1.07112000E-01,idle
2026-03-28T14:39:34.460,1.07112000E-01,idle
2026-03-28T14:39:34.463,1.07112000E-01,idle
2026-03-28T14:39:34.466,1.07112000E-01,idle
2026-03-28T14:39:34.470,1.07112000E-01,idle
2026-03-28T14:39:34.473,1.07112000E-01,idle
2026-03-28T14:39:34.479,1.07112000E-01,idle
2026-03-28T14:39:34.482,1.07112000E-01,idle
2026-03-28T14:39:34.485,1.07112000E-01,idle
2026-03-28T14:39:34.494,1.07112000E-01,idle
2026-03-28T14:39:34.497,1.08967000E-01,idle
2026-03-28T14:39:34.500,1.08967000E-01,idle
2026-03-28T14:39:34.503,1.08967000E-01,idle
2026-03-28T14:39:34.506,1.08967000E-01,idle
2026-03-28T14:39:34.509,1.08967000E-01,idle
2026-03-28T14:39:34.512,1.08967000E-01,idle
2026-03-28T14:39:34.515,1.08967000E-01,idle
2026-03-28T14:39:34.518,1.08967000E-01,idle
2026-03-28T14:39:34.521,1.08967000E-01,idle
2026-03-28T14:39:34.524,1.08967000E-01,idle
2026-03-28T14:39:34.527,1.08967000E-01,idle
2026-03-28T14:39:34.530,1.08967000E-01,idle
2026-03-28T14:39:34.533,1.08967000E-01,idle
2026-03-28T14:39:34.542,1.08967000E-01,idle
2026-03-28T14:39:34.545,1.08967000E-01,idle
2026-03-28T14:39:34.548,1.08967000E-01,idle
2026-03-28T14:39:34.551,1.08967000E-01,idle
2026-03-28T14:39:34.554,1.08967000E-01,idle
2026-03-28T14:39:34.557,1.08967000E-01,idle
2026-03-28T14:39:34.561,1.08967000E-01,idle
2026-03-28T14:39:34.564,1.08967000E-01,idle
2026-03-28T14:39:34.567,1.08967000E-01,idle
2026-03-28T14:39:34.570,1.08967000E-01,idle
2026-03-28T14:39:34.572,1.08967000E-01,idle
2026-03-28T14:39:34.575,1.08967000E-01,idle
2026-03-28T14:39:34.578,1.08967000E-01,idle
2026-03-28T14:39:34.581,1.08967000E-01,idle
2026-03-28T14:39:34.587,1.08967000E-01,idle
2026-03-28T14:39:34.590,1.08967000E-01,idle
2026-03-28T14:39:34.595,1.08967000E-01,idle
2026-03-28T14:39:34.598,1.08967000E-01,idle
2026-03-28T14:39:34.601,1.08967000E-01,idle
2026-03-28T14:39:34.604,1.08967000E-01,idle
2026-03-28T14:39:34.607,1.08967000E-01,idle
2026-03-28T14:39:34.610,1.08967000E-01,idle
2026-03-28T14:39:34.613,1.08967000E-01,idle
2026-03-28T14:39:34.615,1.08967000E-01,idle
2026-03-28T14:39:34.619,1.08967000E-01,idle
2026-03-28T14:39:34.621,1.08967000E-01,idle
2026-03-28T14:39:34.624,1.08967000E-01,idle
2026-03-28T14:39:34.627,1.08967000E-01,idle
2026-03-28T14:39:34.630,1.08967000E-01,idle
2026-03-28T14:39:34.633,1.08967000E-01,idle
2026-03-28T14:39:34.636,1.08967000E-01,idle
2026-03-28T14:39:34.642,1.08967000E-01,idle
2026-03-28T14:39:34.645,1.08967000E-01,idle
2026-03-28T14:39:34.649,1.08967000E-01,idle
2026-03-28T14:39:34.657,1.08967000E-01,idle
2026-03-28T14:39:34.660,1.08967000E-01,idle
2026-03-28T14:39:34.663,1.08967000E-01,idle
2026-03-28T14:39:34.666,1.08967000E-01,idle
2026-03-28T14:39:34.670,1.08967000E-01,idle
2026-03-28T14:39:34.673,1.08967000E-01,idle
2026-03-28T14:39:34.676,1.08967000E-01,idle
2026-03-28T14:39:34.686,1.08512000E-01,idle
2026-03-28T14:39:34.689,1.08512000E-01,idle
2026-03-28T14:39:34.692,1.08512000E-01,idle
2026-03-28T14:39:34.695,1.08512000E-01,idle
2026-03-28T14:39:34.698,1.08512000E-01,idle
2026-03-28T14:39:34.701,1.08512000E-01,idle
2026-03-28T14:39:34.704,1.08512000E-01,idle
2026-03-28T14:39:34.707,1.08512000E-01,idle
2026-03-28T14:39:34.713,1.08512000E-01,idle
2026-03-28T14:39:34.717,1.08512000E-01,idle
2026-03-28T14:39:34.720,1.08512000E-01,idle
2026-03-28T14:39:34.723,1.08512000E-01,idle
2026-03-28T14:39:34.727,1.08512000E-01,idle
2026-03-28T14:39:34.730,1.08512000E-01,idle
2026-03-28T14:39:34.734,1.08512000E-01,idle
2026-03-28T14:39:34.742,1.08512000E-01,idle
2026-03-28T14:39:34.746,1.08512000E-01,idle
2026-03-28T14:39:34.749,1.08512000E-01,idle
2026-03-28T14:39:34.753,1.08512000E-01,idle
