# META
module,esp32
measurement,boot
boot_number,8
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:58.222000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.225000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.231000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.236000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.239000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.243000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.246000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.249000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.253000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.256000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.259000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.263000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.267000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.279000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.282000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.286000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.289000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.292000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.296000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.300000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.303000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.307000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.311000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.314000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.318000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.321000,1.091201820e-01,9.617638007e-02
2026-03-30 15:11:58.334000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.337000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.341000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.344000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.347000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.351000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.354000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.358000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.362000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.366000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.374000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.378000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.381000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.384000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.389000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.393000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.397000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.400000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.403000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.406000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.409000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.413000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.417000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.423000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.426000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.429000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.435000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.438000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.441000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.447000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.451000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.455000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.458000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.465000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.477000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.480000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.483000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.491000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.494000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.497000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.503000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.506000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.509000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.512000,1.088981820e-01,9.598071364e-02
2026-03-30 15:11:58.522000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.525000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.528000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.531000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.542000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.545000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.548000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.551000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.558000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.566000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.575000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.579000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.582000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.585000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.589000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.601000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.604000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.607000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.613000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.616000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.621000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.624000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.627000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.642000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.645000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.649000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.652000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.655000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.658000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.662000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.665000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.671000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.680000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.683000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.689000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.692000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.699000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.702000,1.087411820e-01,9.584233693e-02
2026-03-30 15:11:58.717000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.720000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.724000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.730000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.743000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.746000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.749000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.752000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.755000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.759000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.767000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.774000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.778000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.781000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.784000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.788000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.795000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.801000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.806000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.809000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.813000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.816000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.820000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.823000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.827000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.830000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.833000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.838000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.851000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.855000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.858000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.861000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.865000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.871000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.874000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.878000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.881000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.884000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.887000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.890000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.901000,1.086861820e-01,9.579386101e-02
2026-03-30 15:11:58.904000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.910000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.914000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.917000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.921000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.924000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.928000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.931000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.935000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.938000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.941000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.945000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.948000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.951000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.954000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.957000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.960000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.963000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.977000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.981000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.984000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.987000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.992000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.996000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:58.999000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.002000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.005000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.011000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.015000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.018000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.021000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.027000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.030000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.034000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.037000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.041000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.045000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.052000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.055000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.059000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.068000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.074000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.077000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.080000,1.087031820e-01,9.580884448e-02
2026-03-30 15:11:59.098000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.102000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.105000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.108000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.111000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.114000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.118000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.122000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.126000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.129000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.133000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.137000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.143000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.147000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.150000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.153000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.156000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.160000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.163000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.166000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.177000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.182000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.185000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.189000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.193000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.196000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.201000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.204000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.207000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.210000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.214000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.217000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.220000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.226000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.229000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.233000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.236000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.239000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.243000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.246000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.249000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.252000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.258000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.262000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.266000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.280000,1.086951820e-01,9.580179343e-02
2026-03-30 15:11:59.290000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.294000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.297000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.300000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.303000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.307000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.311000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.316000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.320000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.323000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.326000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.330000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.334000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.337000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.340000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.344000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.347000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.351000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.354000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.357000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.361000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.364000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.367000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.389000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.393000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.396000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.399000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.403000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.406000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.409000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.412000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.416000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.419000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.422000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.425000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.434000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.438000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.441000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.447000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.451000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.454000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.457000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.461000,1.086091820e-01,9.572599473e-02
2026-03-30 15:11:59.468000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.478000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.482000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.485000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.488000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.491000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.494000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.497000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.501000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.504000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.508000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.516000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.520000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.523000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.526000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.528000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.532000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.535000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.538000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.541000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.544000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.547000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.550000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.553000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.557000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.567000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.577000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.580000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.583000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.586000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.589000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.592000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.597000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.600000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.609000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.612000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.617000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.620000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.623000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.627000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.630000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.634000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.639000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.643000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.646000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.650000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.655000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.659000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.668000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.672000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.690000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.694000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.697000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.700000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.703000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.706000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.710000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.713000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.716000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.719000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.723000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.726000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.729000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.732000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.735000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.739000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.742000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.757000,1.158621820e-01,1.021186461e-01
2026-03-30 15:11:59.760000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.763000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.766000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.773000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.779000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.782000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.785000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.788000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.791000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.794000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.806000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.809000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.812000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.816000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.819000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.823000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.826000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.830000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.833000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.839000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.847000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.855000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.864000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.868000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.877000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.880000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.884000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.888000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.890000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.898000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.903000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.908000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.911000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.915000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.918000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.926000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.929000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.935000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.948000,1.105431820e-01,9.743058425e-02
2026-03-30 15:11:59.957000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.960000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.967000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.975000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.978000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.981000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.984000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.987000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.991000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.995000,1.094151820e-01,9.643638726e-02
2026-03-30 15:11:59.998000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.013000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.016000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.019000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.022000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.025000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.028000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.031000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.036000,1.094151820e-01,9.643638726e-02
2026-03-30 15:12:00.039000,1.094151820e-01,9.643638726e-02
