# META
module,esp32
measurement,boot
boot_number,19
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:14.224000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.227000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.233000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.236000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.240000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.243000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.247000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.250000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.253000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.258000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.261000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.264000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.268000,1.976778200e-02,1.742293387e-02
2026-03-30 15:14:14.277000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.281000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.289000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.293000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.296000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.299000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.303000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.306000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.309000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.313000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.316000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.320000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.323000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.327000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.330000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.334000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.337000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.341000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.344000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.347000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.354000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.358000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.361000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.367000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.370000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.373000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.377000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.380000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.386000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.389000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.392000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.395000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.398000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.402000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.405000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.408000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.411000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.414000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.418000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.421000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.424000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.428000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.431000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.435000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.443000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.446000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.453000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.457000,1.976238200e-02,1.741817441e-02
2026-03-30 15:14:14.468000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.480000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.483000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.486000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.490000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.493000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.496000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.502000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.505000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.508000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.512000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.515000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.518000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.521000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.525000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.528000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.531000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.534000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.539000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.543000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.546000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.581000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.584000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.587000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.590000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.593000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.596000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.599000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.602000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.605000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.608000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.611000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.614000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.619000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.622000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.625000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.628000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.631000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.634000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.637000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.641000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.647000,1.978388200e-02,1.743712409e-02
2026-03-30 15:14:14.664000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.667000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.670000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.678000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.681000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.684000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.687000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.690000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.693000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.696000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.699000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.702000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.705000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.708000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.710000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.714000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.716000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.720000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.722000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.725000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.728000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.736000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.739000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.742000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.745000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.751000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.757000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.760000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.763000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.766000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.769000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.772000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.775000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.779000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.782000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.785000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.788000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.793000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.796000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.799000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.802000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.805000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.808000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.811000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.814000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.817000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.820000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.822000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.825000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.828000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.831000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.834000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.837000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.840000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.853000,1.098511820e-01,9.682066907e-02
2026-03-30 15:14:14.860000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.863000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.866000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.869000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.872000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.875000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.877000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.880000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.883000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.886000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.889000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.892000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.895000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.898000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.901000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.904000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.909000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.912000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.915000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.918000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.928000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.931000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.937000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.948000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.952000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.959000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.988000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.991000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.994000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.997000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.001000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.004000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.007000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.010000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.013000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.016000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.020000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.026000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.029000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.032000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.041000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.045000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.048000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.051000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.059000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.062000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.065000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.068000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.071000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.074000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.077000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.082000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.085000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.088000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.091000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.094000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.097000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.431000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.434000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.437000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.440000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.443000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.447000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.450000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.453000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.456000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.464000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.467000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.470000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.473000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.476000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.479000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.482000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.488000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.491000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.496000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.500000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.504000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.508000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.513000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.516000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.520000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.523000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.528000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.535000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.538000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.544000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.547000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.550000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.553000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.556000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.563000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.567000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.570000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.575000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.579000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.583000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.587000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.592000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.596000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.599000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.613000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.616000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.620000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.624000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.627000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.631000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.634000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.638000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.642000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.645000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.648000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.651000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.655000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.658000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.670000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.674000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.677000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.680000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.684000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.687000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.690000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.693000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.696000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.705000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.708000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.711000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.714000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.722000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.725000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.729000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.733000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.736000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.740000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.743000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.746000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.750000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.753000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.758000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.764000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.768000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.772000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.778000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.781000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.785000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.789000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.793000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.802000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.805000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.809000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.812000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.817000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.820000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.824000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.828000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.831000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.837000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.843000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.846000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.852000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.856000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.867000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.871000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.876000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.880000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.885000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.894000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.900000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.903000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.906000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.909000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.922000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.926000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.929000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.932000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.935000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.938000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.941000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.944000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.947000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.961000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.964000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.967000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.970000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.974000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.978000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.988000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.991000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.994000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.997000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.001000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.004000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.010000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.013000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.017000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.026000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.050000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.053000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.056000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.059000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.062000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.068000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.071000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.074000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.077000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.086000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.090000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.093000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.096000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.099000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.112000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.116000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.119000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.122000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.125000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.128000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.131000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.134000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.137000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.140000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.143000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.146000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.149000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.152000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.155000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.163000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.170000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.175000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.179000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.184000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.188000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.191000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.194000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.197000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.201000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.204000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.208000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.211000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.218000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.221000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.231000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.235000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.238000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.243000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.247000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.251000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.254000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.258000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.264000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.267000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.277000,1.086031820e-01,9.572070644e-02
