# META
module,esp32
measurement,boot
boot_number,16
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:38.590000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.598000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.609000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.613000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.616000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.619000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.623000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.627000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.630000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.633000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.636000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.639000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.642000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.645000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.649000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.652000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.655000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.661000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.664000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.667000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.670000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.674000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.677000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.681000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.684000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.687000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.690000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.698000,1.977618200e-02,1.743033746e-02
2026-03-30 15:13:38.707000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.711000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.714000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.720000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.723000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.726000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.729000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.733000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.736000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.739000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.743000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.756000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.767000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.770000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.773000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.778000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.781000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.784000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.787000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.790000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.803000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.806000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.810000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.813000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.816000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.819000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.822000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.825000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.829000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.839000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.843000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.847000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.850000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.853000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.857000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.860000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.863000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.866000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.869000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.872000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.875000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.878000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.881000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.884000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.887000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.898000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.901000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.904000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.907000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.910000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.913000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.915000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.918000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.921000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.924000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.927000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.930000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.933000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.936000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.939000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.942000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.945000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.948000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.951000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.954000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.957000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.960000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.963000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.966000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.969000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.971000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.974000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.978000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.981000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.991000,7.615968200e-02,6.712564429e-02
2026-03-30 15:13:38.998000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.001000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.004000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.010000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.013000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.015000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.018000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.021000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.024000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.027000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.030000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.033000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.036000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.039000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.042000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.045000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.048000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.051000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.054000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.057000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.060000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.062000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.068000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.071000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.074000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.077000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.082000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.085000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.088000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.091000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.098000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.101000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.104000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.107000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.110000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.113000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.116000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.119000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.124000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.127000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.130000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.133000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.136000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.139000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.142000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.145000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.148000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.151000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.154000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.157000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.160000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.163000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.166000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.169000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.172000,1.089471820e-01,9.602390127e-02
2026-03-30 15:13:39.184000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.187000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.190000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.198000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.200000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.203000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.206000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.209000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.212000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.215000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.218000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.221000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.224000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.227000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.230000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.233000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.235000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.241000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.244000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.247000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.250000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.253000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.256000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.259000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.262000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.265000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.268000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.273000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.276000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.279000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.282000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.285000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.288000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.291000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.595000,1.085121820e-01,9.564050084e-02
2026-03-30 15:13:39.600000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.603000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.606000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.609000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.612000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.615000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.618000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.621000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.624000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.627000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.630000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.633000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.636000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.639000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.642000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.647000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.653000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.655000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.659000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.662000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.666000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.671000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.674000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.678000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.682000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.685000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.688000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.692000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.699000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.708000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.711000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.716000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.719000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.722000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.725000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.728000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.730000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.733000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.736000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.739000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.742000,1.085751820e-01,9.569602780e-02
2026-03-30 15:13:39.752000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.755000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.758000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.764000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.769000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.772000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.776000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.779000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.783000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.786000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.789000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.793000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.800000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.803000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.806000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.809000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.812000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.815000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.821000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.824000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.828000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.831000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.836000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.842000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.847000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.850000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.853000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.858000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.861000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.867000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.873000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.879000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.884000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.888000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.892000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.899000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.903000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.906000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.909000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.912000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.916000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.920000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.923000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.928000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.931000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.944000,1.086471820e-01,9.575948718e-02
2026-03-30 15:13:39.947000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.951000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.955000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.958000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.962000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.965000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.969000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.973000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.978000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.981000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.984000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.988000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.992000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:39.997000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.005000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.009000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.013000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.017000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.020000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.023000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.028000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.034000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.038000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.041000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.044000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.048000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.054000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.058000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.061000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.065000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.069000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.073000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.076000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.080000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.084000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.087000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.090000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.095000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.103000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.106000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.115000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.119000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.132000,1.086611820e-01,9.577182650e-02
2026-03-30 15:13:40.142000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.146000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.151000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.155000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.158000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.162000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.165000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.173000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.178000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.208000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.211000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.214000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.218000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.223000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.228000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.232000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.235000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.238000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.241000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.244000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.247000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.250000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.253000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.256000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.259000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.276000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.279000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.285000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.288000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.291000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.294000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.297000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.304000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.307000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.310000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.320000,1.087501820e-01,9.585026935e-02
2026-03-30 15:13:40.323000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.356000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.359000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.362000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.365000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.368000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.371000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.374000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.377000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.380000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.383000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.386000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.389000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.392000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.395000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.401000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.411000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.421000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.424000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.427000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.430000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.433000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.436000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.439000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.442000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.445000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.448000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.451000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.454000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.460000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.463000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.467000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.471000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.474000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.478000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.481000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.485000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.488000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.492000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.496000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.501000,1.087291820e-01,9.583176036e-02
2026-03-30 15:13:40.524000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.528000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.531000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.535000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.538000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.542000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.546000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.551000,1.086841820e-01,9.579209825e-02
2026-03-30 15:13:40.560000,1.086841820e-01,9.579209825e-02
