# META
module,esp32
measurement,boot
boot_number,14
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:13.181000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.184000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.187000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.190000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.193000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.200000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.203000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.206000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.209000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.212000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.215000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.219000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.222000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.225000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.228000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.238000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.241000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.257000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.263000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.266000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.269000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.272000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.275000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.278000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.281000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.284000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.287000,1.978848200e-02,1.744117844e-02
2026-03-30 15:13:13.297000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.301000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.304000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.308000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.313000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.319000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.322000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.325000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.329000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.333000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.336000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.339000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.343000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.347000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.355000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.359000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.362000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.366000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.370000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.376000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.380000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.386000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.389000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.393000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.396000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.400000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.403000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.407000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.411000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.414000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.418000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.422000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.426000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.433000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.436000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.443000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.447000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.454000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.457000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.461000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.468000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.473000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.477000,1.086801820e-01,9.578857273e-02
2026-03-30 15:13:13.487000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.493000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.496000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.500000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.508000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.511000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.514000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.518000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.521000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.525000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.529000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.532000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.536000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.539000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.543000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.551000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.559000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.563000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.566000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.569000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.574000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.578000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.581000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.585000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.588000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.591000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.594000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.598000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.602000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.608000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.613000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.618000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.621000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.624000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.627000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.630000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.633000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.636000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.640000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.645000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.649000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.652000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.658000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.667000,1.086971820e-01,9.580355619e-02
2026-03-30 15:13:13.677000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.680000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.684000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.687000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.691000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.694000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.697000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.701000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.705000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.708000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.711000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.716000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.719000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.725000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.729000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.732000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.735000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.738000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.742000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.745000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.748000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.758000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.762000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.767000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.770000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.776000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:13.781000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:14.035000,1.087741820e-01,9.587142248e-02
2026-03-30 15:13:14.038000,1.088721820e-01,9.595779775e-02
2026-03-30 15:13:14.042000,1.088721820e-01,9.595779775e-02
2026-03-30 15:13:14.045000,1.088721820e-01,9.595779775e-02
2026-03-30 15:13:14.055000,1.088721820e-01,9.595779775e-02
2026-03-30 15:13:14.062000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.065000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.073000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.076000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.079000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.082000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.085000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.088000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.091000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.094000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.097000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.100000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.103000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.106000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.109000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.111000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.114000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.117000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.120000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.123000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.128000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.131000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.134000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.137000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.140000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.146000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.149000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.151000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.154000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.157000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.163000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.166000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.169000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.172000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.175000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.178000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.181000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.186000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.189000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.192000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.195000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.198000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.201000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.204000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.207000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.210000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.213000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.216000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.218000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.221000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.224000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.227000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.230000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.233000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.236000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.242000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.247000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.250000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.253000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.256000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.259000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.262000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.265000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.268000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.271000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.274000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.277000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.280000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.283000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.286000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.289000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.292000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.295000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.298000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.301000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.304000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.307000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.310000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.313000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.316000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.319000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.322000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.325000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.328000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.331000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.341000,1.088271820e-01,9.591813563e-02
2026-03-30 15:13:14.344000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.347000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.350000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.353000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.356000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.359000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.362000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.370000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.373000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.376000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.379000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.382000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.385000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.388000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.391000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.394000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.398000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.401000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.405000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.408000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.411000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.414000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.420000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.423000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.426000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.433000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.436000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.440000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.444000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.447000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.450000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.454000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.458000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.461000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.468000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.475000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.482000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.485000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.489000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.492000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.496000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.499000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.503000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.506000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.509000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.513000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.516000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.520000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.530000,1.095171820e-01,9.652628805e-02
2026-03-30 15:13:14.536000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.540000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.543000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.547000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.551000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.555000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.558000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.561000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.569000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.572000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.575000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.578000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.582000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.585000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.588000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.594000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.598000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.601000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.604000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.607000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.611000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.614000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.619000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.623000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.626000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.630000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.633000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.636000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.642000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.645000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.650000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.654000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.657000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.660000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.666000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.670000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.673000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.676000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.680000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.683000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.686000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.689000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.692000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.696000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.699000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.702000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.705000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.711000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.722000,1.094031820e-01,9.642581069e-02
2026-03-30 15:13:14.726000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.729000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.733000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.736000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.739000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.743000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.746000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.749000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.752000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.755000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.759000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.762000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.775000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.779000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.782000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.801000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.805000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.811000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.814000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.817000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.820000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.826000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.829000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.832000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.835000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.838000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.842000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.845000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.848000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.852000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.855000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.860000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.867000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.870000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.874000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.878000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.884000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.887000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.892000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.896000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.900000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.910000,1.166561820e-01,1.028184621e-01
2026-03-30 15:13:14.914000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.918000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.921000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.925000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.928000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.931000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.935000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.942000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.946000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.949000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.953000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.956000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.960000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.969000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.972000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.976000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.979000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.982000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.986000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.990000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:14.994000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.003000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.007000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.011000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.014000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.017000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.020000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.024000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.027000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.030000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.034000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.038000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.042000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.046000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.050000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.053000,1.193151820e-01,1.051620523e-01
2026-03-30 15:13:15.059000,1.193151820e-01,1.051620523e-01
