# META
module,esp32
measurement,boot
boot_number,29
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:43.264000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.267000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.271000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.277000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.281000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.285000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.288000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.291000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.294000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.297000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.301000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.305000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.309000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.313000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.318000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.323000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.327000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.333000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.337000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.341000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.346000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.349000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.352000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.355000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.359000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.363000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.368000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.371000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.377000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.384000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.392000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.395000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.398000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.401000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.410000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.413000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.417000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.420000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.431000,1.976458200e-02,1.742011345e-02
2026-03-30 15:16:43.434000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.437000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.440000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.444000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.447000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.450000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.454000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.457000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.460000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.463000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.473000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.480000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.483000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.486000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.494000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.498000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.501000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.505000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.509000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.512000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.515000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.518000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.523000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.527000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.530000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.534000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.540000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.543000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.549000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.554000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.559000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.564000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.568000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.571000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.578000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.582000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.585000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.589000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.592000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.596000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.599000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.602000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.608000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.611000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.621000,1.976268200e-02,1.741843883e-02
2026-03-30 15:16:43.624000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.627000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.630000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.633000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.636000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.639000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.642000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.645000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.648000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.651000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.654000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.657000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.659000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.665000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.668000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.671000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.678000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.681000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.684000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.687000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.690000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.693000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.696000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.699000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.702000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.704000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.707000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.713000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.716000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.719000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.724000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.727000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.730000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.734000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.737000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.740000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.743000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.746000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.749000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.751000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.755000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.758000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.761000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.764000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.767000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.770000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.773000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.784000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.787000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.790000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.793000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.796000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.799000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.802000,1.976038200e-02,1.741641165e-02
2026-03-30 15:16:43.812000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.815000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.818000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.821000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.824000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.827000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.852000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.855000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.858000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.861000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.864000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.867000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.870000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.873000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.881000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.885000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.888000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.891000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.897000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.903000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.906000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.909000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.913000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.917000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.921000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.924000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.927000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.930000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.934000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.941000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.944000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.947000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.950000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.956000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.959000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.963000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.967000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.970000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.973000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.979000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.983000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.986000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.989000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.993000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:44.003000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.007000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.013000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.016000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.019000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.022000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.026000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.029000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.033000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.036000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.039000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.042000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.048000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.051000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.054000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.057000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.060000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.063000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.066000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.072000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.080000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.084000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.087000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.093000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.097000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.101000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.104000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.108000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.111000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.115000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.118000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.122000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.130000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.135000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.138000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.141000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.144000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.147000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.151000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.158000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.162000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.166000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.169000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.172000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.180000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.197000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.201000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.205000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.208000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.211000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.215000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.218000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.221000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.225000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.228000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.231000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.234000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.238000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.241000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.247000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.251000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.255000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.258000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.262000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.266000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.269000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.272000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.282000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.285000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.289000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.292000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.295000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.297000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.303000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.306000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.309000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.312000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.315000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.318000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.321000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.324000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.327000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.330000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.333000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.337000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.340000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.342000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.345000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.348000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.351000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.354000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.357000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.362000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.365000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.368000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.371000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.623000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.627000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.630000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.633000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.636000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.640000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.644000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.647000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.652000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.655000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.658000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.661000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.667000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.670000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.673000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.676000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.679000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.682000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.688000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.691000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.694000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.697000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.700000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.703000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.709000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.712000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.715000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.718000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.721000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.724000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.727000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.730000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.733000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.737000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.740000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.743000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.746000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.750000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.755000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.768000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.776000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.780000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.788000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.792000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.795000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.801000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.804000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.808000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.811000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.814000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.822000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.826000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.831000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.834000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.837000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.840000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.844000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.848000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.851000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.860000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.867000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.871000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.875000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.878000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.887000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.891000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.894000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.897000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.900000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.903000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.906000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.909000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.912000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.916000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.919000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.923000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.926000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.929000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.932000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.937000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.951000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.957000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.960000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.963000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.966000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.969000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.972000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.975000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.979000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.982000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.990000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.993000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.001000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.004000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.007000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.011000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.014000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.017000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.025000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.033000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.036000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.042000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.047000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.051000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.057000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.060000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.064000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.067000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.087000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.090000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.093000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.096000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.100000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.103000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.106000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.109000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.115000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.118000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.121000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.124000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.127000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.130000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.133000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.142000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.148000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.151000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.158000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.162000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.165000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.168000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.173000,1.086751820e-01,9.578416583e-02
