# META
module,esp32
measurement,boot
boot_number,17
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:53.259000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.262000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.265000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.268000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.271000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.277000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.284000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.287000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.291000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.301000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.304000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.308000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.311000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.315000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.322000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.326000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.329000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.335000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.339000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.342000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.345000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.355000,1.978318200e-02,1.743650713e-02
2026-03-30 15:13:53.359000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.363000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.367000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.371000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.375000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.383000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.389000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.396000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.400000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.403000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.407000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.410000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.414000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.417000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.421000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.425000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.429000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.432000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.436000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.439000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.443000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.450000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.459000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.463000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.476000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.483000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.486000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.489000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.492000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.495000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.498000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.501000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.508000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.511000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.514000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.520000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.523000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.526000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.529000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.533000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.545000,1.978238200e-02,1.743580202e-02
2026-03-30 15:13:53.548000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.551000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.554000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.560000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.568000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.572000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.575000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.583000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.586000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.589000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.593000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.598000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.601000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.604000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.608000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.611000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.614000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.617000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.623000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.627000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.630000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.644000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.647000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.650000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.653000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.658000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.662000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.667000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.670000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.673000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.677000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.688000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.692000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.695000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.698000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.701000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.704000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.708000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.712000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.715000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.718000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.721000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.725000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.731000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.734000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.740000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.743000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.751000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.754000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.758000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.761000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.764000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.767000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.772000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.775000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.778000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.781000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.787000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.790000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.793000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.796000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.801000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.805000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.809000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.813000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.817000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.820000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.831000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.834000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.837000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.843000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.847000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.850000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.854000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.859000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.862000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.865000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.870000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.873000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.876000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.884000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.889000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.892000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.895000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.899000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.904000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.908000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.914000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.918000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.925000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.929000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.934000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.937000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.943000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.946000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.950000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.953000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.961000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.967000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.981000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.990000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.993000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.996000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.003000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.006000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.009000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.011000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.021000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.024000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.030000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.033000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.036000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.042000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.045000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.048000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.054000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.059000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.063000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.067000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.070000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.075000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.084000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.094000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.097000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.100000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.103000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.106000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.112000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.116000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.120000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.124000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.128000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.131000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.136000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.139000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.145000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.148000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.151000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.154000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.157000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.160000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.164000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.167000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.170000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.174000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.178000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.184000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.188000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.191000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.194000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.197000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.210000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.213000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.217000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.221000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.226000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.229000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.232000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.235000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.238000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.241000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.245000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.248000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.251000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.254000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.257000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.263000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.267000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.270000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.274000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.288000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.292000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.295000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.301000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.304000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.307000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.310000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.313000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.320000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.323000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.326000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.329000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.333000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.338000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.341000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.344000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.348000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.352000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.355000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.358000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.362000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.365000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.368000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.371000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.377000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.384000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.387000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.394000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.805000,1.084681820e-01,9.560172010e-02
2026-03-30 15:13:54.809000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.812000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.815000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.819000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.822000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.825000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.829000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.833000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.836000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.842000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.847000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.850000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.855000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.858000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.862000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.865000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.872000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.876000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.883000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.886000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.890000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.893000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.900000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.903000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.906000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.909000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.913000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.917000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.920000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.924000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.928000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.931000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.936000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.939000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.943000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.946000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.949000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.952000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.959000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.963000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.972000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:54.976000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:54.984000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:54.988000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:54.991000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:54.994000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:54.997000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.001000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.005000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.009000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.012000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.017000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.021000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.024000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.027000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.031000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.034000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.037000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.040000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.043000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.047000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.050000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.053000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.056000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.063000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.066000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.070000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.075000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.082000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.085000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.088000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.092000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.095000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.100000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.104000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.107000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.110000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.113000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.117000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.121000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.125000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.134000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.137000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.141000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.144000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.147000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.150000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.160000,1.090031820e-01,9.607325857e-02
2026-03-30 15:13:55.164000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.169000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.172000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.176000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.184000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.192000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.196000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.199000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.202000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.205000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.209000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.213000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.217000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.223000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.226000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.229000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.232000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.237000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.240000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.243000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.252000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.255000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.259000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.262000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.266000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.272000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.276000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.283000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.286000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.290000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.293000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.297000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.300000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.307000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.312000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.315000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.319000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.322000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.325000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.330000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.333000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.338000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.341000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.351000,1.086481820e-01,9.576036856e-02
2026-03-30 15:13:55.355000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.358000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.364000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.367000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.370000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.374000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.377000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.385000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.388000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.391000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.395000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.398000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.401000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.405000,1.089671820e-01,9.604152888e-02
2026-03-30 15:13:55.408000,1.089671820e-01,9.604152888e-02
