# META
module,esp32
measurement,boot
boot_number,3
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:31.155000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.158000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.164000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.167000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.170000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.173000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.176000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.179000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.181000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.184000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.188000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.190000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.193000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.196000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.199000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.202000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.205000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.211000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.214000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.217000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.222000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.225000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.228000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.231000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.237000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.240000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.243000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.246000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.249000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.252000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.256000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.259000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.262000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.265000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.268000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.271000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.274000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.280000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.283000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.286000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.289000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.292000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.295000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.298000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.302000,1.979858200e-02,1.745008038e-02
2026-03-30 15:10:31.312000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.315000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.318000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.321000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.324000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.328000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.331000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.344000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.347000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.350000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.353000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.356000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.359000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.362000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.365000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.369000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.372000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.375000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.378000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.381000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.384000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.387000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.390000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.395000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.401000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.404000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.407000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.410000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.413000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.416000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.419000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.422000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.425000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.428000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.430000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.437000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.441000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.444000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.448000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.453000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.457000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.460000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.463000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.466000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.469000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.472000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.475000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.478000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.481000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.485000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.488000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.491000,1.979198200e-02,1.744426327e-02
2026-03-30 15:10:31.501000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.504000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.506000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.512000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.515000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.518000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.521000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.524000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.527000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.533000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.539000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.543000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.549000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.552000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.559000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.562000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.568000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.572000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.575000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.578000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.584000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.587000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.592000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.597000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.609000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.612000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.615000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.618000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.622000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.631000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.638000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.641000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.645000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.650000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.653000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.662000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.666000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.669000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.673000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.676000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.680000,1.979068200e-02,1.744311748e-02
2026-03-30 15:10:31.693000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.702000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.705000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.708000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.711000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.714000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.718000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.721000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.724000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.727000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.731000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.740000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.751000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.755000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.760000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.763000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.766000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.769000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.773000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.777000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.782000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.785000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.793000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.796000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.803000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.810000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.813000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.818000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.822000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.825000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.830000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.842000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.845000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.849000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.852000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.857000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.863000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.866000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.870000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.880000,1.978428200e-02,1.743747664e-02
2026-03-30 15:10:31.886000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.889000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.894000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.897000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.900000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.904000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.907000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.910000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.917000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.921000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.925000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.929000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.937000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.940000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.944000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.947000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.950000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.958000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.962000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.965000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.971000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.985000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.989000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.992000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.995000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:31.998000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.001000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.004000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.007000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.013000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.016000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.021000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.024000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.027000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.036000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.043000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.046000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.049000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.053000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.056000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.060000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.072000,1.978688200e-02,1.743976823e-02
2026-03-30 15:10:32.075000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.090000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.093000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.096000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.099000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.102000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.105000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.108000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.111000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.114000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.118000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.121000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.124000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.127000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.130000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.133000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.136000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.143000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.152000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.156000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.165000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.168000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.171000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.175000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.178000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.185000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.188000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.195000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.198000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.205000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.212000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.215000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.218000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.221000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.224000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.228000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.234000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.248000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.251000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.256000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.260000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.269000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.272000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.275000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.278000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.281000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.285000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.293000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.297000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.305000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.308000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.312000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.315000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.318000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.326000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.330000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.334000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.338000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.342000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.345000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.355000,1.015831820e-01,8.953341665e-02
2026-03-30 15:10:32.366000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.370000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.373000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.376000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.379000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.384000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.398000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.401000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.404000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.407000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.410000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.413000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.416000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.419000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.423000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.426000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.429000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.435000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.446000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.450000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.453000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.457000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.460000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.465000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.468000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.472000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.477000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.480000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.483000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.486000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.492000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.498000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.501000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.506000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.509000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.512000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.517000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.520000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.524000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.527000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.530000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.535000,1.088431820e-01,9.593223772e-02
2026-03-30 15:10:32.558000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.561000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.565000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.568000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.575000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.579000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.584000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.587000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.594000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.597000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.601000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.604000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.610000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.628000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.879000,1.092491820e-01,9.629007813e-02
2026-03-30 15:10:32.882000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.888000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.891000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.894000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.898000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.903000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.908000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.911000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.914000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.918000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.922000,1.089881820e-01,9.606003786e-02
2026-03-30 15:10:32.934000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.937000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.940000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.945000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.953000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.957000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.966000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.969000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.975000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.978000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.983000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.986000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.992000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.995000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:32.998000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.005000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.008000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.012000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.015000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.023000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.026000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.029000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.032000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.035000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.038000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.041000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.044000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.047000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.053000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.056000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.059000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.063000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.066000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.069000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.072000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.077000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.080000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.083000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.086000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.089000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.092000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.095000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.098000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.101000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.103000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.107000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.109000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.119000,1.145761820e-01,1.009851910e-01
2026-03-30 15:10:33.122000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.125000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.128000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.131000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.137000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.140000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.143000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.145000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.153000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.156000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.159000,1.151241820e-01,1.014681875e-01
2026-03-30 15:10:33.162000,1.151241820e-01,1.014681875e-01
