# META
module,esp32
measurement,boot
boot_number,26
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:03.248000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.251000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.254000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.257000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.260000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.263000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.265000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.268000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.271000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.274000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.277000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.280000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.283000,1.978048200e-02,1.743412740e-02
2026-03-30 15:16:03.292000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.295000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.301000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.304000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.307000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.310000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.313000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.320000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.323000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.326000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.329000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.332000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.335000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.338000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.341000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.344000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.347000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.350000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.353000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.358000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.361000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.364000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.367000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.370000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.373000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.376000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.382000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.385000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.388000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.391000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.394000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.397000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.400000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.403000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.406000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.409000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.412000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.418000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.424000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.427000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.430000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.433000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.436000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.440000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.443000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.446000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.449000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.452000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.455000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.458000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.461000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.464000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.467000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.470000,1.977808200e-02,1.743201209e-02
2026-03-30 15:16:03.482000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.485000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.488000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.491000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.493000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.496000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.499000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.502000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.505000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.508000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.511000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.514000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.517000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.525000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.528000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.536000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.539000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.542000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.544000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.547000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.550000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.553000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.556000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.559000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.562000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.565000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.568000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.573000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.576000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.579000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.582000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.585000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.591000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.594000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.597000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.600000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.603000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.607000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.610000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.613000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.616000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.623000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.626000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.629000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.632000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.636000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.640000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.643000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.649000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.652000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.655000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.658000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.661000,1.978158200e-02,1.743509692e-02
2026-03-30 15:16:03.673000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.676000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.680000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.684000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.687000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.690000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.693000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.696000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.699000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.703000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.710000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.714000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.718000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.727000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.731000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.734000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.738000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.741000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.744000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.747000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.751000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.754000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.757000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.765000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.768000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.771000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.778000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.785000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.789000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.793000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.796000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.799000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.802000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.806000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.809000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.813000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.816000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.831000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.834000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.840000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.844000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.848000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.851000,1.977728200e-02,1.743130698e-02
2026-03-30 15:16:03.862000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.865000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.868000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.871000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.874000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.877000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.882000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.886000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.889000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.893000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.900000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.903000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.908000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.914000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.917000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.925000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.931000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.935000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.940000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.943000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.946000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.952000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.957000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.960000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.963000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.967000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.972000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.977000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.981000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.984000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.988000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.992000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:03.998000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.001000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.006000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.009000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.013000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.017000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.024000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.027000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.031000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.034000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.040000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.043000,1.977128200e-02,1.742601870e-02
2026-03-30 15:16:04.055000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.059000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.062000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.065000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.068000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.071000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.074000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.083000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.086000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.090000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.093000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.096000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.099000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.102000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.105000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.108000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.115000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.124000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.127000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.131000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.135000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.143000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.146000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.149000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.153000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.159000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.162000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.165000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.172000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.176000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.179000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.183000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.186000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.190000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.193000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.197000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.200000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.205000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.208000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.214000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.217000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.235000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.239000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.242000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.247000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.250000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.256000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.259000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.263000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.266000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.270000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.275000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.281000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.289000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.292000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.295000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.299000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.303000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.307000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.310000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.313000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.317000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.322000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.325000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.335000,1.977398200e-02,1.742839843e-02
2026-03-30 15:16:04.340000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.343000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.349000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.353000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.356000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.360000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.364000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.367000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.373000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.376000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.380000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.383000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.391000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.394000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.397000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.401000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.404000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.407000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.410000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.413000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.418000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.428000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.433000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.439000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.442000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.448000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.451000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.455000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.461000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.464000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.467000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.475000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.478000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.482000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.485000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.489000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.493000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.496000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.501000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.507000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.510000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.514000,1.094551820e-01,9.647164247e-02
2026-03-30 15:16:04.534000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.538000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.541000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.544000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.548000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.551000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.554000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.557000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.561000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.564000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.567000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.572000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.582000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.586000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.589000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.592000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.595000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.598000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.601000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.604000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.607000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.610000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.613000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.617000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.622000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.633000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.639000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.643000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.648000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.652000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.656000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.660000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.664000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.668000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.672000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.676000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.680000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.683000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.688000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.694000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.698000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.702000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.707000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.711000,1.087101820e-01,9.581501414e-02
2026-03-30 15:16:04.723000,1.093961820e-01,9.641964103e-02
2026-03-30 15:16:04.731000,1.093961820e-01,9.641964103e-02
2026-03-30 15:16:04.734000,1.093961820e-01,9.641964103e-02
2026-03-30 15:16:04.739000,1.093961820e-01,9.641964103e-02
2026-03-30 15:16:04.743000,1.093961820e-01,9.641964103e-02
2026-03-30 15:16:04.747000,1.093961820e-01,9.641964103e-02
2026-03-30 15:16:04.752000,1.093961820e-01,9.641964103e-02
2026-03-30 15:16:04.767000,1.093961820e-01,9.641964103e-02
2026-03-30 15:16:05.023000,1.093961820e-01,9.641964103e-02
2026-03-30 15:16:05.026000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.033000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.035000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.044000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.047000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.050000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.053000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.056000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.059000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.062000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.065000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.068000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.071000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.075000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.078000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.083000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.086000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.094000,1.094611820e-01,9.647693075e-02
2026-03-30 15:16:05.105000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.109000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.114000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.118000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.122000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.126000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.136000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.140000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.143000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.147000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.150000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.158000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.162000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.165000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.169000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.172000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.175000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.180000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.183000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.187000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.194000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.198000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.203000,1.093141820e-01,9.634736785e-02
2026-03-30 15:16:05.207000,1.093141820e-01,9.634736785e-02
