# META
module,esp32
measurement,boot
boot_number,12
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:52.329000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.332000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.335000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.343000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.347000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.351000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.357000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.361000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.365000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.368000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.371000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.375000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.383000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.386000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.391000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.395000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.401000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.405000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.430000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.438000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.441000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.447000,1.979228200e-02,1.744452769e-02
2026-03-30 15:12:52.457000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.460000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.463000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.466000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.469000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.472000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.475000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.478000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.481000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.484000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.488000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.491000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.497000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.501000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.504000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.507000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.510000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.514000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.517000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.520000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.525000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.528000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.531000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.534000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.538000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.541000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.559000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.563000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.566000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.569000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.572000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.575000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.579000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.582000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.586000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.590000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.593000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.597000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.603000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.606000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.609000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.617000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.622000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.625000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.628000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.631000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.634000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.637000,1.083191820e-01,9.547039444e-02
2026-03-30 15:12:52.651000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.655000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.659000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.663000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.666000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.672000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.675000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.678000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.681000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.684000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.687000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.690000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.693000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.696000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.699000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.703000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.706000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.709000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.714000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.717000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.720000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.723000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.729000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.732000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.738000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.741000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.747000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.751000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.754000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.757000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.760000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.763000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.766000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.770000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.773000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.776000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.780000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.783000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.791000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.795000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.798000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.802000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.805000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.809000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.812000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.815000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.818000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.822000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.825000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.835000,1.221901820e-01,1.076960207e-01
2026-03-30 15:12:52.839000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.845000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.854000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.858000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.862000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.866000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.870000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.873000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.876000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.880000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.883000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.886000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.889000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.893000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.897000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.903000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.907000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.911000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.914000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.917000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.920000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.926000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.930000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.933000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.937000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.940000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.944000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.947000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.955000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:52.963000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:53.211000,1.283891820e-01,1.131596973e-01
2026-03-30 15:12:53.217000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.220000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.223000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.226000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.229000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.232000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.235000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.238000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.241000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.244000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.247000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.252000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.259000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.263000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.266000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.269000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.272000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.275000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.278000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.281000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.284000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.287000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.290000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.293000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.297000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.301000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.310000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.314000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.317000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.320000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.323000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.326000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.329000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.333000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.336000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.339000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.342000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.347000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.350000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.357000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.361000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.369000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.372000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.375000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.379000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.382000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.385000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.389000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.392000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.396000,1.090671820e-01,9.612966691e-02
2026-03-30 15:12:53.407000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.410000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.413000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.417000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.420000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.427000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.430000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.433000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.437000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.442000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.445000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.448000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.451000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.459000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.463000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.472000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.476000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.479000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.485000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.488000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.491000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.497000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.500000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.504000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.507000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.510000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.513000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.517000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.520000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.524000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.527000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.530000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.533000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.537000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.543000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.546000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.551000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.559000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.562000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.570000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.576000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.580000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.584000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.587000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.593000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.600000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.603000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.606000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.610000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.613000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.640000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.643000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.646000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.649000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.652000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.658000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.661000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.664000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.667000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.670000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.673000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.676000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.679000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.682000,1.091131820e-01,9.617021040e-02
2026-03-30 15:12:53.694000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.697000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.700000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.704000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.708000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.711000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.714000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.718000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.721000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.724000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.727000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.730000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.752000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.759000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.762000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.765000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.768000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.774000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.777000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.782000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.786000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.789000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.792000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.796000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.799000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.801000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.804000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.807000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.812000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.816000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.819000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.823000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.826000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.832000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.844000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.847000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.850000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.861000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.870000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.886000,1.088411820e-01,9.593047496e-02
2026-03-30 15:12:53.890000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.894000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.899000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.902000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.905000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.909000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.913000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.917000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.922000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.925000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.928000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.932000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.935000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.938000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.943000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.949000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.954000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.960000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.964000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.967000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.973000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.977000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.981000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.985000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.988000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.993000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:53.996000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.006000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.009000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.013000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.017000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.020000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.023000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.028000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.031000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.034000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.039000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.043000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.046000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.051000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.058000,1.092391820e-01,9.628126432e-02
2026-03-30 15:12:54.074000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.077000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.080000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.083000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.086000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.089000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.093000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.096000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.099000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.102000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.105000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.109000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.112000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.118000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.122000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.126000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.129000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.132000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.135000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.138000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.142000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.146000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.149000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.152000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.162000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.167000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.170000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.183000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.186000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.189000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.194000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.197000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.201000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.205000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.209000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.212000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.216000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.219000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.222000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.225000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.230000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.234000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.238000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.242000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.248000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.251000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.268000,1.099671820e-01,9.692290919e-02
2026-03-30 15:12:54.273000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.276000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.279000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.283000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.286000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.290000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.298000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.302000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.305000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.308000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.311000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.331000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.334000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.337000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.340000,1.083161820e-01,9.546775029e-02
2026-03-30 15:12:54.343000,1.083161820e-01,9.546775029e-02
