# META
module,ble_nrf52
strategy,full_payload
run,24
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:03:52.479,1.17287000E-02,tx_8192
2026-04-13T16:03:52.482,1.17287000E-02,tx_8192
2026-04-13T16:03:52.485,1.17287000E-02,tx_8192
2026-04-13T16:03:52.491,1.17287000E-02,tx_8192
2026-04-13T16:03:52.493,1.17287000E-02,tx_8192
2026-04-13T16:03:52.496,1.17287000E-02,tx_8192
2026-04-13T16:03:52.499,1.17287000E-02,tx_8192
2026-04-13T16:03:52.501,1.17287000E-02,tx_8192
2026-04-13T16:03:52.504,1.17287000E-02,tx_8192
2026-04-13T16:03:52.509,1.17287000E-02,tx_8192
2026-04-13T16:03:52.512,1.17287000E-02,tx_8192
2026-04-13T16:03:52.515,1.17287000E-02,tx_8192
2026-04-13T16:03:52.518,1.17287000E-02,tx_8192
2026-04-13T16:03:52.520,1.17287000E-02,tx_8192
2026-04-13T16:03:52.523,1.17287000E-02,tx_8192
2026-04-13T16:03:52.526,1.17287000E-02,tx_8192
2026-04-13T16:03:52.529,1.17287000E-02,tx_8192
2026-04-13T16:03:52.532,1.17287000E-02,tx_8192
2026-04-13T16:03:52.535,1.17287000E-02,tx_8192
2026-04-13T16:03:52.538,1.17287000E-02,tx_8192
2026-04-13T16:03:52.540,1.17287000E-02,tx_8192
2026-04-13T16:03:52.543,1.17287000E-02,tx_8192
2026-04-13T16:03:52.546,1.17287000E-02,tx_8192
2026-04-13T16:03:52.549,1.17287000E-02,tx_8192
2026-04-13T16:03:52.551,1.17287000E-02,tx_8192
2026-04-13T16:03:52.561,1.17632000E-02,tx_8192
2026-04-13T16:03:52.563,1.17632000E-02,tx_8192
2026-04-13T16:03:52.568,1.17632000E-02,tx_8192
2026-04-13T16:03:52.571,1.17632000E-02,tx_8192
2026-04-13T16:03:52.574,1.17632000E-02,tx_8192
2026-04-13T16:03:52.577,1.17632000E-02,tx_8192
2026-04-13T16:03:52.579,1.17632000E-02,tx_8192
2026-04-13T16:03:52.582,1.17632000E-02,tx_8192
2026-04-13T16:03:52.585,1.17632000E-02,tx_8192
2026-04-13T16:03:52.587,1.17632000E-02,tx_8192
2026-04-13T16:03:52.594,1.17632000E-02,tx_8192
2026-04-13T16:03:52.597,1.17632000E-02,tx_8192
2026-04-13T16:03:52.599,1.17632000E-02,tx_8192
2026-04-13T16:03:52.602,1.17632000E-02,tx_8192
2026-04-13T16:03:52.605,1.17632000E-02,tx_8192
2026-04-13T16:03:52.608,1.17632000E-02,tx_8192
2026-04-13T16:03:52.610,1.17632000E-02,tx_8192
2026-04-13T16:03:52.613,1.17632000E-02,tx_8192
2026-04-13T16:03:52.616,1.17632000E-02,tx_8192
2026-04-13T16:03:52.618,1.17632000E-02,tx_8192
2026-04-13T16:03:52.621,1.17632000E-02,tx_8192
2026-04-13T16:03:52.626,1.17632000E-02,tx_8192
2026-04-13T16:03:52.629,1.17632000E-02,tx_8192
2026-04-13T16:03:52.632,1.17632000E-02,tx_8192
2026-04-13T16:03:52.634,1.17632000E-02,tx_8192
2026-04-13T16:03:52.637,1.17632000E-02,tx_8192
2026-04-13T16:03:52.640,1.17632000E-02,tx_8192
2026-04-13T16:03:52.642,1.17632000E-02,tx_8192
2026-04-13T16:03:52.645,1.17632000E-02,tx_8192
2026-04-13T16:03:52.650,1.17632000E-02,tx_8192
2026-04-13T16:03:52.653,1.17632000E-02,tx_8192
2026-04-13T16:03:52.656,1.17632000E-02,tx_8192
2026-04-13T16:03:52.659,1.17632000E-02,tx_8192
2026-04-13T16:03:52.661,1.17632000E-02,tx_8192
2026-04-13T16:03:52.664,1.17632000E-02,tx_8192
2026-04-13T16:03:52.667,1.17632000E-02,tx_8192
2026-04-13T16:03:52.670,1.17632000E-02,tx_8192
2026-04-13T16:03:52.687,1.17632000E-02,tx_8192
2026-04-13T16:03:52.688,1.17632000E-02,tx_8192
2026-04-13T16:03:52.693,1.17632000E-02,tx_8192
2026-04-13T16:03:52.696,1.17632000E-02,tx_8192
2026-04-13T16:03:52.698,1.17632000E-02,tx_8192
2026-04-13T16:03:52.701,1.17632000E-02,tx_8192
2026-04-13T16:03:52.704,1.17632000E-02,tx_8192
2026-04-13T16:03:52.706,1.17632000E-02,tx_8192
2026-04-13T16:03:52.709,1.17632000E-02,tx_8192
2026-04-13T16:03:52.712,1.17632000E-02,tx_8192
2026-04-13T16:03:52.715,1.17632000E-02,tx_8192
2026-04-13T16:03:52.717,1.17632000E-02,tx_8192
2026-04-13T16:03:52.720,1.17632000E-02,tx_8192
2026-04-13T16:03:52.723,1.17632000E-02,tx_8192
2026-04-13T16:03:52.725,1.17632000E-02,tx_8192
2026-04-13T16:03:52.728,1.17632000E-02,tx_8192
2026-04-13T16:03:52.732,1.17632000E-02,tx_8192
2026-04-13T16:03:52.735,1.17632000E-02,tx_8192
2026-04-13T16:03:52.737,1.17632000E-02,tx_8192
2026-04-13T16:03:52.742,1.17632000E-02,tx_8192
2026-04-13T16:03:52.752,1.04100000E-02,tx_8192
2026-04-13T16:03:52.754,1.04100000E-02,tx_8192
2026-04-13T16:03:52.757,1.04100000E-02,tx_8192
2026-04-13T16:03:52.760,1.04100000E-02,tx_8192
2026-04-13T16:03:52.762,1.04100000E-02,tx_8192
2026-04-13T16:03:52.765,1.04100000E-02,tx_8192
2026-04-13T16:03:52.768,1.04100000E-02,tx_8192
2026-04-13T16:03:52.771,1.04100000E-02,tx_8192
2026-04-13T16:03:52.773,1.04100000E-02,tx_8192
2026-04-13T16:03:52.776,1.04100000E-02,tx_8192
2026-04-13T16:03:52.779,1.04100000E-02,tx_8192
2026-04-13T16:03:52.781,1.04100000E-02,tx_8192
2026-04-13T16:03:52.784,1.04100000E-02,tx_8192
2026-04-13T16:03:52.787,1.04100000E-02,tx_8192
2026-04-13T16:03:52.794,1.04100000E-02,tx_8192
2026-04-13T16:03:52.801,1.04100000E-02,tx_8192
2026-04-13T16:03:52.804,1.04100000E-02,tx_8192
2026-04-13T16:03:52.807,1.04100000E-02,tx_8192
2026-04-13T16:03:52.809,1.04100000E-02,tx_8192
2026-04-13T16:03:52.812,1.04100000E-02,tx_8192
2026-04-13T16:03:52.815,1.04100000E-02,tx_8192
2026-04-13T16:03:52.818,1.04100000E-02,tx_8192
2026-04-13T16:03:52.821,1.04100000E-02,tx_8192
2026-04-13T16:03:52.823,1.04100000E-02,tx_8192
2026-04-13T16:03:52.826,1.04100000E-02,tx_8192
2026-04-13T16:03:52.828,1.04100000E-02,tx_8192
2026-04-13T16:03:52.831,1.04100000E-02,tx_8192
2026-04-13T16:03:52.834,1.04100000E-02,tx_8192
2026-04-13T16:03:52.836,1.04100000E-02,tx_8192
2026-04-13T16:03:52.842,1.04100000E-02,tx_8192
2026-04-13T16:03:52.844,1.04100000E-02,tx_8192
2026-04-13T16:03:52.847,1.04100000E-02,tx_8192
2026-04-13T16:03:52.850,1.04100000E-02,tx_8192
2026-04-13T16:03:52.853,1.04100000E-02,tx_8192
2026-04-13T16:03:52.858,1.04100000E-02,tx_8192
2026-04-13T16:03:52.860,1.04100000E-02,tx_8192
2026-04-13T16:03:52.863,1.04100000E-02,tx_8192
2026-04-13T16:03:52.866,1.04100000E-02,tx_8192
2026-04-13T16:03:52.869,1.04100000E-02,tx_8192
2026-04-13T16:03:52.871,1.04100000E-02,tx_8192
2026-04-13T16:03:52.874,1.04100000E-02,tx_8192
2026-04-13T16:03:52.877,1.04100000E-02,tx_8192
2026-04-13T16:03:52.879,1.04100000E-02,tx_8192
2026-04-13T16:03:52.882,1.04100000E-02,tx_8192
2026-04-13T16:03:52.885,1.04100000E-02,tx_8192
2026-04-13T16:03:52.887,1.04100000E-02,tx_8192
2026-04-13T16:03:52.893,1.04100000E-02,tx_8192
2026-04-13T16:03:52.896,1.04100000E-02,tx_8192
24,8192,8192,8192,2026-04-13T16:03:51.575,2026-04-13T16:03:52.898,True,True,
2026-04-13T16:03:52.899,1.04100000E-02,idle
2026-04-13T16:03:52.901,1.04100000E-02,idle
2026-04-13T16:03:52.904,1.04100000E-02,idle
2026-04-13T16:03:52.907,1.04100000E-02,idle
2026-04-13T16:03:52.909,1.04100000E-02,idle
2026-04-13T16:03:52.915,1.04100000E-02,idle
2026-04-13T16:03:52.917,1.04100000E-02,idle
2026-04-13T16:03:52.920,1.04100000E-02,idle
2026-04-13T16:03:52.923,1.04100000E-02,idle
2026-04-13T16:03:52.925,1.04100000E-02,idle
2026-04-13T16:03:52.928,1.04100000E-02,idle
2026-04-13T16:03:52.932,1.04100000E-02,idle
2026-04-13T16:03:52.941,9.78058000E-03,idle
2026-04-13T16:03:52.944,9.78058000E-03,idle
2026-04-13T16:03:52.947,9.78058000E-03,idle
2026-04-13T16:03:52.949,9.78058000E-03,idle
2026-04-13T16:03:52.952,9.78058000E-03,idle
2026-04-13T16:03:52.955,9.78058000E-03,idle
2026-04-13T16:03:52.958,9.78058000E-03,idle
2026-04-13T16:03:52.960,9.78058000E-03,idle
2026-04-13T16:03:52.963,9.78058000E-03,idle
2026-04-13T16:03:52.966,9.78058000E-03,idle
2026-04-13T16:03:52.968,9.78058000E-03,idle
2026-04-13T16:03:52.974,9.78058000E-03,idle
2026-04-13T16:03:52.976,9.78058000E-03,idle
2026-04-13T16:03:52.979,9.78058000E-03,idle
2026-04-13T16:03:52.982,9.78058000E-03,idle
2026-04-13T16:03:52.985,9.78058000E-03,idle
2026-04-13T16:03:52.987,9.78058000E-03,idle
2026-04-13T16:03:52.994,9.78058000E-03,idle
2026-04-13T16:03:52.997,9.78058000E-03,idle
2026-04-13T16:03:52.999,9.78058000E-03,idle
2026-04-13T16:03:53.002,9.78058000E-03,idle
2026-04-13T16:03:53.005,9.78058000E-03,idle
2026-04-13T16:03:53.007,9.78058000E-03,idle
2026-04-13T16:03:53.010,9.78058000E-03,idle
2026-04-13T16:03:53.013,9.78058000E-03,idle
2026-04-13T16:03:53.016,9.78058000E-03,idle
2026-04-13T16:03:53.018,9.78058000E-03,idle
2026-04-13T16:03:53.021,9.78058000E-03,idle
2026-04-13T16:03:53.024,9.78058000E-03,idle
2026-04-13T16:03:53.026,9.78058000E-03,idle
2026-04-13T16:03:53.034,9.78058000E-03,idle
2026-04-13T16:03:53.037,9.78058000E-03,idle
2026-04-13T16:03:53.039,9.78058000E-03,idle
2026-04-13T16:03:53.042,9.78058000E-03,idle
2026-04-13T16:03:53.045,9.78058000E-03,idle
2026-04-13T16:03:53.048,9.78058000E-03,idle
2026-04-13T16:03:53.050,9.78058000E-03,idle
2026-04-13T16:03:53.053,9.78058000E-03,idle
2026-04-13T16:03:53.056,9.78058000E-03,idle
2026-04-13T16:03:53.058,9.78058000E-03,idle
2026-04-13T16:03:53.061,9.78058000E-03,idle
2026-04-13T16:03:53.064,9.78058000E-03,idle
2026-04-13T16:03:53.066,9.78058000E-03,idle
2026-04-13T16:03:53.069,9.78058000E-03,idle
2026-04-13T16:03:53.072,9.78058000E-03,idle
2026-04-13T16:03:53.074,9.78058000E-03,idle
2026-04-13T16:03:53.077,9.78058000E-03,idle
2026-04-13T16:03:53.080,9.78058000E-03,idle
2026-04-13T16:03:53.082,9.78058000E-03,idle
2026-04-13T16:03:53.085,9.78058000E-03,idle
2026-04-13T16:03:53.090,9.78058000E-03,idle
2026-04-13T16:03:53.096,9.78058000E-03,idle
2026-04-13T16:03:53.099,9.78058000E-03,idle
2026-04-13T16:03:53.102,9.78058000E-03,idle
2026-04-13T16:03:53.104,9.78058000E-03,idle
2026-04-13T16:03:53.107,9.78058000E-03,idle
2026-04-13T16:03:53.110,9.78058000E-03,idle
2026-04-13T16:03:53.112,9.78058000E-03,idle
2026-04-13T16:03:53.115,9.78058000E-03,idle
2026-04-13T16:03:53.118,9.78058000E-03,idle
2026-04-13T16:03:53.121,9.78058000E-03,idle
2026-04-13T16:03:53.125,9.78058000E-03,idle
2026-04-13T16:03:53.128,9.78058000E-03,idle
2026-04-13T16:03:53.131,9.78058000E-03,idle
2026-04-13T16:03:53.134,9.78058000E-03,idle
2026-04-13T16:03:53.137,9.78058000E-03,idle
2026-04-13T16:03:53.139,9.78058000E-03,idle
2026-04-13T16:03:53.142,9.78058000E-03,idle
2026-04-13T16:03:53.147,9.78058000E-03,idle
2026-04-13T16:03:53.150,9.78058000E-03,idle
2026-04-13T16:03:53.153,9.78058000E-03,idle
2026-04-13T16:03:53.155,9.78058000E-03,idle
2026-04-13T16:03:53.158,9.78058000E-03,idle
2026-04-13T16:03:53.161,9.78058000E-03,idle
2026-04-13T16:03:53.163,9.78058000E-03,idle
2026-04-13T16:03:53.166,9.78058000E-03,idle
2026-04-13T16:03:53.169,9.78058000E-03,idle
2026-04-13T16:03:53.171,9.78058000E-03,idle
2026-04-13T16:03:53.174,9.78058000E-03,idle
2026-04-13T16:03:53.177,9.78058000E-03,idle
2026-04-13T16:03:53.180,9.78058000E-03,idle
2026-04-13T16:03:53.182,9.78058000E-03,idle
2026-04-13T16:03:53.185,9.78058000E-03,idle
2026-04-13T16:03:53.188,9.78058000E-03,idle
2026-04-13T16:03:53.190,9.78058000E-03,idle
2026-04-13T16:03:53.193,9.78058000E-03,idle
2026-04-13T16:03:53.196,9.78058000E-03,idle
2026-04-13T16:03:53.198,9.78058000E-03,idle
2026-04-13T16:03:53.201,9.78058000E-03,idle
2026-04-13T16:03:53.206,9.78058000E-03,idle
2026-04-13T16:03:53.209,9.78058000E-03,idle
2026-04-13T16:03:53.212,9.78058000E-03,idle
2026-04-13T16:03:53.215,9.78058000E-03,idle
2026-04-13T16:03:53.217,9.78058000E-03,idle
2026-04-13T16:03:53.226,6.47135000E-03,idle
2026-04-13T16:03:53.229,6.47135000E-03,idle
2026-04-13T16:03:53.232,6.47135000E-03,idle
2026-04-13T16:03:53.235,6.47135000E-03,idle
2026-04-13T16:03:53.237,6.47135000E-03,idle
2026-04-13T16:03:53.240,6.47135000E-03,idle
2026-04-13T16:03:53.243,6.47135000E-03,idle
2026-04-13T16:03:53.245,6.47135000E-03,idle
2026-04-13T16:03:53.248,6.47135000E-03,idle
2026-04-13T16:03:53.251,6.47135000E-03,idle
2026-04-13T16:03:53.253,6.47135000E-03,idle
2026-04-13T16:03:53.256,6.47135000E-03,idle
2026-04-13T16:03:53.259,6.47135000E-03,idle
2026-04-13T16:03:53.262,6.47135000E-03,idle
2026-04-13T16:03:53.264,6.47135000E-03,idle
2026-04-13T16:03:53.267,6.47135000E-03,idle
2026-04-13T16:03:53.270,6.47135000E-03,idle
2026-04-13T16:03:53.272,6.47135000E-03,idle
2026-04-13T16:03:53.275,6.47135000E-03,idle
2026-04-13T16:03:53.278,6.47135000E-03,idle
2026-04-13T16:03:53.280,6.47135000E-03,idle
2026-04-13T16:03:53.283,6.47135000E-03,idle
2026-04-13T16:03:53.286,6.47135000E-03,idle
2026-04-13T16:03:53.289,6.47135000E-03,idle
2026-04-13T16:03:53.291,6.47135000E-03,idle
2026-04-13T16:03:53.298,6.47135000E-03,idle
2026-04-13T16:03:53.301,6.47135000E-03,idle
2026-04-13T16:03:53.304,6.47135000E-03,idle
2026-04-13T16:03:53.306,6.47135000E-03,idle
2026-04-13T16:03:53.309,6.47135000E-03,idle
2026-04-13T16:03:53.312,6.47135000E-03,idle
2026-04-13T16:03:53.317,6.47135000E-03,idle
2026-04-13T16:03:53.322,6.47135000E-03,idle
2026-04-13T16:03:53.325,6.47135000E-03,idle
2026-04-13T16:03:53.328,6.47135000E-03,idle
2026-04-13T16:03:53.331,6.47135000E-03,idle
2026-04-13T16:03:53.334,6.47135000E-03,idle
2026-04-13T16:03:53.337,6.47135000E-03,idle
2026-04-13T16:03:53.339,6.47135000E-03,idle
2026-04-13T16:03:53.342,6.47135000E-03,idle
2026-04-13T16:03:53.345,6.47135000E-03,idle
2026-04-13T16:03:53.347,6.47135000E-03,idle
2026-04-13T16:03:53.350,6.47135000E-03,idle
2026-04-13T16:03:53.353,6.47135000E-03,idle
2026-04-13T16:03:53.355,6.47135000E-03,idle
2026-04-13T16:03:53.358,6.47135000E-03,idle
2026-04-13T16:03:53.361,6.47135000E-03,idle
2026-04-13T16:03:53.364,6.47135000E-03,idle
2026-04-13T16:03:53.366,6.47135000E-03,idle
2026-04-13T16:03:53.369,6.47135000E-03,idle
2026-04-13T16:03:53.372,6.47135000E-03,idle
2026-04-13T16:03:53.374,6.47135000E-03,idle
2026-04-13T16:03:53.380,6.47135000E-03,idle
2026-04-13T16:03:53.382,6.47135000E-03,idle
2026-04-13T16:03:53.385,6.47135000E-03,idle
2026-04-13T16:03:53.388,6.47135000E-03,idle
2026-04-13T16:03:53.390,6.47135000E-03,idle
2026-04-13T16:03:53.396,6.47135000E-03,idle
2026-04-13T16:03:53.399,6.47135000E-03,idle
2026-04-13T16:03:53.402,6.47135000E-03,idle
2026-04-13T16:03:53.404,6.47135000E-03,idle
2026-04-13T16:03:53.407,6.47135000E-03,idle
2026-04-13T16:03:53.416,1.13407000E-02,idle
2026-04-13T16:03:53.419,1.13407000E-02,idle
2026-04-13T16:03:53.422,1.13407000E-02,idle
2026-04-13T16:03:53.425,1.13407000E-02,idle
2026-04-13T16:03:53.427,1.13407000E-02,idle
2026-04-13T16:03:53.430,1.13407000E-02,idle
2026-04-13T16:03:53.433,1.13407000E-02,idle
2026-04-13T16:03:53.438,1.13407000E-02,idle
2026-04-13T16:03:53.440,1.13407000E-02,idle
2026-04-13T16:03:53.443,1.13407000E-02,idle
2026-04-13T16:03:53.446,1.13407000E-02,idle
2026-04-13T16:03:53.449,1.13407000E-02,idle
2026-04-13T16:03:53.451,1.13407000E-02,idle
2026-04-13T16:03:53.454,1.13407000E-02,idle
2026-04-13T16:03:53.457,1.13407000E-02,idle
2026-04-13T16:03:53.459,1.13407000E-02,idle
2026-04-13T16:03:53.462,1.13407000E-02,idle
2026-04-13T16:03:53.465,1.13407000E-02,idle
2026-04-13T16:03:53.467,1.13407000E-02,idle
2026-04-13T16:03:53.470,1.13407000E-02,idle
2026-04-13T16:03:53.473,1.13407000E-02,idle
2026-04-13T16:03:53.476,1.13407000E-02,idle
2026-04-13T16:03:53.478,1.13407000E-02,idle
2026-04-13T16:03:53.481,1.13407000E-02,idle
2026-04-13T16:03:53.484,1.13407000E-02,idle
2026-04-13T16:03:53.486,1.13407000E-02,idle
2026-04-13T16:03:53.489,1.13407000E-02,idle
2026-04-13T16:03:53.494,1.13407000E-02,idle
2026-04-13T16:03:53.497,1.13407000E-02,idle
2026-04-13T16:03:53.507,1.13407000E-02,idle
2026-04-13T16:03:53.509,1.13407000E-02,idle
2026-04-13T16:03:53.512,1.13407000E-02,idle
2026-04-13T16:03:53.515,1.13407000E-02,idle
2026-04-13T16:03:53.517,1.13407000E-02,idle
2026-04-13T16:03:53.520,1.13407000E-02,idle
2026-04-13T16:03:53.522,1.13407000E-02,idle
2026-04-13T16:03:53.525,1.13407000E-02,idle
2026-04-13T16:03:53.528,1.13407000E-02,idle
2026-04-13T16:03:53.532,1.13407000E-02,idle
2026-04-13T16:03:53.534,1.13407000E-02,idle
2026-04-13T16:03:53.537,1.13407000E-02,idle
2026-04-13T16:03:53.540,1.13407000E-02,idle
2026-04-13T16:03:53.542,1.13407000E-02,idle
2026-04-13T16:03:53.545,1.13407000E-02,idle
2026-04-13T16:03:53.548,1.13407000E-02,idle
2026-04-13T16:03:53.553,1.13407000E-02,idle
2026-04-13T16:03:53.556,1.13407000E-02,idle
2026-04-13T16:03:53.559,1.13407000E-02,idle
2026-04-13T16:03:53.561,1.13407000E-02,idle
2026-04-13T16:03:53.564,1.13407000E-02,idle
2026-04-13T16:03:53.567,1.13407000E-02,idle
2026-04-13T16:03:53.569,1.13407000E-02,idle
2026-04-13T16:03:53.572,1.13407000E-02,idle
2026-04-13T16:03:53.575,1.13407000E-02,idle
2026-04-13T16:03:53.577,1.13407000E-02,idle
2026-04-13T16:03:53.580,1.13407000E-02,idle
2026-04-13T16:03:53.583,1.13407000E-02,idle
2026-04-13T16:03:53.585,1.13407000E-02,idle
2026-04-13T16:03:53.589,1.13407000E-02,idle
2026-04-13T16:03:53.592,1.13407000E-02,idle
2026-04-13T16:03:53.594,1.13407000E-02,idle
2026-04-13T16:03:53.597,1.13407000E-02,idle
2026-04-13T16:03:53.618,1.13582000E-02,idle
2026-04-13T16:03:53.621,1.13582000E-02,idle
2026-04-13T16:03:53.624,1.13582000E-02,idle
2026-04-13T16:03:53.626,1.13582000E-02,idle
2026-04-13T16:03:53.629,1.13582000E-02,idle
2026-04-13T16:03:53.632,1.13582000E-02,idle
2026-04-13T16:03:53.634,1.13582000E-02,idle
2026-04-13T16:03:53.637,1.13582000E-02,idle
2026-04-13T16:03:53.640,1.13582000E-02,idle
2026-04-13T16:03:53.642,1.13582000E-02,idle
2026-04-13T16:03:53.645,1.13582000E-02,idle
2026-04-13T16:03:53.648,1.13582000E-02,idle
2026-04-13T16:03:53.651,1.13582000E-02,idle
2026-04-13T16:03:53.654,1.13582000E-02,idle
2026-04-13T16:03:53.656,1.13582000E-02,idle
2026-04-13T16:03:53.659,1.13582000E-02,idle
2026-04-13T16:03:53.662,1.13582000E-02,idle
2026-04-13T16:03:53.664,1.13582000E-02,idle
2026-04-13T16:03:53.672,1.13582000E-02,idle
2026-04-13T16:03:53.675,1.13582000E-02,idle
2026-04-13T16:03:53.677,1.13582000E-02,idle
2026-04-13T16:03:53.680,1.13582000E-02,idle
2026-04-13T16:03:53.683,1.13582000E-02,idle
2026-04-13T16:03:53.685,1.13582000E-02,idle
2026-04-13T16:03:53.688,1.13582000E-02,idle
2026-04-13T16:03:53.691,1.13582000E-02,idle
2026-04-13T16:03:53.694,1.13582000E-02,idle
2026-04-13T16:03:53.696,1.13582000E-02,idle
2026-04-13T16:03:53.701,1.13582000E-02,idle
2026-04-13T16:03:53.707,1.13582000E-02,idle
2026-04-13T16:03:53.710,1.13582000E-02,idle
2026-04-13T16:03:53.713,1.13582000E-02,idle
2026-04-13T16:03:53.715,1.13582000E-02,idle
2026-04-13T16:03:53.718,1.13582000E-02,idle
2026-04-13T16:03:53.721,1.13582000E-02,idle
2026-04-13T16:03:53.726,1.13582000E-02,idle
2026-04-13T16:03:53.729,1.13582000E-02,idle
2026-04-13T16:03:53.733,1.13582000E-02,idle
2026-04-13T16:03:53.735,1.13582000E-02,idle
2026-04-13T16:03:53.738,1.13582000E-02,idle
2026-04-13T16:03:53.741,1.13582000E-02,idle
2026-04-13T16:03:53.743,1.13582000E-02,idle
2026-04-13T16:03:53.746,1.13582000E-02,idle
2026-04-13T16:03:53.749,1.13582000E-02,idle
2026-04-13T16:03:53.752,1.13582000E-02,idle
2026-04-13T16:03:53.754,1.13582000E-02,idle
2026-04-13T16:03:53.757,1.13582000E-02,idle
2026-04-13T16:03:53.760,1.13582000E-02,idle
2026-04-13T16:03:53.762,1.13582000E-02,idle
2026-04-13T16:03:53.765,1.13582000E-02,idle
2026-04-13T16:03:53.768,1.13582000E-02,idle
2026-04-13T16:03:53.771,1.13582000E-02,idle
2026-04-13T16:03:53.773,1.13582000E-02,idle
2026-04-13T16:03:53.776,1.13582000E-02,idle
2026-04-13T16:03:53.779,1.13582000E-02,idle
2026-04-13T16:03:53.784,1.13582000E-02,idle
2026-04-13T16:03:53.787,1.13582000E-02,idle
2026-04-13T16:03:53.790,1.13582000E-02,idle
2026-04-13T16:03:53.799,1.13582000E-02,idle
2026-04-13T16:03:53.803,1.13222000E-02,idle
2026-04-13T16:03:53.809,1.13222000E-02,idle
2026-04-13T16:03:53.812,1.13222000E-02,idle
2026-04-13T16:03:53.814,1.13222000E-02,idle
2026-04-13T16:03:53.817,1.13222000E-02,idle
2026-04-13T16:03:53.820,1.13222000E-02,idle
2026-04-13T16:03:53.822,1.13222000E-02,idle
2026-04-13T16:03:53.825,1.13222000E-02,idle
2026-04-13T16:03:53.828,1.13222000E-02,idle
2026-04-13T16:03:53.830,1.13222000E-02,idle
2026-04-13T16:03:53.833,1.13222000E-02,idle
2026-04-13T16:03:53.836,1.13222000E-02,idle
2026-04-13T16:03:53.839,1.13222000E-02,idle
2026-04-13T16:03:53.844,1.13222000E-02,idle
2026-04-13T16:03:53.846,1.13222000E-02,idle
2026-04-13T16:03:53.849,1.13222000E-02,idle
2026-04-13T16:03:53.852,1.13222000E-02,idle
2026-04-13T16:03:53.855,1.13222000E-02,idle
2026-04-13T16:03:53.857,1.13222000E-02,idle
2026-04-13T16:03:53.860,1.13222000E-02,idle
2026-04-13T16:03:53.863,1.13222000E-02,idle
2026-04-13T16:03:53.865,1.13222000E-02,idle
2026-04-13T16:03:53.868,1.13222000E-02,idle
2026-04-13T16:03:53.871,1.13222000E-02,idle
2026-04-13T16:03:53.873,1.13222000E-02,idle
2026-04-13T16:03:53.876,1.13222000E-02,idle
2026-04-13T16:03:53.879,1.13222000E-02,idle
2026-04-13T16:03:53.882,1.13222000E-02,idle
2026-04-13T16:03:53.884,1.13222000E-02,idle
2026-04-13T16:03:53.887,1.13222000E-02,idle
2026-04-13T16:03:53.892,1.13222000E-02,idle
2026-04-13T16:03:53.895,1.13222000E-02,idle
2026-04-13T16:03:53.900,1.13222000E-02,tx_16384
2026-04-13T16:03:53.908,1.13222000E-02,tx_16384
2026-04-13T16:03:53.909,1.13222000E-02,tx_16384
2026-04-13T16:03:53.911,1.13222000E-02,tx_16384
2026-04-13T16:03:53.914,1.13222000E-02,tx_16384
2026-04-13T16:03:53.917,1.13222000E-02,tx_16384
2026-04-13T16:03:53.920,1.13222000E-02,tx_16384
2026-04-13T16:03:53.922,1.13222000E-02,tx_16384
2026-04-13T16:03:53.925,1.13222000E-02,tx_16384
2026-04-13T16:03:53.928,1.13222000E-02,tx_16384
2026-04-13T16:03:53.931,1.13222000E-02,tx_16384
2026-04-13T16:03:53.934,1.13222000E-02,tx_16384
2026-04-13T16:03:53.937,1.13222000E-02,tx_16384
2026-04-13T16:03:53.940,1.13222000E-02,tx_16384
2026-04-13T16:03:53.942,1.13222000E-02,tx_16384
2026-04-13T16:03:53.945,1.13222000E-02,tx_16384
2026-04-13T16:03:53.948,1.13222000E-02,tx_16384
2026-04-13T16:03:53.950,1.13222000E-02,tx_16384
2026-04-13T16:03:53.953,1.13222000E-02,tx_16384
2026-04-13T16:03:53.958,1.13222000E-02,tx_16384
2026-04-13T16:03:53.961,1.13222000E-02,tx_16384
2026-04-13T16:03:53.964,1.13222000E-02,tx_16384
2026-04-13T16:03:53.966,1.13222000E-02,tx_16384
2026-04-13T16:03:53.969,1.13222000E-02,tx_16384
2026-04-13T16:03:53.972,1.13222000E-02,tx_16384
2026-04-13T16:03:53.975,1.13222000E-02,tx_16384
2026-04-13T16:03:53.977,1.13222000E-02,tx_16384
2026-04-13T16:03:53.980,1.13222000E-02,tx_16384
2026-04-13T16:03:53.990,1.13222000E-02,tx_16384
2026-04-13T16:03:53.992,1.13503000E-02,tx_16384
2026-04-13T16:03:53.995,1.13503000E-02,tx_16384
2026-04-13T16:03:53.998,1.13503000E-02,tx_16384
2026-04-13T16:03:54.001,1.13503000E-02,tx_16384
2026-04-13T16:03:54.008,1.13503000E-02,tx_16384
2026-04-13T16:03:54.010,1.13503000E-02,tx_16384
2026-04-13T16:03:54.013,1.13503000E-02,tx_16384
2026-04-13T16:03:54.021,1.13503000E-02,tx_16384
2026-04-13T16:03:54.023,1.13503000E-02,tx_16384
2026-04-13T16:03:54.026,1.13503000E-02,tx_16384
2026-04-13T16:03:54.029,1.13503000E-02,tx_16384
2026-04-13T16:03:54.031,1.13503000E-02,tx_16384
