2026-04-13T16:09:46.449,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.452,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.458,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.461,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.464,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.469,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.471,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.474,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.477,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.480,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.482,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.485,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.488,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.490,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.493,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.496,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.498,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.501,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.506,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.509,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.512,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.514,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.517,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.520,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.523,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.525,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.528,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.531,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.533,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.536,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.539,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.541,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.545,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.548,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.550,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.553,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.572,0.011347500,tx_32,0.010003386
2026-04-13T16:09:46.575,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.577,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.580,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.583,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.585,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.588,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.591,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.593,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.596,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.599,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.602,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.604,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.607,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.609,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.612,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.615,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.618,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.623,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.626,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.628,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.631,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.634,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.636,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.639,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.642,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.644,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.647,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.650,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.652,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.664,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.667,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.670,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.673,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.675,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.683,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.685,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.688,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.691,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.694,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.696,0.011411400,tx_32,0.010059706
2026-04-13T16:09:46.699,0.011411400,idle,0.010059706
2026-04-13T16:09:46.702,0.011411400,idle,0.010059706
2026-04-13T16:09:46.707,0.011411400,idle,0.010059706
2026-04-13T16:09:46.708,0.011411400,idle,0.010059706
2026-04-13T16:09:46.710,0.011411400,idle,0.010059706
2026-04-13T16:09:46.713,0.011411400,idle,0.010059706
2026-04-13T16:09:46.716,0.011411400,idle,0.010059706
2026-04-13T16:09:46.719,0.011411400,idle,0.010059706
2026-04-13T16:09:46.721,0.011411400,idle,0.010059706
2026-04-13T16:09:46.724,0.011411400,idle,0.010059706
2026-04-13T16:09:46.727,0.011411400,idle,0.010059706
2026-04-13T16:09:46.729,0.011411400,idle,0.010059706
2026-04-13T16:09:46.732,0.011411400,idle,0.010059706
2026-04-13T16:09:46.740,0.011411400,idle,0.010059706
2026-04-13T16:09:46.743,0.011411400,idle,0.010059706
2026-04-13T16:09:46.745,0.011411400,idle,0.010059706
2026-04-13T16:09:46.748,0.011411400,idle,0.010059706
2026-04-13T16:09:46.752,0.011411400,idle,0.010059706
2026-04-13T16:09:46.755,0.011411400,idle,0.010059706
2026-04-13T16:09:46.759,0.011411400,idle,0.010059706
2026-04-13T16:09:46.761,0.011411400,idle,0.010059706
2026-04-13T16:09:46.764,0.011411400,idle,0.010059706
2026-04-13T16:09:46.767,0.011411400,idle,0.010059706
2026-04-13T16:09:46.769,0.011411400,idle,0.010059706
2026-04-13T16:09:46.772,0.011411400,idle,0.010059706
2026-04-13T16:09:46.775,0.011411400,idle,0.010059706
2026-04-13T16:09:46.777,0.011411400,idle,0.010059706
2026-04-13T16:09:46.780,0.011411400,idle,0.010059706
2026-04-13T16:09:46.783,0.011411400,idle,0.010059706
2026-04-13T16:09:46.786,0.011411400,idle,0.010059706
2026-04-13T16:09:46.788,0.011411400,idle,0.010059706
2026-04-13T16:09:46.791,0.011411400,idle,0.010059706
2026-04-13T16:09:46.794,0.011411400,idle,0.010059706
2026-04-13T16:09:46.796,0.011411400,idle,0.010059706
2026-04-13T16:09:46.799,0.011411400,idle,0.010059706
2026-04-13T16:09:46.802,0.011411400,idle,0.010059706
2026-04-13T16:09:46.805,0.011411400,idle,0.010059706
2026-04-13T16:09:46.807,0.011411400,idle,0.010059706
2026-04-13T16:09:46.810,0.011411400,idle,0.010059706
2026-04-13T16:09:46.813,0.011411400,idle,0.010059706
2026-04-13T16:09:46.815,0.011411400,idle,0.010059706
2026-04-13T16:09:46.818,0.011411400,idle,0.010059706
2026-04-13T16:09:46.821,0.011411400,idle,0.010059706
2026-04-13T16:09:46.823,0.011411400,idle,0.010059706
2026-04-13T16:09:46.826,0.011411400,idle,0.010059706
2026-04-13T16:09:46.829,0.011411400,idle,0.010059706
2026-04-13T16:09:46.832,0.011411400,idle,0.010059706
2026-04-13T16:09:46.834,0.011411400,idle,0.010059706
2026-04-13T16:09:46.837,0.011411400,idle,0.010059706
2026-04-13T16:09:46.840,0.011411400,idle,0.010059706
2026-04-13T16:09:46.842,0.011411400,idle,0.010059706
2026-04-13T16:09:46.852,0.011411400,idle,0.010059706
2026-04-13T16:09:46.859,0.009330510,idle,0.008225651
2026-04-13T16:09:46.862,0.009330510,idle,0.008225651
2026-04-13T16:09:46.864,0.009330510,idle,0.008225651
2026-04-13T16:09:46.867,0.009330510,idle,0.008225651
2026-04-13T16:09:46.870,0.009330510,idle,0.008225651
2026-04-13T16:09:46.873,0.009330510,idle,0.008225651
2026-04-13T16:09:46.875,0.009330510,idle,0.008225651
2026-04-13T16:09:46.878,0.009330510,idle,0.008225651
2026-04-13T16:09:46.881,0.009330510,idle,0.008225651
2026-04-13T16:09:46.883,0.009330510,idle,0.008225651
2026-04-13T16:09:46.886,0.009330510,idle,0.008225651
2026-04-13T16:09:46.889,0.009330510,idle,0.008225651
2026-04-13T16:09:46.891,0.009330510,idle,0.008225651
2026-04-13T16:09:46.894,0.009330510,idle,0.008225651
2026-04-13T16:09:46.897,0.009330510,idle,0.008225651
2026-04-13T16:09:46.899,0.009330510,idle,0.008225651
2026-04-13T16:09:46.902,0.009330510,idle,0.008225651
2026-04-13T16:09:46.905,0.009330510,idle,0.008225651
2026-04-13T16:09:46.907,0.009330510,idle,0.008225651
2026-04-13T16:09:46.913,0.009330510,idle,0.008225651
2026-04-13T16:09:46.915,0.009330510,idle,0.008225651
2026-04-13T16:09:46.918,0.009330510,idle,0.008225651
2026-04-13T16:09:46.921,0.009330510,idle,0.008225651
2026-04-13T16:09:46.924,0.009330510,idle,0.008225651
2026-04-13T16:09:46.926,0.009330510,idle,0.008225651
2026-04-13T16:09:46.929,0.009330510,idle,0.008225651
2026-04-13T16:09:46.932,0.009330510,idle,0.008225651
2026-04-13T16:09:46.934,0.009330510,idle,0.008225651
2026-04-13T16:09:46.937,0.009330510,idle,0.008225651
2026-04-13T16:09:46.942,0.009330510,idle,0.008225651
2026-04-13T16:09:46.945,0.009330510,idle,0.008225651
2026-04-13T16:09:46.948,0.009330510,idle,0.008225651
2026-04-13T16:09:46.950,0.009330510,idle,0.008225651
2026-04-13T16:09:46.953,0.009330510,idle,0.008225651
2026-04-13T16:09:46.960,0.009330510,idle,0.008225651
2026-04-13T16:09:46.963,0.009330510,idle,0.008225651
2026-04-13T16:09:46.966,0.009330510,idle,0.008225651
2026-04-13T16:09:46.973,0.009330510,idle,0.008225651
2026-04-13T16:09:46.976,0.009330510,idle,0.008225651
2026-04-13T16:09:46.979,0.009330510,idle,0.008225651
2026-04-13T16:09:46.981,0.009330510,idle,0.008225651
2026-04-13T16:09:46.984,0.009330510,idle,0.008225651
2026-04-13T16:09:46.987,0.009330510,idle,0.008225651
2026-04-13T16:09:46.989,0.009330510,idle,0.008225651
2026-04-13T16:09:46.992,0.009330510,idle,0.008225651
2026-04-13T16:09:46.995,0.009330510,idle,0.008225651
2026-04-13T16:09:46.997,0.009330510,idle,0.008225651
2026-04-13T16:09:47.000,0.009330510,idle,0.008225651
2026-04-13T16:09:47.003,0.009330510,idle,0.008225651
2026-04-13T16:09:47.005,0.009330510,idle,0.008225651
2026-04-13T16:09:47.008,0.009330510,idle,0.008225651
2026-04-13T16:09:47.011,0.009330510,idle,0.008225651
2026-04-13T16:09:47.014,0.009330510,idle,0.008225651
2026-04-13T16:09:47.016,0.009330510,idle,0.008225651
2026-04-13T16:09:47.019,0.009330510,idle,0.008225651
2026-04-13T16:09:47.022,0.009330510,idle,0.008225651
2026-04-13T16:09:47.027,0.009330510,idle,0.008225651
2026-04-13T16:09:47.030,0.009330510,idle,0.008225651
2026-04-13T16:09:47.032,0.009330510,idle,0.008225651
2026-04-13T16:09:47.042,0.009330510,idle,0.008225651
2026-04-13T16:09:47.045,0.007700210,idle,0.006788737
2026-04-13T16:09:47.047,0.007700210,idle,0.006788737
2026-04-13T16:09:47.050,0.007700210,idle,0.006788737
2026-04-13T16:09:47.053,0.007700210,idle,0.006788737
2026-04-13T16:09:47.060,0.007700210,idle,0.006788737
2026-04-13T16:09:47.062,0.007700210,idle,0.006788737
2026-04-13T16:09:47.065,0.007700210,idle,0.006788737
2026-04-13T16:09:47.068,0.007700210,idle,0.006788737
2026-04-13T16:09:47.070,0.007700210,idle,0.006788737
2026-04-13T16:09:47.073,0.007700210,idle,0.006788737
2026-04-13T16:09:47.076,0.007700210,idle,0.006788737
2026-04-13T16:09:47.079,0.007700210,idle,0.006788737
2026-04-13T16:09:47.082,0.007700210,idle,0.006788737
2026-04-13T16:09:47.087,0.007700210,idle,0.006788737
2026-04-13T16:09:47.090,0.007700210,idle,0.006788737
2026-04-13T16:09:47.092,0.007700210,idle,0.006788737
2026-04-13T16:09:47.095,0.007700210,idle,0.006788737
2026-04-13T16:09:47.098,0.007700210,idle,0.006788737
2026-04-13T16:09:47.101,0.007700210,idle,0.006788737
2026-04-13T16:09:47.103,0.007700210,idle,0.006788737
2026-04-13T16:09:47.106,0.007700210,idle,0.006788737
2026-04-13T16:09:47.109,0.007700210,idle,0.006788737
2026-04-13T16:09:47.111,0.007700210,idle,0.006788737
2026-04-13T16:09:47.114,0.007700210,idle,0.006788737
2026-04-13T16:09:47.117,0.007700210,idle,0.006788737
2026-04-13T16:09:47.119,0.007700210,idle,0.006788737
2026-04-13T16:09:47.122,0.007700210,idle,0.006788737
2026-04-13T16:09:47.125,0.007700210,idle,0.006788737
2026-04-13T16:09:47.127,0.007700210,idle,0.006788737
2026-04-13T16:09:47.133,0.007700210,idle,0.006788737
2026-04-13T16:09:47.135,0.007700210,idle,0.006788737
2026-04-13T16:09:47.138,0.007700210,idle,0.006788737
2026-04-13T16:09:47.143,0.007700210,idle,0.006788737
2026-04-13T16:09:47.146,0.007700210,idle,0.006788737
2026-04-13T16:09:47.149,0.007700210,idle,0.006788737
2026-04-13T16:09:47.152,0.007700210,idle,0.006788737
2026-04-13T16:09:47.158,0.007700210,idle,0.006788737
2026-04-13T16:09:47.161,0.007700210,idle,0.006788737
2026-04-13T16:09:47.164,0.007700210,idle,0.006788737
2026-04-13T16:09:47.167,0.007700210,idle,0.006788737
2026-04-13T16:09:47.169,0.007700210,idle,0.006788737
2026-04-13T16:09:47.172,0.007700210,idle,0.006788737
2026-04-13T16:09:47.175,0.007700210,idle,0.006788737
2026-04-13T16:09:47.177,0.007700210,idle,0.006788737
2026-04-13T16:09:47.180,0.007700210,idle,0.006788737
2026-04-13T16:09:47.183,0.007700210,idle,0.006788737
2026-04-13T16:09:47.186,0.007700210,idle,0.006788737
2026-04-13T16:09:47.188,0.007700210,idle,0.006788737
2026-04-13T16:09:47.191,0.007700210,idle,0.006788737
2026-04-13T16:09:47.194,0.007700210,idle,0.006788737
2026-04-13T16:09:47.196,0.007700210,idle,0.006788737
2026-04-13T16:09:47.202,0.007700210,idle,0.006788737
2026-04-13T16:09:47.204,0.007700210,idle,0.006788737
2026-04-13T16:09:47.207,0.007700210,idle,0.006788737
2026-04-13T16:09:47.210,0.007700210,idle,0.006788737
2026-04-13T16:09:47.212,0.007700210,idle,0.006788737
2026-04-13T16:09:47.215,0.007700210,idle,0.006788737
2026-04-13T16:09:47.218,0.007700210,idle,0.006788737
2026-04-13T16:09:47.221,0.007700210,idle,0.006788737
2026-04-13T16:09:47.223,0.007700210,idle,0.006788737
2026-04-13T16:09:47.233,0.011331500,idle,0.009989284
2026-04-13T16:09:47.235,0.011331500,idle,0.009989284
2026-04-13T16:09:47.238,0.011331500,idle,0.009989284
2026-04-13T16:09:47.241,0.011331500,idle,0.009989284
2026-04-13T16:09:47.244,0.011331500,idle,0.009989284
2026-04-13T16:09:47.246,0.011331500,idle,0.009989284
2026-04-13T16:09:47.249,0.011331500,idle,0.009989284
2026-04-13T16:09:47.251,0.011331500,idle,0.009989284
2026-04-13T16:09:47.264,0.011331500,idle,0.009989284
2026-04-13T16:09:47.266,0.011331500,idle,0.009989284
2026-04-13T16:09:47.269,0.011331500,idle,0.009989284
2026-04-13T16:09:47.272,0.011331500,idle,0.009989284
2026-04-13T16:09:47.274,0.011331500,idle,0.009989284
2026-04-13T16:09:47.277,0.011331500,idle,0.009989284
2026-04-13T16:09:47.280,0.011331500,idle,0.009989284
2026-04-13T16:09:47.282,0.011331500,idle,0.009989284
2026-04-13T16:09:47.285,0.011331500,idle,0.009989284
2026-04-13T16:09:47.288,0.011331500,idle,0.009989284
2026-04-13T16:09:47.290,0.011331500,idle,0.009989284
2026-04-13T16:09:47.293,0.011331500,idle,0.009989284
2026-04-13T16:09:47.296,0.011331500,idle,0.009989284
2026-04-13T16:09:47.298,0.011331500,idle,0.009989284
2026-04-13T16:09:47.301,0.011331500,idle,0.009989284
2026-04-13T16:09:47.304,0.011331500,idle,0.009989284
2026-04-13T16:09:47.307,0.011331500,idle,0.009989284
2026-04-13T16:09:47.309,0.011331500,idle,0.009989284
2026-04-13T16:09:47.312,0.011331500,idle,0.009989284
2026-04-13T16:09:47.317,0.011331500,idle,0.009989284
2026-04-13T16:09:47.323,0.011331500,idle,0.009989284
2026-04-13T16:09:47.326,0.011331500,idle,0.009989284
2026-04-13T16:09:47.328,0.011331500,idle,0.009989284
2026-04-13T16:09:47.331,0.011331500,idle,0.009989284
2026-04-13T16:09:47.333,0.011331500,idle,0.009989284
2026-04-13T16:09:47.336,0.011331500,idle,0.009989284
2026-04-13T16:09:47.339,0.011331500,idle,0.009989284
2026-04-13T16:09:47.341,0.011331500,idle,0.009989284
2026-04-13T16:09:47.344,0.011331500,idle,0.009989284
2026-04-13T16:09:47.347,0.011331500,idle,0.009989284
2026-04-13T16:09:47.350,0.011331500,idle,0.009989284
2026-04-13T16:09:47.352,0.011331500,idle,0.009989284
2026-04-13T16:09:47.359,0.011331500,idle,0.009989284
2026-04-13T16:09:47.362,0.011331500,idle,0.009989284
2026-04-13T16:09:47.365,0.011331500,idle,0.009989284
2026-04-13T16:09:47.367,0.011331500,idle,0.009989284
2026-04-13T16:09:47.370,0.011331500,idle,0.009989284
2026-04-13T16:09:47.376,0.011331500,idle,0.009989284
2026-04-13T16:09:47.378,0.011331500,idle,0.009989284
2026-04-13T16:09:47.381,0.011331500,idle,0.009989284
2026-04-13T16:09:47.384,0.011331500,idle,0.009989284
2026-04-13T16:09:47.386,0.011331500,idle,0.009989284
2026-04-13T16:09:47.389,0.011331500,idle,0.009989284
2026-04-13T16:09:47.392,0.011331500,idle,0.009989284
2026-04-13T16:09:47.394,0.011331500,idle,0.009989284
2026-04-13T16:09:47.397,0.011331500,idle,0.009989284
2026-04-13T16:09:47.400,0.011331500,idle,0.009989284
2026-04-13T16:09:47.402,0.011331500,idle,0.009989284
2026-04-13T16:09:47.405,0.011331500,idle,0.009989284
2026-04-13T16:09:47.408,0.011331500,idle,0.009989284
2026-04-13T16:09:47.411,0.011331500,idle,0.009989284
2026-04-13T16:09:47.413,0.011331500,idle,0.009989284
2026-04-13T16:09:47.423,0.011330300,idle,0.009988227
2026-04-13T16:09:47.427,0.011330300,idle,0.009988227
2026-04-13T16:09:47.429,0.011330300,idle,0.009988227
2026-04-13T16:09:47.434,0.011330300,idle,0.009988227
2026-04-13T16:09:47.437,0.011330300,idle,0.009988227
2026-04-13T16:09:47.439,0.011330300,idle,0.009988227
2026-04-13T16:09:47.442,0.011330300,idle,0.009988227
2026-04-13T16:09:47.445,0.011330300,idle,0.009988227
2026-04-13T16:09:47.448,0.011330300,idle,0.009988227
2026-04-13T16:09:47.450,0.011330300,idle,0.009988227
2026-04-13T16:09:47.453,0.011330300,idle,0.009988227
2026-04-13T16:09:47.460,0.011330300,idle,0.009988227
2026-04-13T16:09:47.463,0.011330300,idle,0.009988227
2026-04-13T16:09:47.465,0.011330300,idle,0.009988227
2026-04-13T16:09:47.468,0.011330300,idle,0.009988227
2026-04-13T16:09:47.471,0.011330300,idle,0.009988227
2026-04-13T16:09:47.473,0.011330300,idle,0.009988227
2026-04-13T16:09:47.476,0.011330300,idle,0.009988227
2026-04-13T16:09:47.479,0.011330300,idle,0.009988227
2026-04-13T16:09:47.482,0.011330300,idle,0.009988227
2026-04-13T16:09:47.484,0.011330300,idle,0.009988227
2026-04-13T16:09:47.488,0.011330300,idle,0.009988227
2026-04-13T16:09:47.493,0.011330300,idle,0.009988227
2026-04-13T16:09:47.495,0.011330300,idle,0.009988227
2026-04-13T16:09:47.498,0.011330300,idle,0.009988227
2026-04-13T16:09:47.501,0.011330300,idle,0.009988227
2026-04-13T16:09:47.503,0.011330300,idle,0.009988227
2026-04-13T16:09:47.506,0.011330300,idle,0.009988227
2026-04-13T16:09:47.509,0.011330300,idle,0.009988227
2026-04-13T16:09:47.514,0.011330300,idle,0.009988227
2026-04-13T16:09:47.517,0.011330300,idle,0.009988227
2026-04-13T16:09:47.519,0.011330300,idle,0.009988227
2026-04-13T16:09:47.522,0.011330300,idle,0.009988227
2026-04-13T16:09:47.525,0.011330300,idle,0.009988227
2026-04-13T16:09:47.527,0.011330300,idle,0.009988227
2026-04-13T16:09:47.530,0.011330300,idle,0.009988227
2026-04-13T16:09:47.533,0.011330300,idle,0.009988227
2026-04-13T16:09:47.535,0.011330300,idle,0.009988227
2026-04-13T16:09:47.538,0.011330300,idle,0.009988227
2026-04-13T16:09:47.541,0.011330300,idle,0.009988227
2026-04-13T16:09:47.543,0.011330300,idle,0.009988227
2026-04-13T16:09:47.546,0.011330300,idle,0.009988227
2026-04-13T16:09:47.551,0.011330300,idle,0.009988227
2026-04-13T16:09:47.558,0.011330300,idle,0.009988227
2026-04-13T16:09:47.561,0.011330300,idle,0.009988227
2026-04-13T16:09:47.564,0.011330300,idle,0.009988227
2026-04-13T16:09:47.567,0.011330300,idle,0.009988227
2026-04-13T16:09:47.569,0.011330300,idle,0.009988227
2026-04-13T16:09:47.572,0.011330300,idle,0.009988227
2026-04-13T16:09:47.575,0.011330300,idle,0.009988227
2026-04-13T16:09:47.577,0.011330300,idle,0.009988227
2026-04-13T16:09:47.580,0.011330300,idle,0.009988227
2026-04-13T16:09:47.583,0.011330300,idle,0.009988227
2026-04-13T16:09:47.585,0.011330300,idle,0.009988227
2026-04-13T16:09:47.588,0.011330300,idle,0.009988227
2026-04-13T16:09:47.591,0.011330300,idle,0.009988227
2026-04-13T16:09:47.594,0.011330300,idle,0.009988227
2026-04-13T16:09:47.596,0.011330300,idle,0.009988227
2026-04-13T16:09:47.599,0.011330300,idle,0.009988227
2026-04-13T16:09:47.602,0.011330300,idle,0.009988227
2026-04-13T16:09:47.614,0.011330300,idle,0.009988227
2026-04-13T16:09:47.617,0.011335900,idle,0.009993162
2026-04-13T16:09:47.619,0.011335900,idle,0.009993162
2026-04-13T16:09:47.622,0.011335900,idle,0.009993162
2026-04-13T16:09:47.625,0.011335900,idle,0.009993162
2026-04-13T16:09:47.627,0.011335900,idle,0.009993162
2026-04-13T16:09:47.630,0.011335900,idle,0.009993162
2026-04-13T16:09:47.633,0.011335900,idle,0.009993162
2026-04-13T16:09:47.635,0.011335900,idle,0.009993162
2026-04-13T16:09:47.638,0.011335900,idle,0.009993162
2026-04-13T16:09:47.641,0.011335900,idle,0.009993162
2026-04-13T16:09:47.644,0.011335900,idle,0.009993162
2026-04-13T16:09:47.646,0.011335900,idle,0.009993162
2026-04-13T16:09:47.649,0.011335900,idle,0.009993162
2026-04-13T16:09:47.652,0.011335900,idle,0.009993162
2026-04-13T16:09:47.659,0.011335900,idle,0.009993162
2026-04-13T16:09:47.661,0.011335900,idle,0.009993162
2026-04-13T16:09:47.669,0.011335900,idle,0.009993162
2026-04-13T16:09:47.672,0.011335900,idle,0.009993162
2026-04-13T16:09:47.674,0.011335900,idle,0.009993162
2026-04-13T16:09:47.677,0.011335900,idle,0.009993162
2026-04-13T16:09:47.680,0.011335900,idle,0.009993162
2026-04-13T16:09:47.683,0.011335900,idle,0.009993162
2026-04-13T16:09:47.685,0.011335900,idle,0.009993162
2026-04-13T16:09:47.688,0.011335900,idle,0.009993162
2026-04-13T16:09:47.691,0.011335900,idle,0.009993162
2026-04-13T16:09:47.693,0.011335900,idle,0.009993162
2026-04-13T16:09:47.696,0.011335900,idle,0.009993162
2026-04-13T16:09:47.699,0.011335900,idle,0.009993162
2026-04-13T16:09:47.704,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.707,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.710,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.712,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.715,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.717,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.720,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.725,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.728,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.731,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.733,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.736,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.739,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.741,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.744,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.747,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.749,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.752,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.758,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.762,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.765,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.767,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.770,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.773,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.776,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.778,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.783,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.786,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.789,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.791,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.801,0.011335900,tx_64,0.009993162
2026-04-13T16:09:47.804,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.806,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.809,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.812,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.814,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.817,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.820,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.822,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.825,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.828,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.830,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.833,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.836,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.841,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.844,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.846,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.849,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.852,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.859,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.861,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.864,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.867,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.870,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.872,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.875,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.878,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.880,0.011347600,tx_64,0.010003474
2026-04-13T16:09:47.883,0.011347600,tx_64,0.010003474
