2026-04-13T15:51:04.690,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.692,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.695,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.697,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.700,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.705,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.708,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.711,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.713,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.716,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.719,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.721,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.728,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.731,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.734,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.736,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.742,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.744,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.747,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.750,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.752,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.755,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.758,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.763,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.766,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.769,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.771,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.774,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.777,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.779,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.782,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.785,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.787,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.790,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.793,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.795,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.798,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.801,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.803,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.806,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.809,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.812,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.815,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.820,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.822,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.828,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.832,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.834,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.840,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.842,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.844,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.847,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.850,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.852,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.855,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.858,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.860,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.863,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.866,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.868,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.871,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.874,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.879,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.882,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.884,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.887,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.890,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.892,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.896,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.898,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.901,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.904,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.906,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.909,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.912,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.914,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.917,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.920,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.923,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.925,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.928,0.00890236,idle,7.8482880068818174767
2026-04-13T15:51:04.940,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.943,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.945,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.948,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.951,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.953,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.956,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.959,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.961,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.965,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.967,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.970,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.972,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.975,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.978,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.980,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.983,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.986,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.988,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.991,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.994,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.997,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:04.999,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.002,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.005,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.007,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.010,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.013,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.015,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.018,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.021,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.024,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.036,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.039,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.042,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.045,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.048,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.055,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.058,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.060,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.064,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.066,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.068,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.071,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.074,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.077,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.080,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.082,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.085,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.088,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.090,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.093,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.096,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.098,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.101,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.104,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.107,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.115,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.117,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.131,0.00818832,idle,7.2189472088448277078
2026-04-13T15:51:05.134,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.136,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.139,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.142,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.144,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.147,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.150,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.152,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.155,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.158,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.160,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.163,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.169,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.171,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.174,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.177,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.180,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.182,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.185,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.187,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.190,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.193,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.196,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.198,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.201,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.204,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.206,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.209,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.212,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.217,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.220,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.222,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.228,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.234,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.236,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.240,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.243,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.246,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.248,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.251,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.253,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.256,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.259,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.262,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.265,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.267,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.270,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.273,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.275,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.278,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.284,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.286,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.289,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.292,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.294,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.297,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.300,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.302,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.305,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.308,0.0112962,idle,9.9581714531493481311
2026-04-13T15:51:05.318,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.320,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.323,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.325,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.328,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.335,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.339,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.345,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.348,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.351,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.353,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.356,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.359,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.361,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.364,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.367,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.369,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.373,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.375,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.377,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.380,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.383,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.386,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.389,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.391,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.394,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.396,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.402,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.407,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.410,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.412,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.415,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.418,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.420,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.423,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.426,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.428,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.435,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.439,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.441,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.444,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.446,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.449,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.452,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.454,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.460,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.462,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.465,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.468,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.470,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.473,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.476,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.478,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.482,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.484,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.486,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.490,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.492,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.494,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.497,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.507,0.0113219,idle,9.9808229271697820523
2026-04-13T15:51:05.509,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.512,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.517,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.520,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.523,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.526,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.528,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.535,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.538,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.541,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.543,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.546,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.549,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.551,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.554,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.557,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.559,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.562,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.565,0.0113132,idle,9.9731549184546935264
2026-04-13T15:51:05.567,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.570,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.576,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.578,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.581,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.583,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.586,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.589,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.591,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.597,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.599,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.602,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.605,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.608,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.610,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.613,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.616,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.618,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.621,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.624,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.627,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.637,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.641,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.644,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.646,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.649,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.652,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.654,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.657,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.660,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.663,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.665,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.668,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.671,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.673,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.676,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.679,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.681,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.684,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.696,0.0113132,tx_8,9.9731549184546935264
2026-04-13T15:51:05.699,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.701,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.704,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.707,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.710,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.712,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.715,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.718,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.720,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.723,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.726,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.728,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.735,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.738,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.741,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.743,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.749,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.751,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.754,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.757,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.760,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.762,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.765,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.768,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.770,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.773,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.776,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.778,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.781,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.784,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.789,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.791,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.794,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.797,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.800,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.802,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.808,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.810,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.813,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.816,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.818,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.821,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.824,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.826,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.833,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.835,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.839,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.842,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.844,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.847,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.850,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.853,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.855,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.858,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.863,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.866,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.869,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.871,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.874,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.877,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.886,0.0113014,tx_8,9.9627546307721596638
2026-04-13T15:51:05.890,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.892,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.894,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.897,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.900,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.902,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.905,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.908,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.911,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.913,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.916,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.922,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.924,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.927,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.937,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.939,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.940,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.943,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.946,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.948,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.951,0.0113321,tx_8,9.9898130063529892895
2026-04-13T15:51:05.954,0.0113321,tx_8,9.9898130063529892895
