# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-13T15:58:22.683,2026-04-13T15:58:23.435,True,True,
19,2,2,2,2026-04-13T15:58:24.436,2026-04-13T15:58:24.984,True,True,
19,4,4,4,2026-04-13T15:58:25.986,2026-04-13T15:58:26.509,True,True,
19,8,8,8,2026-04-13T15:58:27.511,2026-04-13T15:58:28.060,True,True,
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
19,32,32,32,2026-04-13T15:58:30.611,2026-04-13T15:58:31.159,True,True,
19,64,64,64,2026-04-13T15:58:32.161,2026-04-13T15:58:32.687,True,True,
19,128,128,128,2026-04-13T15:58:33.688,2026-04-13T15:58:34.235,True,True,
19,256,256,256,2026-04-13T15:58:35.237,2026-04-13T15:58:35.786,True,True,
19,512,512,512,2026-04-13T15:58:36.788,2026-04-13T15:58:37.363,True,True,
19,1024,1024,1024,2026-04-13T15:58:38.365,2026-04-13T15:58:38.990,True,True,
19,2048,2048,2048,2026-04-13T15:58:39.991,2026-04-13T15:58:40.714,True,True,
19,4096,4096,4096,2026-04-13T15:58:41.715,2026-04-13T15:58:42.662,True,True,
19,8192,8192,8192,2026-04-13T15:58:43.664,2026-04-13T15:58:44.988,True,True,
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
19,32768,32768,32768,2026-04-13T15:58:49.191,2026-04-13T15:58:53.312,True,True,
19,65536,65536,65536,2026-04-13T15:58:54.315,2026-04-13T15:59:02.412,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006524754, 0.005277900, 0.011415100, 0.006137200, 0.000925000, 0.000205193, 20.33, 6432.000, 1971
1, tx_1, 0.011356981, 0.011330600, 0.011459900, 0.000129300, 0.000036162, 0.000018293, 4.23, 745.000, 237
2, idle, 0.010325386, 0.007236420, 0.011459900, 0.004223480, 0.001574998, 0.000961420, 2.68, 991.000, 307
3, tx_2, 0.011375625, 0.011321200, 0.011550500, 0.000229300, 0.000081315, 0.000063868, 1.63, 546.000, 174
4, idle, 0.010310839, 0.006833670, 0.011550500, 0.004716830, 0.001749576, 0.001030190, 2.88, 997.000, 321
5, tx_4, 0.011338593, 0.011331600, 0.011342700, 0.000011100, 0.000004516, 0.000006130, 1.64, 517.000, 166
6, idle, 0.010351755, 0.005696860, 0.011693400, 0.005996540, 0.002231083, 0.001201764, 3.45, 998.000, 323
7, tx_8, 0.011364341, 0.011327100, 0.011434400, 0.000107300, 0.000037770, 0.000032296, 1.40, 545.000, 172
8, idle, 0.010324253, 0.006521180, 0.011434400, 0.004913220, 0.001842890, 0.001049852, 3.08, 1001.000, 321
9, tx_16, 0.011356898, 0.011315400, 0.011609500, 0.000294100, 0.000086290, 0.000049889, 3.02, 542.000, 175
10, idle, 0.010302994, 0.007700090, 0.011609500, 0.003909410, 0.001492653, 0.000944801, 2.50, 999.000, 317
11, tx_32, 0.011336630, 0.011321200, 0.011355400, 0.000034200, 0.000016033, 0.000012112, 2.12, 545.000, 180
12, idle, 0.010312848, 0.005848870, 0.011722100, 0.005873230, 0.002211130, 0.001222610, 3.27, 983.000, 312
13, tx_64, 0.011350630, 0.011324800, 0.011367600, 0.000042800, 0.000017679, 0.000018378, 1.00, 525.000, 170
14, idle, 0.010311246, 0.005918730, 0.011367600, 0.005448870, 0.002135077, 0.001180709, 3.27, 996.000, 320
15, tx_128, 0.011381602, 0.011332900, 0.011516200, 0.000183300, 0.000069229, 0.000051259, 1.84, 545.000, 173
16, idle, 0.009958255, 0.007842800, 0.011516200, 0.003673400, 0.001556568, 0.001094867, 2.02, 997.000, 319
17, tx_256, 0.011373897, 0.011332100, 0.011725600, 0.000393500, 0.000104795, 0.000056551, 3.46, 549.000, 174
18, idle, 0.010400150, 0.007071650, 0.011725600, 0.004653950, 0.001654645, 0.000945218, 3.06, 992.000, 323
19, tx_512, 0.011346433, 0.011331200, 0.011372700, 0.000041500, 0.000018704, 0.000019204, 1.02, 560.000, 180
20, idle, 0.010384680, 0.006222520, 0.011679900, 0.005457380, 0.002010029, 0.001106175, 3.30, 998.000, 321
21, tx_1024, 0.011377287, 0.011329700, 0.011756400, 0.000426700, 0.000064687, 0.000024922, 7.02, 616.000, 198
22, idle, 0.010392720, 0.006823180, 0.011756400, 0.004933220, 0.001771293, 0.001008624, 3.08, 994.000, 319
23, tx_2048, 0.011418838, 0.011325400, 0.011688400, 0.000363000, 0.000124187, 0.000111443, 1.24, 714.000, 230
24, idle, 0.010100633, 0.005786390, 0.011688400, 0.005902010, 0.002117968, 0.001238287, 2.93, 999.000, 319
25, tx_4096, 0.011506159, 0.011326100, 0.011739500, 0.000413400, 0.000181492, 0.000181561, 1.00, 938.000, 300
26, idle, 0.010183370, 0.007255500, 0.011643600, 0.004388100, 0.001675597, 0.001081750, 2.40, 1000.000, 316
27, tx_8192, 0.011580763, 0.010074700, 0.011812200, 0.001737500, 0.000266318, 0.000081873, 10.62, 1321.000, 419
28, idle, 0.010119326, 0.006335190, 0.011358400, 0.005023210, 0.001848146, 0.001156259, 2.55, 999.000, 317
29, tx_16384, 0.011405329, 0.009367700, 0.011743400, 0.002375700, 0.000651114, 0.000465641, 1.96, 2198.000, 702
30, idle, 0.010045499, 0.006633850, 0.011348300, 0.004714450, 0.001771660, 0.001167696, 2.30, 998.000, 314
31, tx_32768, 0.011243975, 0.008526560, 0.011810800, 0.003284240, 0.000918286, 0.000551402, 2.77, 4117.000, 1319
32, idle, 0.009523157, 0.006438800, 0.011346500, 0.004907700, 0.001988351, 0.001515321, 1.72, 998.000, 311
33, tx_65536, 0.011109979, 0.008215380, 0.011796300, 0.003580920, 0.001099486, 0.000647638, 2.88, 8099.000, 2545
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:58:34.866,0.011352200,idle,0.010007529
2026-04-13T15:58:34.869,0.011352200,idle,0.010007529
2026-04-13T15:58:34.876,0.011352200,idle,0.010007529
2026-04-13T15:58:34.879,0.011352200,idle,0.010007529
2026-04-13T15:58:34.884,0.011352200,idle,0.010007529
2026-04-13T15:58:34.887,0.011352200,idle,0.010007529
2026-04-13T15:58:34.889,0.011352200,idle,0.010007529
2026-04-13T15:58:34.892,0.011352200,idle,0.010007529
2026-04-13T15:58:34.895,0.011352200,idle,0.010007529
2026-04-13T15:58:34.898,0.011352200,idle,0.010007529
2026-04-13T15:58:34.901,0.011352200,idle,0.010007529
2026-04-13T15:58:34.904,0.011352200,idle,0.010007529
2026-04-13T15:58:34.907,0.011352200,idle,0.010007529
2026-04-13T15:58:34.909,0.011352200,idle,0.010007529
2026-04-13T15:58:34.912,0.011352200,idle,0.010007529
2026-04-13T15:58:34.915,0.011352200,idle,0.010007529
2026-04-13T15:58:34.917,0.011352200,idle,0.010007529
2026-04-13T15:58:34.920,0.011352200,idle,0.010007529
2026-04-13T15:58:34.923,0.011352200,idle,0.010007529
2026-04-13T15:58:34.926,0.011352200,idle,0.010007529
2026-04-13T15:58:34.931,0.011352200,idle,0.010007529
2026-04-13T15:58:34.935,0.011352200,idle,0.010007529
2026-04-13T15:58:34.937,0.011352200,idle,0.010007529
2026-04-13T15:58:34.939,0.011352200,idle,0.010007529
2026-04-13T15:58:34.942,0.011352200,idle,0.010007529
2026-04-13T15:58:34.945,0.011352200,idle,0.010007529
2026-04-13T15:58:34.948,0.011352200,idle,0.010007529
2026-04-13T15:58:34.950,0.011352200,idle,0.010007529
2026-04-13T15:58:34.953,0.011352200,idle,0.010007529
2026-04-13T15:58:34.956,0.011352200,idle,0.010007529
2026-04-13T15:58:34.958,0.011352200,idle,0.010007529
2026-04-13T15:58:34.961,0.011352200,idle,0.010007529
2026-04-13T15:58:34.964,0.011352200,idle,0.010007529
2026-04-13T15:58:34.966,0.011352200,idle,0.010007529
2026-04-13T15:58:34.969,0.011352200,idle,0.010007529
2026-04-13T15:58:34.982,0.011352200,idle,0.010007529
2026-04-13T15:58:34.985,0.011335900,idle,0.009993162
2026-04-13T15:58:34.992,0.011335900,idle,0.009993162
2026-04-13T15:58:34.995,0.011335900,idle,0.009993162
2026-04-13T15:58:34.998,0.011335900,idle,0.009993162
2026-04-13T15:58:35.000,0.011335900,idle,0.009993162
2026-04-13T15:58:35.003,0.011335900,idle,0.009993162
2026-04-13T15:58:35.006,0.011335900,idle,0.009993162
2026-04-13T15:58:35.009,0.011335900,idle,0.009993162
2026-04-13T15:58:35.011,0.011335900,idle,0.009993162
2026-04-13T15:58:35.014,0.011335900,idle,0.009993162
2026-04-13T15:58:35.017,0.011335900,idle,0.009993162
2026-04-13T15:58:35.019,0.011335900,idle,0.009993162
2026-04-13T15:58:35.022,0.011335900,idle,0.009993162
2026-04-13T15:58:35.025,0.011335900,idle,0.009993162
2026-04-13T15:58:35.027,0.011335900,idle,0.009993162
2026-04-13T15:58:35.030,0.011335900,idle,0.009993162
2026-04-13T15:58:35.033,0.011335900,idle,0.009993162
2026-04-13T15:58:35.035,0.011335900,idle,0.009993162
2026-04-13T15:58:35.038,0.011335900,idle,0.009993162
2026-04-13T15:58:35.041,0.011335900,idle,0.009993162
2026-04-13T15:58:35.046,0.011335900,idle,0.009993162
2026-04-13T15:58:35.049,0.011335900,idle,0.009993162
2026-04-13T15:58:35.051,0.011335900,idle,0.009993162
2026-04-13T15:58:35.054,0.011335900,idle,0.009993162
2026-04-13T15:58:35.057,0.011335900,idle,0.009993162
2026-04-13T15:58:35.060,0.011335900,idle,0.009993162
2026-04-13T15:58:35.062,0.011335900,idle,0.009993162
2026-04-13T15:58:35.065,0.011335900,idle,0.009993162
2026-04-13T15:58:35.068,0.011335900,idle,0.009993162
2026-04-13T15:58:35.080,0.011335900,idle,0.009993162
2026-04-13T15:58:35.082,0.011335900,idle,0.009993162
2026-04-13T15:58:35.085,0.011335900,idle,0.009993162
2026-04-13T15:58:35.088,0.011335900,idle,0.009993162
2026-04-13T15:58:35.090,0.011335900,idle,0.009993162
2026-04-13T15:58:35.093,0.011335900,idle,0.009993162
2026-04-13T15:58:35.096,0.011335900,idle,0.009993162
2026-04-13T15:58:35.099,0.011335900,idle,0.009993162
2026-04-13T15:58:35.108,0.011335900,idle,0.009993162
2026-04-13T15:58:35.111,0.011335900,idle,0.009993162
2026-04-13T15:58:35.113,0.011335900,idle,0.009993162
2026-04-13T15:58:35.116,0.011335900,idle,0.009993162
2026-04-13T15:58:35.119,0.011335900,idle,0.009993162
2026-04-13T15:58:35.122,0.011335900,idle,0.009993162
2026-04-13T15:58:35.124,0.011335900,idle,0.009993162
2026-04-13T15:58:35.127,0.011335900,idle,0.009993162
2026-04-13T15:58:35.130,0.011335900,idle,0.009993162
2026-04-13T15:58:35.133,0.011335900,idle,0.009993162
2026-04-13T15:58:35.135,0.011335900,idle,0.009993162
2026-04-13T15:58:35.138,0.011335900,idle,0.009993162
2026-04-13T15:58:35.141,0.011335900,idle,0.009993162
2026-04-13T15:58:35.143,0.011335900,idle,0.009993162
2026-04-13T15:58:35.146,0.011335900,idle,0.009993162
2026-04-13T15:58:35.149,0.011335900,idle,0.009993162
2026-04-13T15:58:35.151,0.011335900,idle,0.009993162
2026-04-13T15:58:35.154,0.011335900,idle,0.009993162
2026-04-13T15:58:35.157,0.011335900,idle,0.009993162
2026-04-13T15:58:35.165,0.011335900,idle,0.009993162
2026-04-13T15:58:35.178,0.011358400,idle,0.010012993
2026-04-13T15:58:35.181,0.011358400,idle,0.010012993
2026-04-13T15:58:35.183,0.011358400,idle,0.010012993
2026-04-13T15:58:35.186,0.011358400,idle,0.010012993
2026-04-13T15:58:35.189,0.011358400,idle,0.010012993
2026-04-13T15:58:35.192,0.011358400,idle,0.010012993
2026-04-13T15:58:35.194,0.011358400,idle,0.010012993
2026-04-13T15:58:35.197,0.011358400,idle,0.010012993
2026-04-13T15:58:35.200,0.011358400,idle,0.010012993
2026-04-13T15:58:35.202,0.011358400,idle,0.010012993
2026-04-13T15:58:35.205,0.011358400,idle,0.010012993
2026-04-13T15:58:35.208,0.011358400,idle,0.010012993
2026-04-13T15:58:35.210,0.011358400,idle,0.010012993
2026-04-13T15:58:35.213,0.011358400,idle,0.010012993
2026-04-13T15:58:35.216,0.011358400,idle,0.010012993
2026-04-13T15:58:35.221,0.011358400,idle,0.010012993
2026-04-13T15:58:35.224,0.011358400,idle,0.010012993
2026-04-13T15:58:35.226,0.011358400,idle,0.010012993
2026-04-13T15:58:35.229,0.011358400,idle,0.010012993
2026-04-13T15:58:35.232,0.011358400,idle,0.010012993
2026-04-13T15:58:35.235,0.011358400,idle,0.010012993
2026-04-13T15:58:35.237,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.240,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.244,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.245,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.248,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.251,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.254,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.256,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.259,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.264,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.267,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.270,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.281,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.283,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.286,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.289,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.291,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.294,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.297,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.299,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.303,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.306,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.308,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.311,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.314,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.316,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.319,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.322,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.325,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.327,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.330,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.333,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.338,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.341,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.343,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.346,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.349,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.351,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.354,0.011358400,tx_256,0.010012993
2026-04-13T15:58:35.364,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.366,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.369,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.376,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.378,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.381,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.384,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.387,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.389,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.395,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.397,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.400,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.403,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.405,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.408,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.411,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.413,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.416,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.419,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.422,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.424,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.427,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.430,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.432,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.435,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.438,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.441,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.443,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.446,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.449,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.456,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.459,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.462,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.465,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.467,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.473,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.476,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.479,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.482,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.484,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.487,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.489,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.492,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.495,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.498,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.501,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.504,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.507,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.512,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.515,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.517,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.520,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.523,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.525,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.528,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.531,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.534,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.536,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.539,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.542,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.544,0.011332100,tx_256,0.009989813
2026-04-13T15:58:35.554,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.556,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.559,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.562,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.565,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.574,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.577,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.579,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.582,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.585,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.587,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.590,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.593,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.595,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.598,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.601,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.604,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.606,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.609,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.612,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.614,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.617,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.620,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.622,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.628,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.630,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.633,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.636,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.639,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.645,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.647,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.650,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.652,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.655,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.658,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.660,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.663,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.666,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.669,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.675,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.677,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.680,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.688,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.690,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.693,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.696,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.698,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.702,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.705,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.708,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.710,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.713,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.716,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.718,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.721,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.724,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.727,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.729,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.733,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.735,0.011344400,tx_256,0.010000654
2026-04-13T15:58:35.747,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.749,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.752,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.754,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.757,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.760,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.762,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.765,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.768,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.775,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.778,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.780,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.783,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.786,0.011725600,tx_256,0.010336636
2026-04-13T15:58:35.788,0.011725600,idle,0.010336636
2026-04-13T15:58:35.791,0.011725600,idle,0.010336636
2026-04-13T15:58:35.794,0.011725600,idle,0.010336636
2026-04-13T15:58:35.796,0.011725600,idle,0.010336636
2026-04-13T15:58:35.802,0.011725600,idle,0.010336636
2026-04-13T15:58:35.804,0.011725600,idle,0.010336636
2026-04-13T15:58:35.808,0.011725600,idle,0.010336636
2026-04-13T15:58:35.810,0.011725600,idle,0.010336636
2026-04-13T15:58:35.813,0.011725600,idle,0.010336636
2026-04-13T15:58:35.816,0.011725600,idle,0.010336636
2026-04-13T15:58:35.818,0.011725600,idle,0.010336636
2026-04-13T15:58:35.821,0.011725600,idle,0.010336636
2026-04-13T15:58:35.824,0.011725600,idle,0.010336636
2026-04-13T15:58:35.826,0.011725600,idle,0.010336636
2026-04-13T15:58:35.829,0.011725600,idle,0.010336636
2026-04-13T15:58:35.834,0.011725600,idle,0.010336636
2026-04-13T15:58:35.837,0.011725600,idle,0.010336636
2026-04-13T15:58:35.840,0.011725600,idle,0.010336636
2026-04-13T15:58:35.842,0.011725600,idle,0.010336636
2026-04-13T15:58:35.845,0.011725600,idle,0.010336636
2026-04-13T15:58:35.848,0.011725600,idle,0.010336636
2026-04-13T15:58:35.851,0.011725600,idle,0.010336636
2026-04-13T15:58:35.853,0.011725600,idle,0.010336636
2026-04-13T15:58:35.859,0.011725600,idle,0.010336636
2026-04-13T15:58:35.861,0.011725600,idle,0.010336636
2026-04-13T15:58:35.864,0.011725600,idle,0.010336636
2026-04-13T15:58:35.867,0.011725600,idle,0.010336636
2026-04-13T15:58:35.869,0.011725600,idle,0.010336636
2026-04-13T15:58:35.875,0.011725600,idle,0.010336636
2026-04-13T15:58:35.878,0.011725600,idle,0.010336636
2026-04-13T15:58:35.881,0.011725600,idle,0.010336636
2026-04-13T15:58:35.883,0.011725600,idle,0.010336636
2026-04-13T15:58:35.886,0.011725600,idle,0.010336636
2026-04-13T15:58:35.889,0.011725600,idle,0.010336636
2026-04-13T15:58:35.891,0.011725600,idle,0.010336636
2026-04-13T15:58:35.894,0.011725600,idle,0.010336636
2026-04-13T15:58:35.897,0.011725600,idle,0.010336636
2026-04-13T15:58:35.900,0.011725600,idle,0.010336636
2026-04-13T15:58:35.903,0.011725600,idle,0.010336636
2026-04-13T15:58:35.906,0.011725600,idle,0.010336636
2026-04-13T15:58:35.909,0.011725600,idle,0.010336636
2026-04-13T15:58:35.911,0.011725600,idle,0.010336636
2026-04-13T15:58:35.917,0.011725600,idle,0.010336636
2026-04-13T15:58:35.919,0.011725600,idle,0.010336636
2026-04-13T15:58:35.922,0.011725600,idle,0.010336636
2026-04-13T15:58:35.932,0.011725600,idle,0.010336636
2026-04-13T15:58:35.935,0.007071650,idle,0.006234736
2026-04-13T15:58:35.937,0.007071650,idle,0.006234736
2026-04-13T15:58:35.940,0.007071650,idle,0.006234736
2026-04-13T15:58:35.942,0.007071650,idle,0.006234736
2026-04-13T15:58:35.945,0.007071650,idle,0.006234736
2026-04-13T15:58:35.948,0.007071650,idle,0.006234736
2026-04-13T15:58:35.950,0.007071650,idle,0.006234736
2026-04-13T15:58:35.953,0.007071650,idle,0.006234736
2026-04-13T15:58:35.956,0.007071650,idle,0.006234736
2026-04-13T15:58:35.959,0.007071650,idle,0.006234736
2026-04-13T15:58:35.961,0.007071650,idle,0.006234736
2026-04-13T15:58:35.964,0.007071650,idle,0.006234736
2026-04-13T15:58:35.967,0.007071650,idle,0.006234736
2026-04-13T15:58:35.969,0.007071650,idle,0.006234736
2026-04-13T15:58:35.982,0.007071650,idle,0.006234736
2026-04-13T15:58:35.984,0.007071650,idle,0.006234736
2026-04-13T15:58:35.987,0.007071650,idle,0.006234736
2026-04-13T15:58:35.989,0.007071650,idle,0.006234736
2026-04-13T15:58:35.992,0.007071650,idle,0.006234736
2026-04-13T15:58:35.995,0.007071650,idle,0.006234736
2026-04-13T15:58:35.998,0.007071650,idle,0.006234736
