# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-04-13T16:07:35.854,2026-04-13T16:07:36.602,True,True,
28,2,2,2,2026-04-13T16:07:37.603,2026-04-13T16:07:38.153,True,True,
28,4,4,4,2026-04-13T16:07:39.154,2026-04-13T16:07:39.678,True,True,
28,8,8,8,2026-04-13T16:07:40.679,2026-04-13T16:07:41.227,True,True,
28,16,16,16,2026-04-13T16:07:42.228,2026-04-13T16:07:42.778,True,True,
28,32,32,32,2026-04-13T16:07:43.779,2026-04-13T16:07:44.327,True,True,
28,64,64,64,2026-04-13T16:07:45.329,2026-04-13T16:07:45.852,True,True,
28,128,128,128,2026-04-13T16:07:46.853,2026-04-13T16:07:47.404,True,True,
28,256,256,256,2026-04-13T16:07:48.405,2026-04-13T16:07:48.978,True,True,
28,512,512,512,2026-04-13T16:07:49.979,2026-04-13T16:07:50.531,True,True,
28,1024,1024,1024,2026-04-13T16:07:51.532,2026-04-13T16:07:52.157,True,True,
28,2048,2048,2048,2026-04-13T16:07:53.159,2026-04-13T16:07:53.903,True,True,
28,4096,4096,4096,2026-04-13T16:07:54.905,2026-04-13T16:07:55.829,True,True,
28,8192,8192,8192,2026-04-13T16:07:56.831,2026-04-13T16:07:58.181,True,True,
28,16384,16384,16384,2026-04-13T16:07:59.182,2026-04-13T16:08:01.357,True,True,
28,32768,32768,32768,2026-04-13T16:08:02.359,2026-04-13T16:08:06.456,True,True,
28,65536,65536,65536,2026-04-13T16:08:07.459,2026-04-13T16:08:15.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006549310, 0.005243680, 0.011390500, 0.006146820, 0.000949421, 0.000222568, 18.21, 6434.000, 2054
1, tx_1, 0.011363333, 0.011331600, 0.011469100, 0.000137500, 0.000040182, 0.000022718, 3.29, 746.000, 240
2, idle, 0.010288078, 0.007776990, 0.011469100, 0.003692110, 0.001454329, 0.000951294, 2.34, 997.000, 317
3, tx_2, 0.011342531, 0.011326800, 0.011645500, 0.000318700, 0.000041683, 0.000011884, 14.97, 548.000, 175
4, idle, 0.010326242, 0.006529170, 0.011645500, 0.005116330, 0.001879288, 0.001070921, 3.08, 999.000, 315
5, tx_4, 0.011333293, 0.011317000, 0.011691300, 0.000374300, 0.000041229, 0.000009355, 27.27, 521.000, 166
6, idle, 0.010339218, 0.005657630, 0.011691300, 0.006033670, 0.002299250, 0.001266309, 3.30, 999.000, 321
7, tx_8, 0.011382198, 0.011316000, 0.011525300, 0.000209300, 0.000085786, 0.000068200, 1.59, 545.000, 175
8, idle, 0.009875202, 0.006974480, 0.011525300, 0.004550820, 0.001905242, 0.001286394, 2.19, 1000.000, 320
9, tx_16, 0.011380370, 0.011318400, 0.011696200, 0.000377800, 0.000118543, 0.000078925, 2.27, 548.000, 173
10, idle, 0.010322755, 0.007169300, 0.011696200, 0.004526900, 0.001641577, 0.000976486, 2.83, 1000.000, 319
11, tx_32, 0.011337601, 0.011321900, 0.011347800, 0.000025900, 0.000010916, 0.000010195, 1.51, 536.000, 173
12, idle, 0.010291313, 0.005761240, 0.011515300, 0.005754060, 0.002215282, 0.001220626, 3.29, 1000.000, 312
13, tx_64, 0.011350061, 0.011332200, 0.011394300, 0.000062100, 0.000021079, 0.000016226, 1.87, 518.000, 166
14, idle, 0.010325992, 0.006233130, 0.011394300, 0.005161170, 0.001987530, 0.001113404, 3.19, 1001.000, 316
15, tx_128, 0.011350321, 0.011329000, 0.011675900, 0.000346900, 0.000072172, 0.000029401, 6.21, 547.000, 173
16, idle, 0.010354732, 0.008541230, 0.011675900, 0.003134670, 0.001374074, 0.000915534, 2.25, 998.000, 320
17, tx_256, 0.011389609, 0.011324900, 0.011676000, 0.000351100, 0.000124889, 0.000093037, 1.81, 571.000, 183
18, idle, 0.010388378, 0.006652570, 0.011676000, 0.005023430, 0.001829076, 0.001031440, 3.14, 989.000, 320
19, tx_512, 0.011356591, 0.011323000, 0.011675900, 0.000352900, 0.000071538, 0.000029828, 5.92, 545.000, 173
20, idle, 0.009750873, 0.006016500, 0.011675900, 0.005659400, 0.002483094, 0.001595733, 2.42, 998.000, 308
21, tx_1024, 0.011437879, 0.011323000, 0.011865500, 0.000542500, 0.000149991, 0.000116331, 1.67, 623.000, 197
22, idle, 0.010380813, 0.006508070, 0.011865500, 0.005357430, 0.001870556, 0.001009174, 3.44, 1000.000, 322
23, tx_2048, 0.011452320, 0.011327500, 0.011687600, 0.000360100, 0.000140167, 0.000140257, 1.00, 742.000, 235
24, idle, 0.010220794, 0.006575070, 0.011687600, 0.005112530, 0.001832776, 0.001082249, 2.87, 998.000, 319
25, tx_4096, 0.011530678, 0.011324800, 0.011764100, 0.000439300, 0.000192502, 0.000159982, 1.45, 920.000, 294
26, idle, 0.010411176, 0.008533000, 0.011592300, 0.003059300, 0.001257565, 0.000820955, 2.35, 1000.000, 319
27, tx_8192, 0.011541064, 0.009748270, 0.011771400, 0.002023130, 0.000443493, 0.000191466, 5.37, 1349.000, 428
28, idle, 0.009995392, 0.007013230, 0.011363100, 0.004349870, 0.001573717, 0.001087847, 2.09, 996.000, 314
29, tx_16384, 0.011424844, 0.009573010, 0.011752700, 0.002179690, 0.000626035, 0.000473654, 1.75, 2172.000, 692
30, idle, 0.010149950, 0.006414000, 0.011355000, 0.004941000, 0.001858615, 0.001148783, 2.62, 999.000, 321
31, tx_32768, 0.011230559, 0.009257060, 0.011780400, 0.002523340, 0.000894686, 0.000733035, 1.49, 4096.000, 1233
32, idle, 0.010060239, 0.007955000, 0.011348300, 0.003393300, 0.001350742, 0.000991259, 1.86, 999.000, 315
33, tx_65536, 0.011229795, 0.008099970, 0.011849300, 0.003749330, 0.000978286, 0.000425292, 5.29, 7919.000, 2525
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:07:53.617,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.620,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.623,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.626,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.628,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.631,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.634,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.636,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.639,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.644,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.649,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.652,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.655,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.658,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.661,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.663,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.666,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.668,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.671,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.674,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.676,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.679,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.682,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.685,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.691,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.694,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.697,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.700,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.702,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.708,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.710,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.713,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.716,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.718,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.721,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.724,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.727,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.729,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.732,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.735,0.011478200,tx_2048,0.010118583
2026-04-13T16:07:53.744,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.747,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.749,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.752,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.756,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.757,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.760,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.765,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.768,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.771,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.773,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.776,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.779,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.782,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.784,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.791,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.794,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.796,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.799,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.802,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.804,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.807,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.810,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.813,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.815,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.818,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.824,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.826,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.829,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.835,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.837,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.839,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.842,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.845,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.849,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.850,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.853,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.856,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.858,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.861,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.864,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.866,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.869,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.872,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.874,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.877,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.882,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.885,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.891,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.895,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.897,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.900,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.903,0.011687600,tx_2048,0.010303144
2026-04-13T16:07:53.906,0.011687600,idle,0.010303144
2026-04-13T16:07:53.908,0.011687600,idle,0.010303144
2026-04-13T16:07:53.912,0.011687600,idle,0.010303144
2026-04-13T16:07:53.914,0.011687600,idle,0.010303144
2026-04-13T16:07:53.916,0.011687600,idle,0.010303144
2026-04-13T16:07:53.919,0.011687600,idle,0.010303144
2026-04-13T16:07:53.922,0.011687600,idle,0.010303144
2026-04-13T16:07:53.924,0.011687600,idle,0.010303144
2026-04-13T16:07:53.934,0.010162500,idle,0.008958951
2026-04-13T16:07:53.939,0.010162500,idle,0.008958951
2026-04-13T16:07:53.942,0.010162500,idle,0.008958951
2026-04-13T16:07:53.944,0.010162500,idle,0.008958951
2026-04-13T16:07:53.947,0.010162500,idle,0.008958951
2026-04-13T16:07:53.950,0.010162500,idle,0.008958951
2026-04-13T16:07:53.952,0.010162500,idle,0.008958951
2026-04-13T16:07:53.955,0.010162500,idle,0.008958951
2026-04-13T16:07:53.958,0.010162500,idle,0.008958951
2026-04-13T16:07:53.961,0.010162500,idle,0.008958951
2026-04-13T16:07:53.963,0.010162500,idle,0.008958951
2026-04-13T16:07:53.966,0.010162500,idle,0.008958951
2026-04-13T16:07:53.969,0.010162500,idle,0.008958951
2026-04-13T16:07:53.971,0.010162500,idle,0.008958951
2026-04-13T16:07:53.974,0.010162500,idle,0.008958951
2026-04-13T16:07:53.977,0.010162500,idle,0.008958951
2026-04-13T16:07:53.980,0.010162500,idle,0.008958951
2026-04-13T16:07:53.982,0.010162500,idle,0.008958951
2026-04-13T16:07:53.985,0.010162500,idle,0.008958951
2026-04-13T16:07:53.992,0.010162500,idle,0.008958951
2026-04-13T16:07:53.999,0.010162500,idle,0.008958951
2026-04-13T16:07:54.002,0.010162500,idle,0.008958951
2026-04-13T16:07:54.005,0.010162500,idle,0.008958951
2026-04-13T16:07:54.007,0.010162500,idle,0.008958951
2026-04-13T16:07:54.010,0.010162500,idle,0.008958951
2026-04-13T16:07:54.013,0.010162500,idle,0.008958951
2026-04-13T16:07:54.016,0.010162500,idle,0.008958951
2026-04-13T16:07:54.018,0.010162500,idle,0.008958951
2026-04-13T16:07:54.023,0.010162500,idle,0.008958951
2026-04-13T16:07:54.026,0.010162500,idle,0.008958951
2026-04-13T16:07:54.029,0.010162500,idle,0.008958951
2026-04-13T16:07:54.032,0.010162500,idle,0.008958951
2026-04-13T16:07:54.034,0.010162500,idle,0.008958951
2026-04-13T16:07:54.037,0.010162500,idle,0.008958951
2026-04-13T16:07:54.040,0.010162500,idle,0.008958951
2026-04-13T16:07:54.042,0.010162500,idle,0.008958951
2026-04-13T16:07:54.045,0.010162500,idle,0.008958951
2026-04-13T16:07:54.048,0.010162500,idle,0.008958951
2026-04-13T16:07:54.050,0.010162500,idle,0.008958951
2026-04-13T16:07:54.056,0.010162500,idle,0.008958951
2026-04-13T16:07:54.058,0.010162500,idle,0.008958951
2026-04-13T16:07:54.061,0.010162500,idle,0.008958951
2026-04-13T16:07:54.064,0.010162500,idle,0.008958951
2026-04-13T16:07:54.067,0.010162500,idle,0.008958951
2026-04-13T16:07:54.069,0.010162500,idle,0.008958951
2026-04-13T16:07:54.072,0.010162500,idle,0.008958951
2026-04-13T16:07:54.075,0.010162500,idle,0.008958951
2026-04-13T16:07:54.077,0.010162500,idle,0.008958951
2026-04-13T16:07:54.080,0.010162500,idle,0.008958951
2026-04-13T16:07:54.083,0.010162500,idle,0.008958951
2026-04-13T16:07:54.089,0.010162500,idle,0.008958951
2026-04-13T16:07:54.091,0.010162500,idle,0.008958951
2026-04-13T16:07:54.095,0.010162500,idle,0.008958951
2026-04-13T16:07:54.098,0.010162500,idle,0.008958951
2026-04-13T16:07:54.101,0.010162500,idle,0.008958951
2026-04-13T16:07:54.103,0.010162500,idle,0.008958951
2026-04-13T16:07:54.106,0.010162500,idle,0.008958951
2026-04-13T16:07:54.109,0.010162500,idle,0.008958951
2026-04-13T16:07:54.114,0.010162500,idle,0.008958951
2026-04-13T16:07:54.123,0.006575070,idle,0.005797060
2026-04-13T16:07:54.126,0.006575070,idle,0.005797060
2026-04-13T16:07:54.129,0.006575070,idle,0.005797060
2026-04-13T16:07:54.131,0.006575070,idle,0.005797060
2026-04-13T16:07:54.134,0.006575070,idle,0.005797060
2026-04-13T16:07:54.137,0.006575070,idle,0.005797060
2026-04-13T16:07:54.139,0.006575070,idle,0.005797060
2026-04-13T16:07:54.142,0.006575070,idle,0.005797060
2026-04-13T16:07:54.145,0.006575070,idle,0.005797060
2026-04-13T16:07:54.148,0.006575070,idle,0.005797060
2026-04-13T16:07:54.150,0.006575070,idle,0.005797060
2026-04-13T16:07:54.153,0.006575070,idle,0.005797060
2026-04-13T16:07:54.156,0.006575070,idle,0.005797060
2026-04-13T16:07:54.158,0.006575070,idle,0.005797060
2026-04-13T16:07:54.161,0.006575070,idle,0.005797060
2026-04-13T16:07:54.164,0.006575070,idle,0.005797060
2026-04-13T16:07:54.166,0.006575070,idle,0.005797060
2026-04-13T16:07:54.172,0.006575070,idle,0.005797060
2026-04-13T16:07:54.174,0.006575070,idle,0.005797060
2026-04-13T16:07:54.177,0.006575070,idle,0.005797060
2026-04-13T16:07:54.180,0.006575070,idle,0.005797060
2026-04-13T16:07:54.182,0.006575070,idle,0.005797060
2026-04-13T16:07:54.189,0.006575070,idle,0.005797060
2026-04-13T16:07:54.192,0.006575070,idle,0.005797060
2026-04-13T16:07:54.195,0.006575070,idle,0.005797060
2026-04-13T16:07:54.197,0.006575070,idle,0.005797060
2026-04-13T16:07:54.200,0.006575070,idle,0.005797060
2026-04-13T16:07:54.203,0.006575070,idle,0.005797060
2026-04-13T16:07:54.206,0.006575070,idle,0.005797060
2026-04-13T16:07:54.208,0.006575070,idle,0.005797060
2026-04-13T16:07:54.213,0.006575070,idle,0.005797060
2026-04-13T16:07:54.216,0.006575070,idle,0.005797060
2026-04-13T16:07:54.219,0.006575070,idle,0.005797060
2026-04-13T16:07:54.222,0.006575070,idle,0.005797060
2026-04-13T16:07:54.224,0.006575070,idle,0.005797060
2026-04-13T16:07:54.230,0.006575070,idle,0.005797060
2026-04-13T16:07:54.232,0.006575070,idle,0.005797060
2026-04-13T16:07:54.235,0.006575070,idle,0.005797060
2026-04-13T16:07:54.238,0.006575070,idle,0.005797060
2026-04-13T16:07:54.240,0.006575070,idle,0.005797060
2026-04-13T16:07:54.243,0.006575070,idle,0.005797060
2026-04-13T16:07:54.246,0.006575070,idle,0.005797060
2026-04-13T16:07:54.248,0.006575070,idle,0.005797060
2026-04-13T16:07:54.251,0.006575070,idle,0.005797060
2026-04-13T16:07:54.254,0.006575070,idle,0.005797060
2026-04-13T16:07:54.257,0.006575070,idle,0.005797060
2026-04-13T16:07:54.259,0.006575070,idle,0.005797060
2026-04-13T16:07:54.262,0.006575070,idle,0.005797060
2026-04-13T16:07:54.265,0.006575070,idle,0.005797060
2026-04-13T16:07:54.268,0.006575070,idle,0.005797060
2026-04-13T16:07:54.270,0.006575070,idle,0.005797060
2026-04-13T16:07:54.273,0.006575070,idle,0.005797060
2026-04-13T16:07:54.276,0.006575070,idle,0.005797060
2026-04-13T16:07:54.278,0.006575070,idle,0.005797060
2026-04-13T16:07:54.281,0.006575070,idle,0.005797060
2026-04-13T16:07:54.287,0.006575070,idle,0.005797060
2026-04-13T16:07:54.289,0.006575070,idle,0.005797060
2026-04-13T16:07:54.296,0.006575070,idle,0.005797060
2026-04-13T16:07:54.299,0.006575070,idle,0.005797060
2026-04-13T16:07:54.302,0.006575070,idle,0.005797060
2026-04-13T16:07:54.304,0.006575070,idle,0.005797060
2026-04-13T16:07:54.314,0.011351500,idle,0.010006912
2026-04-13T16:07:54.316,0.011351500,idle,0.010006912
2026-04-13T16:07:54.319,0.011351500,idle,0.010006912
2026-04-13T16:07:54.322,0.011351500,idle,0.010006912
2026-04-13T16:07:54.324,0.011351500,idle,0.010006912
2026-04-13T16:07:54.327,0.011351500,idle,0.010006912
2026-04-13T16:07:54.330,0.011351500,idle,0.010006912
2026-04-13T16:07:54.332,0.011351500,idle,0.010006912
2026-04-13T16:07:54.335,0.011351500,idle,0.010006912
2026-04-13T16:07:54.338,0.011351500,idle,0.010006912
2026-04-13T16:07:54.341,0.011351500,idle,0.010006912
2026-04-13T16:07:54.346,0.011351500,idle,0.010006912
2026-04-13T16:07:54.349,0.011351500,idle,0.010006912
2026-04-13T16:07:54.351,0.011351500,idle,0.010006912
2026-04-13T16:07:54.354,0.011351500,idle,0.010006912
2026-04-13T16:07:54.357,0.011351500,idle,0.010006912
2026-04-13T16:07:54.359,0.011351500,idle,0.010006912
2026-04-13T16:07:54.362,0.011351500,idle,0.010006912
2026-04-13T16:07:54.365,0.011351500,idle,0.010006912
2026-04-13T16:07:54.367,0.011351500,idle,0.010006912
2026-04-13T16:07:54.370,0.011351500,idle,0.010006912
2026-04-13T16:07:54.373,0.011351500,idle,0.010006912
2026-04-13T16:07:54.375,0.011351500,idle,0.010006912
2026-04-13T16:07:54.378,0.011351500,idle,0.010006912
2026-04-13T16:07:54.381,0.011351500,idle,0.010006912
2026-04-13T16:07:54.383,0.011351500,idle,0.010006912
2026-04-13T16:07:54.387,0.011351500,idle,0.010006912
2026-04-13T16:07:54.389,0.011351500,idle,0.010006912
2026-04-13T16:07:54.397,0.011351500,idle,0.010006912
2026-04-13T16:07:54.399,0.011351500,idle,0.010006912
2026-04-13T16:07:54.410,0.011351500,idle,0.010006912
2026-04-13T16:07:54.412,0.011351500,idle,0.010006912
2026-04-13T16:07:54.415,0.011351500,idle,0.010006912
2026-04-13T16:07:54.417,0.011351500,idle,0.010006912
2026-04-13T16:07:54.420,0.011351500,idle,0.010006912
2026-04-13T16:07:54.423,0.011351500,idle,0.010006912
2026-04-13T16:07:54.425,0.011351500,idle,0.010006912
2026-04-13T16:07:54.428,0.011351500,idle,0.010006912
2026-04-13T16:07:54.431,0.011351500,idle,0.010006912
2026-04-13T16:07:54.433,0.011351500,idle,0.010006912
2026-04-13T16:07:54.436,0.011351500,idle,0.010006912
2026-04-13T16:07:54.439,0.011351500,idle,0.010006912
2026-04-13T16:07:54.442,0.011351500,idle,0.010006912
2026-04-13T16:07:54.444,0.011351500,idle,0.010006912
2026-04-13T16:07:54.447,0.011351500,idle,0.010006912
2026-04-13T16:07:54.450,0.011351500,idle,0.010006912
2026-04-13T16:07:54.452,0.011351500,idle,0.010006912
2026-04-13T16:07:54.455,0.011351500,idle,0.010006912
2026-04-13T16:07:54.460,0.011351500,idle,0.010006912
2026-04-13T16:07:54.463,0.011351500,idle,0.010006912
2026-04-13T16:07:54.466,0.011351500,idle,0.010006912
2026-04-13T16:07:54.468,0.011351500,idle,0.010006912
2026-04-13T16:07:54.471,0.011351500,idle,0.010006912
2026-04-13T16:07:54.474,0.011351500,idle,0.010006912
2026-04-13T16:07:54.477,0.011351500,idle,0.010006912
2026-04-13T16:07:54.481,0.011351500,idle,0.010006912
2026-04-13T16:07:54.482,0.011351500,idle,0.010006912
2026-04-13T16:07:54.485,0.011351500,idle,0.010006912
2026-04-13T16:07:54.487,0.011351500,idle,0.010006912
2026-04-13T16:07:54.494,0.011351500,idle,0.010006912
2026-04-13T16:07:54.499,0.011331200,idle,0.009989020
2026-04-13T16:07:54.502,0.011331200,idle,0.009989020
2026-04-13T16:07:54.504,0.011331200,idle,0.009989020
2026-04-13T16:07:54.507,0.011331200,idle,0.009989020
2026-04-13T16:07:54.510,0.011331200,idle,0.009989020
2026-04-13T16:07:54.512,0.011331200,idle,0.009989020
2026-04-13T16:07:54.515,0.011331200,idle,0.009989020
2026-04-13T16:07:54.520,0.011331200,idle,0.009989020
2026-04-13T16:07:54.523,0.011331200,idle,0.009989020
2026-04-13T16:07:54.526,0.011331200,idle,0.009989020
2026-04-13T16:07:54.528,0.011331200,idle,0.009989020
2026-04-13T16:07:54.531,0.011331200,idle,0.009989020
2026-04-13T16:07:54.534,0.011331200,idle,0.009989020
2026-04-13T16:07:54.536,0.011331200,idle,0.009989020
2026-04-13T16:07:54.539,0.011331200,idle,0.009989020
2026-04-13T16:07:54.542,0.011331200,idle,0.009989020
2026-04-13T16:07:54.545,0.011331200,idle,0.009989020
2026-04-13T16:07:54.547,0.011331200,idle,0.009989020
2026-04-13T16:07:54.550,0.011331200,idle,0.009989020
2026-04-13T16:07:54.553,0.011331200,idle,0.009989020
2026-04-13T16:07:54.555,0.011331200,idle,0.009989020
2026-04-13T16:07:54.558,0.011331200,idle,0.009989020
2026-04-13T16:07:54.561,0.011331200,idle,0.009989020
2026-04-13T16:07:54.564,0.011331200,idle,0.009989020
2026-04-13T16:07:54.566,0.011331200,idle,0.009989020
2026-04-13T16:07:54.569,0.011331200,idle,0.009989020
2026-04-13T16:07:54.572,0.011331200,idle,0.009989020
2026-04-13T16:07:54.577,0.011331200,idle,0.009989020
2026-04-13T16:07:54.580,0.011331200,idle,0.009989020
2026-04-13T16:07:54.582,0.011331200,idle,0.009989020
2026-04-13T16:07:54.585,0.011331200,idle,0.009989020
2026-04-13T16:07:54.588,0.011331200,idle,0.009989020
2026-04-13T16:07:54.604,0.011331200,idle,0.009989020
2026-04-13T16:07:54.607,0.011331200,idle,0.009989020
2026-04-13T16:07:54.610,0.011331200,idle,0.009989020
2026-04-13T16:07:54.613,0.011331200,idle,0.009989020
2026-04-13T16:07:54.615,0.011331200,idle,0.009989020
2026-04-13T16:07:54.618,0.011331200,idle,0.009989020
2026-04-13T16:07:54.621,0.011331200,idle,0.009989020
2026-04-13T16:07:54.623,0.011331200,idle,0.009989020
2026-04-13T16:07:54.626,0.011331200,idle,0.009989020
2026-04-13T16:07:54.629,0.011331200,idle,0.009989020
2026-04-13T16:07:54.631,0.011331200,idle,0.009989020
2026-04-13T16:07:54.639,0.011331200,idle,0.009989020
2026-04-13T16:07:54.642,0.011331200,idle,0.009989020
2026-04-13T16:07:54.644,0.011331200,idle,0.009989020
2026-04-13T16:07:54.647,0.011331200,idle,0.009989020
2026-04-13T16:07:54.650,0.011331200,idle,0.009989020
2026-04-13T16:07:54.652,0.011331200,idle,0.009989020
2026-04-13T16:07:54.655,0.011331200,idle,0.009989020
2026-04-13T16:07:54.658,0.011331200,idle,0.009989020
2026-04-13T16:07:54.661,0.011331200,idle,0.009989020
2026-04-13T16:07:54.663,0.011331200,idle,0.009989020
2026-04-13T16:07:54.666,0.011331200,idle,0.009989020
2026-04-13T16:07:54.669,0.011331200,idle,0.009989020
2026-04-13T16:07:54.671,0.011331200,idle,0.009989020
2026-04-13T16:07:54.674,0.011331200,idle,0.009989020
2026-04-13T16:07:54.677,0.011331200,idle,0.009989020
2026-04-13T16:07:54.679,0.011331200,idle,0.009989020
2026-04-13T16:07:54.682,0.011331200,idle,0.009989020
2026-04-13T16:07:54.685,0.011331200,idle,0.009989020
2026-04-13T16:07:54.687,0.011331200,idle,0.009989020
2026-04-13T16:07:54.697,0.011331200,idle,0.009989020
2026-04-13T16:07:54.701,0.011331200,idle,0.009989020
2026-04-13T16:07:54.703,0.011331200,idle,0.009989020
2026-04-13T16:07:54.706,0.011331200,idle,0.009989020
2026-04-13T16:07:54.709,0.011331200,idle,0.009989020
2026-04-13T16:07:54.711,0.011331200,idle,0.009989020
2026-04-13T16:07:54.714,0.011331200,idle,0.009989020
2026-04-13T16:07:54.717,0.011331200,idle,0.009989020
2026-04-13T16:07:54.719,0.011331200,idle,0.009989020
2026-04-13T16:07:54.722,0.011331200,idle,0.009989020
2026-04-13T16:07:54.725,0.011331200,idle,0.009989020
2026-04-13T16:07:54.727,0.011331200,idle,0.009989020
2026-04-13T16:07:54.730,0.011331200,idle,0.009989020
2026-04-13T16:07:54.733,0.011331200,idle,0.009989020
