2026-04-13T15:40:28.011,0.008141460,idle,0.007177646
2026-04-13T15:40:28.014,0.008141460,idle,0.007177646
2026-04-13T15:40:28.016,0.008141460,idle,0.007177646
2026-04-13T15:40:28.019,0.008141460,idle,0.007177646
2026-04-13T15:40:28.022,0.008141460,idle,0.007177646
2026-04-13T15:40:28.024,0.008141460,idle,0.007177646
2026-04-13T15:40:28.030,0.008141460,idle,0.007177646
2026-04-13T15:40:28.032,0.008141460,idle,0.007177646
2026-04-13T15:40:28.035,0.008141460,idle,0.007177646
2026-04-13T15:40:28.038,0.008141460,idle,0.007177646
2026-04-13T15:40:28.041,0.008141460,idle,0.007177646
2026-04-13T15:40:28.043,0.008141460,idle,0.007177646
2026-04-13T15:40:28.046,0.008141460,idle,0.007177646
2026-04-13T15:40:28.048,0.008141460,idle,0.007177646
2026-04-13T15:40:28.052,0.008141460,idle,0.007177646
2026-04-13T15:40:28.054,0.008141460,idle,0.007177646
2026-04-13T15:40:28.060,0.008141460,idle,0.007177646
2026-04-13T15:40:28.063,0.008141460,idle,0.007177646
2026-04-13T15:40:28.067,0.008141460,idle,0.007177646
2026-04-13T15:40:28.068,0.008141460,idle,0.007177646
2026-04-13T15:40:28.071,0.008141460,idle,0.007177646
2026-04-13T15:40:28.074,0.008141460,idle,0.007177646
2026-04-13T15:40:28.079,0.008141460,idle,0.007177646
2026-04-13T15:40:28.082,0.008141460,idle,0.007177646
2026-04-13T15:40:28.090,0.008141460,idle,0.007177646
2026-04-13T15:40:28.093,0.008141460,idle,0.007177646
2026-04-13T15:40:28.095,0.008141460,idle,0.007177646
2026-04-13T15:40:28.099,0.008141460,idle,0.007177646
2026-04-13T15:40:28.101,0.008141460,idle,0.007177646
2026-04-13T15:40:28.103,0.008141460,idle,0.007177646
2026-04-13T15:40:28.107,0.008141460,idle,0.007177646
2026-04-13T15:40:28.109,0.008141460,idle,0.007177646
2026-04-13T15:40:28.111,0.008141460,idle,0.007177646
2026-04-13T15:40:28.114,0.008141460,idle,0.007177646
2026-04-13T15:40:28.117,0.008141460,idle,0.007177646
2026-04-13T15:40:28.119,0.008141460,idle,0.007177646
2026-04-13T15:40:28.122,0.008141460,idle,0.007177646
2026-04-13T15:40:28.125,0.008141460,idle,0.007177646
2026-04-13T15:40:28.128,0.008141460,idle,0.007177646
2026-04-13T15:40:28.131,0.008141460,idle,0.007177646
2026-04-13T15:40:28.134,0.008141460,idle,0.007177646
2026-04-13T15:40:28.137,0.008141460,idle,0.007177646
2026-04-13T15:40:28.140,0.008141460,idle,0.007177646
2026-04-13T15:40:28.145,0.008141460,idle,0.007177646
2026-04-13T15:40:28.148,0.008141460,idle,0.007177646
2026-04-13T15:40:28.150,0.008141460,idle,0.007177646
2026-04-13T15:40:28.160,0.011349100,idle,0.010004796
2026-04-13T15:40:28.162,0.011349100,idle,0.010004796
2026-04-13T15:40:28.165,0.011349100,idle,0.010004796
2026-04-13T15:40:28.168,0.011349100,idle,0.010004796
2026-04-13T15:40:28.170,0.011349100,idle,0.010004796
2026-04-13T15:40:28.173,0.011349100,idle,0.010004796
2026-04-13T15:40:28.176,0.011349100,idle,0.010004796
2026-04-13T15:40:28.183,0.011349100,idle,0.010004796
2026-04-13T15:40:28.185,0.011349100,idle,0.010004796
2026-04-13T15:40:28.188,0.011349100,idle,0.010004796
2026-04-13T15:40:28.191,0.011349100,idle,0.010004796
2026-04-13T15:40:28.193,0.011349100,idle,0.010004796
2026-04-13T15:40:28.198,0.011349100,idle,0.010004796
2026-04-13T15:40:28.200,0.011349100,idle,0.010004796
2026-04-13T15:40:28.204,0.011349100,idle,0.010004796
2026-04-13T15:40:28.207,0.011349100,idle,0.010004796
2026-04-13T15:40:28.209,0.011349100,idle,0.010004796
2026-04-13T15:40:28.212,0.011349100,idle,0.010004796
2026-04-13T15:40:28.215,0.011349100,idle,0.010004796
2026-04-13T15:40:28.217,0.011349100,idle,0.010004796
2026-04-13T15:40:28.220,0.011349100,idle,0.010004796
2026-04-13T15:40:28.223,0.011349100,idle,0.010004796
2026-04-13T15:40:28.226,0.011349100,idle,0.010004796
2026-04-13T15:40:28.228,0.011349100,idle,0.010004796
2026-04-13T15:40:28.231,0.011349100,idle,0.010004796
2026-04-13T15:40:28.234,0.011349100,idle,0.010004796
2026-04-13T15:40:28.236,0.011349100,idle,0.010004796
2026-04-13T15:40:28.239,0.011349100,idle,0.010004796
2026-04-13T15:40:28.242,0.011349100,idle,0.010004796
2026-04-13T15:40:28.245,0.011349100,idle,0.010004796
2026-04-13T15:40:28.250,0.011349100,idle,0.010004796
2026-04-13T15:40:28.252,0.011349100,idle,0.010004796
2026-04-13T15:40:28.255,0.011349100,idle,0.010004796
2026-04-13T15:40:28.258,0.011349100,idle,0.010004796
2026-04-13T15:40:28.263,0.011349100,idle,0.010004796
2026-04-13T15:40:28.266,0.011349100,idle,0.010004796
2026-04-13T15:40:28.268,0.011349100,idle,0.010004796
2026-04-13T15:40:28.271,0.011349100,idle,0.010004796
2026-04-13T15:40:28.274,0.011349100,idle,0.010004796
2026-04-13T15:40:28.281,0.011349100,idle,0.010004796
2026-04-13T15:40:28.282,0.011349100,idle,0.010004796
2026-04-13T15:40:28.285,0.011349100,idle,0.010004796
2026-04-13T15:40:28.288,0.011349100,idle,0.010004796
2026-04-13T15:40:28.290,0.011349100,idle,0.010004796
2026-04-13T15:40:28.293,0.011349100,idle,0.010004796
2026-04-13T15:40:28.296,0.011349100,idle,0.010004796
2026-04-13T15:40:28.299,0.011349100,idle,0.010004796
2026-04-13T15:40:28.301,0.011349100,idle,0.010004796
2026-04-13T15:40:28.304,0.011349100,idle,0.010004796
2026-04-13T15:40:28.307,0.011349100,idle,0.010004796
2026-04-13T15:40:28.309,0.011349100,idle,0.010004796
2026-04-13T15:40:28.312,0.011349100,idle,0.010004796
2026-04-13T15:40:28.315,0.011349100,idle,0.010004796
2026-04-13T15:40:28.320,0.011349100,idle,0.010004796
2026-04-13T15:40:28.323,0.011349100,idle,0.010004796
2026-04-13T15:40:28.325,0.011349100,idle,0.010004796
2026-04-13T15:40:28.328,0.011349100,idle,0.010004796
2026-04-13T15:40:28.331,0.011349100,idle,0.010004796
2026-04-13T15:40:28.335,0.011349100,idle,0.010004796
2026-04-13T15:40:28.338,0.011349100,idle,0.010004796
2026-04-13T15:40:28.340,0.011349100,idle,0.010004796
2026-04-13T15:40:28.349,0.011323800,idle,0.009982498
2026-04-13T15:40:28.352,0.011323800,idle,0.009982498
2026-04-13T15:40:28.355,0.011323800,idle,0.009982498
2026-04-13T15:40:28.358,0.011323800,idle,0.009982498
2026-04-13T15:40:28.360,0.011323800,idle,0.009982498
2026-04-13T15:40:28.363,0.011323800,idle,0.009982498
2026-04-13T15:40:28.366,0.011323800,idle,0.009982498
2026-04-13T15:40:28.368,0.011323800,idle,0.009982498
2026-04-13T15:40:28.371,0.011323800,idle,0.009982498
2026-04-13T15:40:28.374,0.011323800,idle,0.009982498
2026-04-13T15:40:28.379,0.011323800,idle,0.009982498
2026-04-13T15:40:28.386,0.011323800,idle,0.009982498
2026-04-13T15:40:28.388,0.011323800,idle,0.009982498
2026-04-13T15:40:28.391,0.011323800,idle,0.009982498
2026-04-13T15:40:28.394,0.011323800,idle,0.009982498
2026-04-13T15:40:28.397,0.011323800,idle,0.009982498
2026-04-13T15:40:28.399,0.011323800,idle,0.009982498
2026-04-13T15:40:28.402,0.011323800,idle,0.009982498
2026-04-13T15:40:28.405,0.011323800,idle,0.009982498
2026-04-13T15:40:28.407,0.011323800,idle,0.009982498
2026-04-13T15:40:28.410,0.011323800,idle,0.009982498
2026-04-13T15:40:28.413,0.011323800,idle,0.009982498
2026-04-13T15:40:28.415,0.011323800,idle,0.009982498
2026-04-13T15:40:28.418,0.011323800,idle,0.009982498
2026-04-13T15:40:28.421,0.011323800,idle,0.009982498
2026-04-13T15:40:28.423,0.011323800,idle,0.009982498
2026-04-13T15:40:28.426,0.011323800,idle,0.009982498
2026-04-13T15:40:28.430,0.011323800,idle,0.009982498
2026-04-13T15:40:28.432,0.011323800,idle,0.009982498
2026-04-13T15:40:28.439,0.011323800,idle,0.009982498
2026-04-13T15:40:28.442,0.011323800,idle,0.009982498
2026-04-13T15:40:28.445,0.011323800,idle,0.009982498
2026-04-13T15:40:28.447,0.011323800,idle,0.009982498
2026-04-13T15:40:28.450,0.011323800,idle,0.009982498
2026-04-13T15:40:28.453,0.011323800,idle,0.009982498
2026-04-13T15:40:28.456,0.011323800,idle,0.009982498
2026-04-13T15:40:28.458,0.011323800,idle,0.009982498
2026-04-13T15:40:28.461,0.011323800,idle,0.009982498
2026-04-13T15:40:28.464,0.011323800,idle,0.009982498
2026-04-13T15:40:28.466,0.011323800,idle,0.009982498
2026-04-13T15:40:28.469,0.011323800,idle,0.009982498
2026-04-13T15:40:28.472,0.011323800,idle,0.009982498
2026-04-13T15:40:28.475,0.011323800,idle,0.009982498
2026-04-13T15:40:28.478,0.011323800,idle,0.009982498
2026-04-13T15:40:28.480,0.011323800,idle,0.009982498
2026-04-13T15:40:28.486,0.011323800,idle,0.009982498
2026-04-13T15:40:28.488,0.011323800,idle,0.009982498
2026-04-13T15:40:28.496,0.011323800,idle,0.009982498
2026-04-13T15:40:28.499,0.011323800,idle,0.009982498
2026-04-13T15:40:28.502,0.011323800,idle,0.009982498
2026-04-13T15:40:28.504,0.011323800,idle,0.009982498
2026-04-13T15:40:28.507,0.011323800,idle,0.009982498
2026-04-13T15:40:28.510,0.011323800,idle,0.009982498
2026-04-13T15:40:28.512,0.011323800,idle,0.009982498
2026-04-13T15:40:28.515,0.011323800,idle,0.009982498
2026-04-13T15:40:28.518,0.011323800,idle,0.009982498
2026-04-13T15:40:28.523,0.011323800,idle,0.009982498
2026-04-13T15:40:28.525,0.011323800,idle,0.009982498
2026-04-13T15:40:28.528,0.011323800,idle,0.009982498
2026-04-13T15:40:28.531,0.011323800,idle,0.009982498
2026-04-13T15:40:28.536,0.011323800,idle,0.009982498
2026-04-13T15:40:28.539,0.011323800,idle,0.009982498
2026-04-13T15:40:28.541,0.011323800,idle,0.009982498
2026-04-13T15:40:28.544,0.011323800,idle,0.009982498
2026-04-13T15:40:28.547,0.011323800,idle,0.009982498
2026-04-13T15:40:28.552,0.011323800,idle,0.009982498
2026-04-13T15:40:28.554,0.011323800,idle,0.009982498
2026-04-13T15:40:28.557,0.011323800,idle,0.009982498
2026-04-13T15:40:28.560,0.011323800,idle,0.009982498
2026-04-13T15:40:28.563,0.011323800,idle,0.009982498
2026-04-13T15:40:28.565,0.011323800,idle,0.009982498
2026-04-13T15:40:28.568,0.011323800,idle,0.009982498
2026-04-13T15:40:28.571,0.011323800,idle,0.009982498
2026-04-13T15:40:28.573,0.011323800,idle,0.009982498
2026-04-13T15:40:28.576,0.011323800,idle,0.009982498
2026-04-13T15:40:28.579,0.011323800,idle,0.009982498
2026-04-13T15:40:28.581,0.011323800,idle,0.009982498
2026-04-13T15:40:28.584,0.011323800,idle,0.009982498
2026-04-13T15:40:28.587,0.011323800,idle,0.009982498
2026-04-13T15:40:28.589,0.011323800,idle,0.009982498
2026-04-13T15:40:28.592,0.011323800,idle,0.009982498
2026-04-13T15:40:28.595,0.011323800,idle,0.009982498
2026-04-13T15:40:28.598,0.011323800,idle,0.009982498
2026-04-13T15:40:28.600,0.011323800,idle,0.009982498
2026-04-13T15:40:28.603,0.011323800,idle,0.009982498
2026-04-13T15:40:28.606,0.011323800,idle,0.009982498
2026-04-13T15:40:28.608,0.011323800,idle,0.009982498
2026-04-13T15:40:28.611,0.011323800,idle,0.009982498
2026-04-13T15:40:28.614,0.011323800,idle,0.009982498
2026-04-13T15:40:28.617,0.011323800,idle,0.009982498
2026-04-13T15:40:28.619,0.011323800,idle,0.009982498
2026-04-13T15:40:28.623,0.011323800,idle,0.009982498
2026-04-13T15:40:28.625,0.011323800,idle,0.009982498
2026-04-13T15:40:28.634,0.011323800,idle,0.009982498
2026-04-13T15:40:28.637,0.011348000,idle,0.010003827
2026-04-13T15:40:28.639,0.011348000,idle,0.010003827
2026-04-13T15:40:28.642,0.011348000,idle,0.010003827
2026-04-13T15:40:28.645,0.011348000,idle,0.010003827
2026-04-13T15:40:28.648,0.011348000,idle,0.010003827
2026-04-13T15:40:28.650,0.011348000,idle,0.010003827
2026-04-13T15:40:28.653,0.011348000,idle,0.010003827
2026-04-13T15:40:28.656,0.011348000,idle,0.010003827
2026-04-13T15:40:28.659,0.011348000,idle,0.010003827
2026-04-13T15:40:28.661,0.011348000,idle,0.010003827
2026-04-13T15:40:28.664,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.666,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.669,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.672,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.674,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.677,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.680,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.687,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.689,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.692,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.695,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.697,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.700,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.703,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.706,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.708,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.711,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.714,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.716,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.719,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.727,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.730,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.733,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.736,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.739,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.742,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.744,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.747,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.750,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.752,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.755,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.758,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.760,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.763,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.766,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.768,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.771,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.774,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.779,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.779,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.789,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.794,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.795,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.797,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.802,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.803,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.806,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.808,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.811,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.814,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.823,0.011348000,tx_64,0.010003827
2026-04-13T15:40:28.829,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.830,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.832,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.835,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.837,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.843,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.845,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.849,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.851,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.853,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.856,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.859,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.861,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.864,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.868,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.869,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.872,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.878,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.879,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.881,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.884,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.895,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.897,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.903,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.906,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.909,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.914,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.917,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.919,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.922,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.926,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.927,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.930,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.934,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.937,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.939,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.942,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.945,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.947,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.950,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.953,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.958,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.961,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.963,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.966,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.969,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.971,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.974,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.977,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.980,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.982,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.985,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.991,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.994,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.996,0.011328000,tx_64,0.009986199
2026-04-13T15:40:28.999,0.011328000,tx_64,0.009986199
2026-04-13T15:40:29.002,0.011328000,tx_64,0.009986199
2026-04-13T15:40:29.004,0.011328000,tx_64,0.009986199
2026-04-13T15:40:29.017,0.011328000,tx_64,0.009986199
2026-04-13T15:40:29.019,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.022,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.025,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.027,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.030,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.037,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.040,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.041,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.043,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.046,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.049,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.051,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.054,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.056,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.059,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.062,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.065,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.067,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.070,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.075,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.078,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.080,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.083,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.086,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.093,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.095,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.098,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.101,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.106,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.108,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.111,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.114,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.118,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.119,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.122,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.125,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.129,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.133,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.136,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.139,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.142,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.144,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.147,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.150,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.153,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.155,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.158,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.161,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.163,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.166,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.169,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.172,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.174,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.177,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.180,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.182,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.185,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.190,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.203,0.011353400,tx_64,0.010008586
2026-04-13T15:40:29.205,0.011580800,tx_64,0.010209012
2026-04-13T15:40:29.208,0.011580800,tx_64,0.010209012
2026-04-13T15:40:29.211,0.011580800,idle,0.010209012
2026-04-13T15:40:29.214,0.011580800,idle,0.010209012
2026-04-13T15:40:29.216,0.011580800,idle,0.010209012
2026-04-13T15:40:29.219,0.011580800,idle,0.010209012
2026-04-13T15:40:29.222,0.011580800,idle,0.010209012
2026-04-13T15:40:29.224,0.011580800,idle,0.010209012
2026-04-13T15:40:29.227,0.011580800,idle,0.010209012
2026-04-13T15:40:29.230,0.011580800,idle,0.010209012
2026-04-13T15:40:29.233,0.011580800,idle,0.010209012
2026-04-13T15:40:29.235,0.011580800,idle,0.010209012
2026-04-13T15:40:29.238,0.011580800,idle,0.010209012
2026-04-13T15:40:29.242,0.011580800,idle,0.010209012
2026-04-13T15:40:29.243,0.011580800,idle,0.010209012
2026-04-13T15:40:29.249,0.011580800,idle,0.010209012
2026-04-13T15:40:29.251,0.011580800,idle,0.010209012
2026-04-13T15:40:29.254,0.011580800,idle,0.010209012
2026-04-13T15:40:29.257,0.011580800,idle,0.010209012
2026-04-13T15:40:29.260,0.011580800,idle,0.010209012
2026-04-13T15:40:29.263,0.011580800,idle,0.010209012
2026-04-13T15:40:29.265,0.011580800,idle,0.010209012
2026-04-13T15:40:29.268,0.011580800,idle,0.010209012
2026-04-13T15:40:29.270,0.011580800,idle,0.010209012
2026-04-13T15:40:29.273,0.011580800,idle,0.010209012
2026-04-13T15:40:29.276,0.011580800,idle,0.010209012
2026-04-13T15:40:29.278,0.011580800,idle,0.010209012
2026-04-13T15:40:29.281,0.011580800,idle,0.010209012
2026-04-13T15:40:29.284,0.011580800,idle,0.010209012
2026-04-13T15:40:29.286,0.011580800,idle,0.010209012
2026-04-13T15:40:29.289,0.011580800,idle,0.010209012
2026-04-13T15:40:29.301,0.011580800,idle,0.010209012
2026-04-13T15:40:29.309,0.011580800,idle,0.010209012
2026-04-13T15:40:29.311,0.011580800,idle,0.010209012
2026-04-13T15:40:29.314,0.011580800,idle,0.010209012
2026-04-13T15:40:29.317,0.011580800,idle,0.010209012
2026-04-13T15:40:29.319,0.011580800,idle,0.010209012
2026-04-13T15:40:29.322,0.011580800,idle,0.010209012
2026-04-13T15:40:29.325,0.011580800,idle,0.010209012
2026-04-13T15:40:29.327,0.011580800,idle,0.010209012
2026-04-13T15:40:29.330,0.011580800,idle,0.010209012
2026-04-13T15:40:29.333,0.011580800,idle,0.010209012
2026-04-13T15:40:29.337,0.011580800,idle,0.010209012
2026-04-13T15:40:29.339,0.011580800,idle,0.010209012
2026-04-13T15:40:29.342,0.011580800,idle,0.010209012
2026-04-13T15:40:29.345,0.011580800,idle,0.010209012
2026-04-13T15:40:29.348,0.011580800,idle,0.010209012
2026-04-13T15:40:29.351,0.011580800,idle,0.010209012
2026-04-13T15:40:29.353,0.011580800,idle,0.010209012
2026-04-13T15:40:29.356,0.011580800,idle,0.010209012
2026-04-13T15:40:29.358,0.011580800,idle,0.010209012
2026-04-13T15:40:29.366,0.011580800,idle,0.010209012
2026-04-13T15:40:29.369,0.011580800,idle,0.010209012
2026-04-13T15:40:29.371,0.011580800,idle,0.010209012
2026-04-13T15:40:29.374,0.011580800,idle,0.010209012
2026-04-13T15:40:29.377,0.011580800,idle,0.010209012
2026-04-13T15:40:29.379,0.011580800,idle,0.010209012
2026-04-13T15:40:29.382,0.011580800,idle,0.010209012
2026-04-13T15:40:29.385,0.011580800,idle,0.010209012
2026-04-13T15:40:29.399,0.006356890,idle,0.005604761
2026-04-13T15:40:29.401,0.006356890,idle,0.005604761
2026-04-13T15:40:29.404,0.006356890,idle,0.005604761
2026-04-13T15:40:29.406,0.006356890,idle,0.005604761
2026-04-13T15:40:29.409,0.006356890,idle,0.005604761
2026-04-13T15:40:29.412,0.006356890,idle,0.005604761
2026-04-13T15:40:29.415,0.006356890,idle,0.005604761
2026-04-13T15:40:29.417,0.006356890,idle,0.005604761
2026-04-13T15:40:29.423,0.006356890,idle,0.005604761
2026-04-13T15:40:29.425,0.006356890,idle,0.005604761
2026-04-13T15:40:29.428,0.006356890,idle,0.005604761
2026-04-13T15:40:29.430,0.006356890,idle,0.005604761
2026-04-13T15:40:29.433,0.006356890,idle,0.005604761
2026-04-13T15:40:29.436,0.006356890,idle,0.005604761
2026-04-13T15:40:29.439,0.006356890,idle,0.005604761
2026-04-13T15:40:29.441,0.006356890,idle,0.005604761
