# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007250507, 0.005242960, 0.011394700, 0.006151740, 0.001856013, 0.000828556, 5.02, 7401.000, 2306
1, tx_1, 0.011336491, 0.011306300, 0.011380700, 0.000074400, 0.000025567, 0.000023007, 1.30, 768.000, 234
2, idle, 0.010086842, 0.006974960, 0.011380700, 0.004405740, 0.001649591, 0.000985319, 2.80, 996.000, 315
3, tx_2, 0.011363802, 0.011305700, 0.011690200, 0.000384500, 0.000125517, 0.000080611, 2.43, 528.000, 165
4, idle, 0.010302050, 0.007069380, 0.011690200, 0.004620820, 0.001660273, 0.000975391, 2.90, 998.000, 313
5, tx_4, 0.011316488, 0.011299900, 0.011328300, 0.000028400, 0.000012496, 0.000009841, 2.18, 528.000, 167
6, idle, 0.010340087, 0.005647850, 0.011676600, 0.006028750, 0.002241111, 0.001203682, 3.47, 997.000, 314
7, tx_8, 0.011328609, 0.011306300, 0.011389800, 0.000083500, 0.000031819, 0.000024931, 1.70, 556.000, 170
8, idle, 0.010281278, 0.006103890, 0.011389800, 0.005285910, 0.002029064, 0.001138939, 3.17, 999.000, 316
9, tx_16, 0.011337680, 0.011316500, 0.011509600, 0.000193100, 0.000052979, 0.000031008, 3.00, 553.000, 176
10, idle, 0.010253430, 0.008396610, 0.011509600, 0.003112990, 0.001396982, 0.000938580, 2.22, 996.000, 313
11, tx_32, 0.011354212, 0.011292600, 0.011658500, 0.000365900, 0.000114519, 0.000070241, 2.67, 526.000, 165
12, idle, 0.010310815, 0.006058710, 0.011658500, 0.005599790, 0.002081461, 0.001157726, 3.23, 1001.000, 304
13, tx_64, 0.011327680, 0.011298400, 0.011526800, 0.000228400, 0.000025960, 0.000008217, 15.92, 553.000, 172
14, idle, 0.009747498, 0.005753730, 0.011526800, 0.005773070, 0.002553269, 0.001614431, 2.50, 999.000, 318
15, tx_128, 0.011333960, 0.011295700, 0.011419600, 0.000123900, 0.000046353, 0.000041454, 1.27, 521.000, 165
16, idle, 0.010288643, 0.007220800, 0.011419600, 0.004198800, 0.001585429, 0.000975764, 2.64, 998.000, 314
17, tx_256, 0.011336942, 0.011306200, 0.011493600, 0.000187400, 0.000053653, 0.000033433, 2.63, 560.000, 175
18, idle, 0.010359099, 0.007571330, 0.011493600, 0.003922270, 0.001462260, 0.000893940, 2.68, 998.000, 311
19, tx_512, 0.011321443, 0.011317800, 0.011323400, 0.000005600, 0.000002607, 0.000005567, 1.17, 552.000, 175
20, idle, 0.010375616, 0.006478260, 0.011709800, 0.005231540, 0.001895607, 0.001055211, 3.23, 996.000, 316
21, tx_1024, 0.011335966, 0.011303800, 0.011578900, 0.000275100, 0.000054907, 0.000026662, 4.40, 640.000, 205
22, idle, 0.010366195, 0.007220440, 0.011578900, 0.004358460, 0.001586513, 0.000932216, 2.90, 1000.000, 317
23, tx_2048, 0.011460888, 0.011298000, 0.011897100, 0.000599100, 0.000200825, 0.000167960, 1.43, 711.000, 225
24, idle, 0.010160896, 0.005897040, 0.011897100, 0.006000060, 0.002104292, 0.001217852, 2.99, 1000.000, 316
25, tx_4096, 0.011563568, 0.011304600, 0.011726800, 0.000422200, 0.000189955, 0.000187614, 1.03, 1032.000, 327
26, idle, 0.009423341, 0.006151700, 0.011726800, 0.005575100, 0.002319913, 0.001546954, 2.25, 999.000, 309
27, tx_8192, 0.011179051, 0.008626950, 0.011789700, 0.003162750, 0.001044400, 0.000683287, 2.34, 1393.000, 426
28, idle, 0.009578309, 0.006129410, 0.011328000, 0.005198590, 0.002242155, 0.001832884, 1.50, 991.000, 317
29, tx_16384, 0.010881109, 0.008136340, 0.011798700, 0.003662360, 0.001293702, 0.001224092, 1.12, 2417.000, 746
30, idle, 0.009687298, 0.006141450, 0.011332500, 0.005191050, 0.002117404, 0.001613210, 1.72, 990.000, 310
31, tx_32768, 0.010459615, 0.007007270, 0.011723100, 0.004715830, 0.001804871, 0.001716000, 1.11, 4755.000, 1474
32, idle, 0.009629291, 0.006090660, 0.011327100, 0.005236440, 0.002109471, 0.001546790, 1.86, 1000.000, 313
33, tx_65536, 0.010508602, 0.007210310, 0.011800900, 0.004590590, 0.001732582, 0.001620746, 1.14, 9043.000, 2802
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:44:54.765,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.768,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.770,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.773,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.779,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.782,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.785,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.790,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.792,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.794,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.796,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.799,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.802,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.804,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.810,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.812,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.815,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.818,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.820,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.823,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.826,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.828,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.831,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.834,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.838,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.841,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.843,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.852,0.011694300,tx_4096,0.010309049
2026-04-13T15:44:54.855,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.857,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.860,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.863,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.868,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.871,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.874,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.881,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.884,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.886,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.890,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.891,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.894,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.897,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.899,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.902,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.905,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.908,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.910,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.913,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.915,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.918,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.921,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.932,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.934,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.935,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.938,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.943,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.946,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.948,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.951,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.955,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.957,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.959,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.963,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.966,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.968,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.973,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.975,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.985,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.988,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.990,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.993,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.996,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:54.998,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:55.001,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:55.007,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:55.012,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:55.012,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:55.015,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:55.017,0.011726800,tx_4096,0.010337694
2026-04-13T15:44:55.020,0.011726800,idle,0.010337694
2026-04-13T15:44:55.023,0.011726800,idle,0.010337694
2026-04-13T15:44:55.026,0.011726800,idle,0.010337694
2026-04-13T15:44:55.028,0.011726800,idle,0.010337694
2026-04-13T15:44:55.031,0.011726800,idle,0.010337694
2026-04-13T15:44:55.034,0.011726800,idle,0.010337694
2026-04-13T15:44:55.046,0.006849410,idle,0.006038858
2026-04-13T15:44:55.048,0.006849410,idle,0.006038858
2026-04-13T15:44:55.051,0.006849410,idle,0.006038858
2026-04-13T15:44:55.054,0.006849410,idle,0.006038858
2026-04-13T15:44:55.057,0.006849410,idle,0.006038858
2026-04-13T15:44:55.060,0.006849410,idle,0.006038858
2026-04-13T15:44:55.062,0.006849410,idle,0.006038858
2026-04-13T15:44:55.065,0.006849410,idle,0.006038858
2026-04-13T15:44:55.068,0.006849410,idle,0.006038858
2026-04-13T15:44:55.070,0.006849410,idle,0.006038858
2026-04-13T15:44:55.074,0.006849410,idle,0.006038858
2026-04-13T15:44:55.080,0.006849410,idle,0.006038858
2026-04-13T15:44:55.082,0.006849410,idle,0.006038858
2026-04-13T15:44:55.085,0.006849410,idle,0.006038858
2026-04-13T15:44:55.090,0.006849410,idle,0.006038858
2026-04-13T15:44:55.091,0.006849410,idle,0.006038858
2026-04-13T15:44:55.094,0.006849410,idle,0.006038858
2026-04-13T15:44:55.099,0.006849410,idle,0.006038858
2026-04-13T15:44:55.101,0.006849410,idle,0.006038858
2026-04-13T15:44:55.104,0.006849410,idle,0.006038858
2026-04-13T15:44:55.107,0.006849410,idle,0.006038858
2026-04-13T15:44:55.109,0.006849410,idle,0.006038858
2026-04-13T15:44:55.112,0.006849410,idle,0.006038858
2026-04-13T15:44:55.115,0.006849410,idle,0.006038858
2026-04-13T15:44:55.118,0.006849410,idle,0.006038858
2026-04-13T15:44:55.120,0.006849410,idle,0.006038858
2026-04-13T15:44:55.124,0.006849410,idle,0.006038858
2026-04-13T15:44:55.126,0.006849410,idle,0.006038858
2026-04-13T15:44:55.128,0.006849410,idle,0.006038858
2026-04-13T15:44:55.133,0.006849410,idle,0.006038858
2026-04-13T15:44:55.137,0.006849410,idle,0.006038858
2026-04-13T15:44:55.144,0.006849410,idle,0.006038858
2026-04-13T15:44:55.146,0.006849410,idle,0.006038858
2026-04-13T15:44:55.149,0.006849410,idle,0.006038858
2026-04-13T15:44:55.152,0.006849410,idle,0.006038858
2026-04-13T15:44:55.157,0.006849410,idle,0.006038858
2026-04-13T15:44:55.160,0.006849410,idle,0.006038858
2026-04-13T15:44:55.164,0.006849410,idle,0.006038858
2026-04-13T15:44:55.167,0.006849410,idle,0.006038858
2026-04-13T15:44:55.169,0.006849410,idle,0.006038858
2026-04-13T15:44:55.173,0.006849410,idle,0.006038858
2026-04-13T15:44:55.178,0.006849410,idle,0.006038858
2026-04-13T15:44:55.180,0.006849410,idle,0.006038858
2026-04-13T15:44:55.183,0.006849410,idle,0.006038858
2026-04-13T15:44:55.186,0.006849410,idle,0.006038858
2026-04-13T15:44:55.188,0.006849410,idle,0.006038858
2026-04-13T15:44:55.191,0.006849410,idle,0.006038858
2026-04-13T15:44:55.194,0.006849410,idle,0.006038858
2026-04-13T15:44:55.196,0.006849410,idle,0.006038858
2026-04-13T15:44:55.199,0.006849410,idle,0.006038858
2026-04-13T15:44:55.202,0.006849410,idle,0.006038858
2026-04-13T15:44:55.206,0.006849410,idle,0.006038858
2026-04-13T15:44:55.207,0.006849410,idle,0.006038858
2026-04-13T15:44:55.210,0.006849410,idle,0.006038858
2026-04-13T15:44:55.215,0.006849410,idle,0.006038858
2026-04-13T15:44:55.218,0.006849410,idle,0.006038858
2026-04-13T15:44:55.221,0.006849410,idle,0.006038858
2026-04-13T15:44:55.224,0.006849410,idle,0.006038858
2026-04-13T15:44:55.236,0.006151700,idle,0.005423910
2026-04-13T15:44:55.237,0.006151700,idle,0.005423910
2026-04-13T15:44:55.241,0.006151700,idle,0.005423910
2026-04-13T15:44:55.244,0.006151700,idle,0.005423910
2026-04-13T15:44:55.245,0.006151700,idle,0.005423910
2026-04-13T15:44:55.247,0.006151700,idle,0.005423910
2026-04-13T15:44:55.252,0.006151700,idle,0.005423910
2026-04-13T15:44:55.253,0.006151700,idle,0.005423910
2026-04-13T15:44:55.255,0.006151700,idle,0.005423910
2026-04-13T15:44:55.258,0.006151700,idle,0.005423910
2026-04-13T15:44:55.261,0.006151700,idle,0.005423910
2026-04-13T15:44:55.264,0.006151700,idle,0.005423910
2026-04-13T15:44:55.270,0.006151700,idle,0.005423910
2026-04-13T15:44:55.271,0.006151700,idle,0.005423910
2026-04-13T15:44:55.274,0.006151700,idle,0.005423910
2026-04-13T15:44:55.281,0.006151700,idle,0.005423910
2026-04-13T15:44:55.286,0.006151700,idle,0.005423910
2026-04-13T15:44:55.287,0.006151700,idle,0.005423910
2026-04-13T15:44:55.289,0.006151700,idle,0.005423910
2026-04-13T15:44:55.294,0.006151700,idle,0.005423910
2026-04-13T15:44:55.295,0.006151700,idle,0.005423910
2026-04-13T15:44:55.297,0.006151700,idle,0.005423910
2026-04-13T15:44:55.303,0.006151700,idle,0.005423910
2026-04-13T15:44:55.304,0.006151700,idle,0.005423910
2026-04-13T15:44:55.309,0.006151700,idle,0.005423910
2026-04-13T15:44:55.309,0.006151700,idle,0.005423910
2026-04-13T15:44:55.312,0.006151700,idle,0.005423910
2026-04-13T15:44:55.314,0.006151700,idle,0.005423910
2026-04-13T15:44:55.319,0.006151700,idle,0.005423910
2026-04-13T15:44:55.323,0.006151700,idle,0.005423910
2026-04-13T15:44:55.327,0.006151700,idle,0.005423910
2026-04-13T15:44:55.330,0.006151700,idle,0.005423910
2026-04-13T15:44:55.334,0.006151700,idle,0.005423910
2026-04-13T15:44:55.336,0.006151700,idle,0.005423910
2026-04-13T15:44:55.339,0.006151700,idle,0.005423910
2026-04-13T15:44:55.343,0.006151700,idle,0.005423910
2026-04-13T15:44:55.344,0.006151700,idle,0.005423910
2026-04-13T15:44:55.347,0.006151700,idle,0.005423910
2026-04-13T15:44:55.350,0.006151700,idle,0.005423910
2026-04-13T15:44:55.353,0.006151700,idle,0.005423910
2026-04-13T15:44:55.355,0.006151700,idle,0.005423910
2026-04-13T15:44:55.358,0.006151700,idle,0.005423910
2026-04-13T15:44:55.360,0.006151700,idle,0.005423910
2026-04-13T15:44:55.364,0.006151700,idle,0.005423910
2026-04-13T15:44:55.367,0.006151700,idle,0.005423910
2026-04-13T15:44:55.369,0.006151700,idle,0.005423910
2026-04-13T15:44:55.373,0.006151700,idle,0.005423910
2026-04-13T15:44:55.378,0.006151700,idle,0.005423910
2026-04-13T15:44:55.381,0.006151700,idle,0.005423910
2026-04-13T15:44:55.384,0.006151700,idle,0.005423910
2026-04-13T15:44:55.391,0.006151700,idle,0.005423910
2026-04-13T15:44:55.394,0.006151700,idle,0.005423910
2026-04-13T15:44:55.397,0.006151700,idle,0.005423910
2026-04-13T15:44:55.399,0.006151700,idle,0.005423910
2026-04-13T15:44:55.402,0.006151700,idle,0.005423910
2026-04-13T15:44:55.406,0.006151700,idle,0.005423910
2026-04-13T15:44:55.407,0.006151700,idle,0.005423910
2026-04-13T15:44:55.410,0.006151700,idle,0.005423910
2026-04-13T15:44:55.413,0.006151700,idle,0.005423910
2026-04-13T15:44:55.423,0.006151700,idle,0.005423910
2026-04-13T15:44:55.425,0.010989300,idle,0.009687676
2026-04-13T15:44:55.427,0.010989300,idle,0.009687676
2026-04-13T15:44:55.430,0.010989300,idle,0.009687676
2026-04-13T15:44:55.433,0.010989300,idle,0.009687676
2026-04-13T15:44:55.436,0.010989300,idle,0.009687676
2026-04-13T15:44:55.440,0.010989300,idle,0.009687676
2026-04-13T15:44:55.441,0.010989300,idle,0.009687676
2026-04-13T15:44:55.446,0.010989300,idle,0.009687676
2026-04-13T15:44:55.449,0.010989300,idle,0.009687676
2026-04-13T15:44:55.452,0.010989300,idle,0.009687676
2026-04-13T15:44:55.456,0.010989300,idle,0.009687676
2026-04-13T15:44:55.457,0.010989300,idle,0.009687676
2026-04-13T15:44:55.460,0.010989300,idle,0.009687676
2026-04-13T15:44:55.462,0.010989300,idle,0.009687676
2026-04-13T15:44:55.465,0.010989300,idle,0.009687676
2026-04-13T15:44:55.468,0.010989300,idle,0.009687676
2026-04-13T15:44:55.471,0.010989300,idle,0.009687676
2026-04-13T15:44:55.474,0.010989300,idle,0.009687676
2026-04-13T15:44:55.480,0.010989300,idle,0.009687676
2026-04-13T15:44:55.483,0.010989300,idle,0.009687676
2026-04-13T15:44:55.486,0.010989300,idle,0.009687676
2026-04-13T15:44:55.489,0.010989300,idle,0.009687676
2026-04-13T15:44:55.491,0.010989300,idle,0.009687676
2026-04-13T15:44:55.494,0.010989300,idle,0.009687676
2026-04-13T15:44:55.496,0.010989300,idle,0.009687676
2026-04-13T15:44:55.499,0.010989300,idle,0.009687676
2026-04-13T15:44:55.506,0.010989300,idle,0.009687676
2026-04-13T15:44:55.507,0.010989300,idle,0.009687676
2026-04-13T15:44:55.512,0.010989300,idle,0.009687676
2026-04-13T15:44:55.515,0.010989300,idle,0.009687676
2026-04-13T15:44:55.518,0.010989300,idle,0.009687676
2026-04-13T15:44:55.520,0.010989300,idle,0.009687676
2026-04-13T15:44:55.523,0.010989300,idle,0.009687676
2026-04-13T15:44:55.526,0.010989300,idle,0.009687676
2026-04-13T15:44:55.528,0.010989300,idle,0.009687676
2026-04-13T15:44:55.531,0.010989300,idle,0.009687676
2026-04-13T15:44:55.534,0.010989300,idle,0.009687676
2026-04-13T15:44:55.537,0.010989300,idle,0.009687676
2026-04-13T15:44:55.540,0.010989300,idle,0.009687676
2026-04-13T15:44:55.542,0.010989300,idle,0.009687676
2026-04-13T15:44:55.545,0.010989300,idle,0.009687676
2026-04-13T15:44:55.548,0.010989300,idle,0.009687676
2026-04-13T15:44:55.550,0.010989300,idle,0.009687676
2026-04-13T15:44:55.553,0.010989300,idle,0.009687676
2026-04-13T15:44:55.556,0.010989300,idle,0.009687676
2026-04-13T15:44:55.558,0.010989300,idle,0.009687676
2026-04-13T15:44:55.565,0.010989300,idle,0.009687676
2026-04-13T15:44:55.568,0.010989300,idle,0.009687676
2026-04-13T15:44:55.570,0.010989300,idle,0.009687676
2026-04-13T15:44:55.573,0.010989300,idle,0.009687676
2026-04-13T15:44:55.579,0.010989300,idle,0.009687676
2026-04-13T15:44:55.582,0.010989300,idle,0.009687676
2026-04-13T15:44:55.584,0.010989300,idle,0.009687676
2026-04-13T15:44:55.587,0.010989300,idle,0.009687676
2026-04-13T15:44:55.590,0.010989300,idle,0.009687676
2026-04-13T15:44:55.599,0.010989300,idle,0.009687676
2026-04-13T15:44:55.602,0.010989300,idle,0.009687676
2026-04-13T15:44:55.612,0.010989300,idle,0.009687676
2026-04-13T15:44:55.614,0.011313600,idle,0.009973507
2026-04-13T15:44:55.617,0.011313600,idle,0.009973507
2026-04-13T15:44:55.623,0.011313600,idle,0.009973507
2026-04-13T15:44:55.625,0.011313600,idle,0.009973507
2026-04-13T15:44:55.628,0.011313600,idle,0.009973507
2026-04-13T15:44:55.630,0.011313600,idle,0.009973507
2026-04-13T15:44:55.633,0.011313600,idle,0.009973507
2026-04-13T15:44:55.636,0.011313600,idle,0.009973507
2026-04-13T15:44:55.640,0.011313600,idle,0.009973507
2026-04-13T15:44:55.641,0.011313600,idle,0.009973507
2026-04-13T15:44:55.644,0.011313600,idle,0.009973507
2026-04-13T15:44:55.646,0.011313600,idle,0.009973507
2026-04-13T15:44:55.649,0.011313600,idle,0.009973507
2026-04-13T15:44:55.652,0.011313600,idle,0.009973507
2026-04-13T15:44:55.657,0.011313600,idle,0.009973507
2026-04-13T15:44:55.658,0.011313600,idle,0.009973507
2026-04-13T15:44:55.660,0.011313600,idle,0.009973507
2026-04-13T15:44:55.662,0.011313600,idle,0.009973507
2026-04-13T15:44:55.665,0.011313600,idle,0.009973507
2026-04-13T15:44:55.668,0.011313600,idle,0.009973507
2026-04-13T15:44:55.671,0.011313600,idle,0.009973507
2026-04-13T15:44:55.675,0.011313600,idle,0.009973507
2026-04-13T15:44:55.685,0.011313600,idle,0.009973507
2026-04-13T15:44:55.690,0.011313600,idle,0.009973507
2026-04-13T15:44:55.691,0.011313600,idle,0.009973507
2026-04-13T15:44:55.693,0.011313600,idle,0.009973507
2026-04-13T15:44:55.696,0.011313600,idle,0.009973507
2026-04-13T15:44:55.699,0.011313600,idle,0.009973507
2026-04-13T15:44:55.704,0.011313600,idle,0.009973507
2026-04-13T15:44:55.707,0.011313600,idle,0.009973507
2026-04-13T15:44:55.710,0.011313600,idle,0.009973507
2026-04-13T15:44:55.712,0.011313600,idle,0.009973507
2026-04-13T15:44:55.715,0.011313600,idle,0.009973507
2026-04-13T15:44:55.719,0.011313600,idle,0.009973507
2026-04-13T15:44:55.723,0.011313600,idle,0.009973507
2026-04-13T15:44:55.724,0.011313600,idle,0.009973507
2026-04-13T15:44:55.727,0.011313600,idle,0.009973507
2026-04-13T15:44:55.729,0.011313600,idle,0.009973507
2026-04-13T15:44:55.732,0.011313600,idle,0.009973507
2026-04-13T15:44:55.737,0.011313600,idle,0.009973507
2026-04-13T15:44:55.740,0.011313600,idle,0.009973507
2026-04-13T15:44:55.743,0.011313600,idle,0.009973507
2026-04-13T15:44:55.745,0.011313600,idle,0.009973507
2026-04-13T15:44:55.748,0.011313600,idle,0.009973507
2026-04-13T15:44:55.751,0.011313600,idle,0.009973507
2026-04-13T15:44:55.753,0.011313600,idle,0.009973507
2026-04-13T15:44:55.756,0.011313600,idle,0.009973507
2026-04-13T15:44:55.759,0.011313600,idle,0.009973507
2026-04-13T15:44:55.762,0.011313600,idle,0.009973507
2026-04-13T15:44:55.765,0.011313600,idle,0.009973507
2026-04-13T15:44:55.768,0.011313600,idle,0.009973507
2026-04-13T15:44:55.771,0.011313600,idle,0.009973507
2026-04-13T15:44:55.773,0.011313600,idle,0.009973507
2026-04-13T15:44:55.779,0.011313600,idle,0.009973507
2026-04-13T15:44:55.782,0.011313600,idle,0.009973507
2026-04-13T15:44:55.785,0.011313600,idle,0.009973507
2026-04-13T15:44:55.787,0.011313600,idle,0.009973507
2026-04-13T15:44:55.790,0.011313600,idle,0.009973507
2026-04-13T15:44:55.802,0.011313600,idle,0.009973507
2026-04-13T15:44:55.805,0.011330500,idle,0.009988403
2026-04-13T15:44:55.807,0.011330500,idle,0.009988403
2026-04-13T15:44:55.810,0.011330500,idle,0.009988403
2026-04-13T15:44:55.813,0.011330500,idle,0.009988403
2026-04-13T15:44:55.815,0.011330500,idle,0.009988403
2026-04-13T15:44:55.818,0.011330500,idle,0.009988403
2026-04-13T15:44:55.821,0.011330500,idle,0.009988403
2026-04-13T15:44:55.824,0.011330500,idle,0.009988403
2026-04-13T15:44:55.826,0.011330500,idle,0.009988403
2026-04-13T15:44:55.829,0.011330500,idle,0.009988403
2026-04-13T15:44:55.832,0.011330500,idle,0.009988403
2026-04-13T15:44:55.834,0.011330500,idle,0.009988403
2026-04-13T15:44:55.837,0.011330500,idle,0.009988403
2026-04-13T15:44:55.844,0.011330500,idle,0.009988403
2026-04-13T15:44:55.847,0.011330500,idle,0.009988403
2026-04-13T15:44:55.848,0.011330500,idle,0.009988403
2026-04-13T15:44:55.853,0.011330500,idle,0.009988403
2026-04-13T15:44:55.856,0.011330500,idle,0.009988403
2026-04-13T15:44:55.858,0.011330500,idle,0.009988403
2026-04-13T15:44:55.861,0.011330500,idle,0.009988403
2026-04-13T15:44:55.864,0.011330500,idle,0.009988403
2026-04-13T15:44:55.867,0.011330500,idle,0.009988403
2026-04-13T15:44:55.869,0.011330500,idle,0.009988403
2026-04-13T15:44:55.873,0.011330500,idle,0.009988403
2026-04-13T15:44:55.880,0.011330500,idle,0.009988403
2026-04-13T15:44:55.884,0.011330500,idle,0.009988403
2026-04-13T15:44:55.885,0.011330500,idle,0.009988403
2026-04-13T15:44:55.887,0.011330500,idle,0.009988403
2026-04-13T15:44:55.893,0.011330500,idle,0.009988403
2026-04-13T15:44:55.895,0.011330500,idle,0.009988403
2026-04-13T15:44:55.898,0.011330500,idle,0.009988403
2026-04-13T15:44:55.901,0.011330500,idle,0.009988403
2026-04-13T15:44:55.903,0.011330500,idle,0.009988403
2026-04-13T15:44:55.910,0.011330500,idle,0.009988403
2026-04-13T15:44:55.911,0.011330500,idle,0.009988403
2026-04-13T15:44:55.915,0.011330500,idle,0.009988403
2026-04-13T15:44:55.918,0.011330500,idle,0.009988403
2026-04-13T15:44:55.919,0.011330500,idle,0.009988403
