# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007207726, 0.005226150, 0.011384800, 0.006158650, 0.001776948, 0.000925572, 3.69, 7415.000, 2335
1, tx_1, 0.011342921, 0.011306600, 0.011726100, 0.000419500, 0.000095997, 0.000044135, 4.79, 756.000, 240
2, idle, 0.009744323, 0.005869140, 0.011726100, 0.005856960, 0.002503448, 0.001581477, 2.51, 987.000, 321
3, tx_2, 0.011335480, 0.011313700, 0.011374300, 0.000060600, 0.000025171, 0.000020921, 1.54, 525.000, 168
4, idle, 0.010258540, 0.005904790, 0.011374300, 0.005469510, 0.002154104, 0.001205802, 3.19, 1000.000, 311
5, tx_4, 0.011353001, 0.011321700, 0.011541800, 0.000220100, 0.000068557, 0.000045023, 2.35, 524.000, 165
6, idle, 0.010257896, 0.008028800, 0.011541800, 0.003513000, 0.001438634, 0.000953702, 2.28, 1000.000, 316
7, tx_8, 0.011309380, 0.011300700, 0.011324900, 0.000024200, 0.000011430, 0.000009148, 2.23, 540.000, 177
8, idle, 0.010315306, 0.006270570, 0.011694500, 0.005423930, 0.001992346, 0.001117171, 3.18, 998.000, 319
9, tx_16, 0.011328812, 0.011306800, 0.011343300, 0.000036500, 0.000016503, 0.000012463, 2.09, 525.000, 170
10, idle, 0.010314214, 0.005652150, 0.011613100, 0.005960950, 0.002250118, 0.001220536, 3.40, 1000.000, 319
11, tx_32, 0.011346386, 0.011306900, 0.011430200, 0.000123300, 0.000052407, 0.000047866, 1.21, 559.000, 177
12, idle, 0.010161275, 0.007117310, 0.011430200, 0.004312890, 0.001558126, 0.000912780, 2.91, 999.000, 319
13, tx_64, 0.011364494, 0.011301400, 0.011684900, 0.000383500, 0.000120042, 0.000078693, 2.34, 519.000, 164
14, idle, 0.010202825, 0.007153560, 0.011684900, 0.004531340, 0.001582536, 0.000905221, 3.06, 995.000, 318
15, tx_128, 0.011313360, 0.011297700, 0.011735200, 0.000437500, 0.000034173, 0.000006037, 103.63, 552.000, 175
16, idle, 0.010354674, 0.005789730, 0.011735200, 0.005945470, 0.002192631, 0.001180201, 3.45, 1000.000, 317
17, tx_256, 0.011335348, 0.011298200, 0.011410500, 0.000112300, 0.000044043, 0.000033159, 1.81, 558.000, 178
18, idle, 0.010299330, 0.005970120, 0.011410500, 0.005440380, 0.002095341, 0.001158133, 3.27, 996.000, 317
19, tx_512, 0.011371850, 0.011300700, 0.011589600, 0.000288900, 0.000115089, 0.000100928, 1.30, 607.000, 195
20, idle, 0.010185186, 0.006518080, 0.011589600, 0.005071520, 0.001838589, 0.001092653, 2.83, 996.000, 318
21, tx_1024, 0.011387374, 0.011309300, 0.011731600, 0.000422300, 0.000157458, 0.000116105, 1.84, 578.000, 163
22, idle, 0.010112971, 0.006003980, 0.011731600, 0.005727620, 0.002071621, 0.001220507, 2.88, 1000.000, 308
23, tx_2048, 0.011542685, 0.011293200, 0.011712800, 0.000419600, 0.000204443, 0.000197817, 1.07, 732.000, 179
24, idle, 0.009921159, 0.007162140, 0.011710500, 0.004548360, 0.002000432, 0.001318326, 2.30, 998.000, 311
25, tx_4096, 0.011545366, 0.011301900, 0.011783700, 0.000481800, 0.000190211, 0.000186094, 1.05, 947.000, 305
26, idle, 0.009973332, 0.007122920, 0.011329800, 0.004206880, 0.001611709, 0.001248749, 1.67, 992.000, 316
27, tx_8192, 0.011177502, 0.007439580, 0.011727800, 0.004288220, 0.001031053, 0.000678589, 2.31, 1457.000, 463
28, idle, 0.009898544, 0.007439580, 0.011333900, 0.003894320, 0.001687588, 0.001687595, 1.00, 997.000, 313
29, tx_16384, 0.010735656, 0.007047920, 0.011726600, 0.004678680, 0.001622048, 0.001085568, 2.23, 2445.000, 784
30, idle, 0.009585010, 0.006752120, 0.011328000, 0.004575880, 0.001922449, 0.001530194, 1.58, 998.000, 312
31, tx_32768, 0.010753792, 0.007755890, 0.011742300, 0.003986410, 0.001512403, 0.001091414, 1.92, 4489.000, 1430
32, idle, 0.009639230, 0.006892810, 0.011330800, 0.004437990, 0.001861591, 0.001700841, 1.20, 999.000, 314
33, tx_65536, 0.010490001, 0.006732570, 0.011778900, 0.005046330, 0.001775164, 0.001331340, 1.78, 9165.000, 2910
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:47:59.796,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.800,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.803,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.805,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.808,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.811,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.816,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.819,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.821,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.824,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.827,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.829,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.832,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.837,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.839,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.840,0.011297700,tx_128,0.009959494
2026-04-13T15:47:59.850,0.011735200,tx_128,0.010345097
2026-04-13T15:47:59.853,0.011735200,idle,0.010345097
2026-04-13T15:47:59.855,0.011735200,idle,0.010345097
2026-04-13T15:47:59.858,0.011735200,idle,0.010345097
2026-04-13T15:47:59.862,0.011735200,idle,0.010345097
2026-04-13T15:47:59.865,0.011735200,idle,0.010345097
2026-04-13T15:47:59.866,0.011735200,idle,0.010345097
2026-04-13T15:47:59.869,0.011735200,idle,0.010345097
2026-04-13T15:47:59.874,0.011735200,idle,0.010345097
2026-04-13T15:47:59.877,0.011735200,idle,0.010345097
2026-04-13T15:47:59.879,0.011735200,idle,0.010345097
2026-04-13T15:47:59.882,0.011735200,idle,0.010345097
2026-04-13T15:47:59.885,0.011735200,idle,0.010345097
2026-04-13T15:47:59.888,0.011735200,idle,0.010345097
2026-04-13T15:47:59.890,0.011735200,idle,0.010345097
2026-04-13T15:47:59.897,0.011735200,idle,0.010345097
2026-04-13T15:47:59.900,0.011735200,idle,0.010345097
2026-04-13T15:47:59.902,0.011735200,idle,0.010345097
2026-04-13T15:47:59.905,0.011735200,idle,0.010345097
2026-04-13T15:47:59.908,0.011735200,idle,0.010345097
2026-04-13T15:47:59.911,0.011735200,idle,0.010345097
2026-04-13T15:47:59.913,0.011735200,idle,0.010345097
2026-04-13T15:47:59.916,0.011735200,idle,0.010345097
2026-04-13T15:47:59.919,0.011735200,idle,0.010345097
2026-04-13T15:47:59.921,0.011735200,idle,0.010345097
2026-04-13T15:47:59.924,0.011735200,idle,0.010345097
2026-04-13T15:47:59.930,0.011735200,idle,0.010345097
2026-04-13T15:47:59.932,0.011735200,idle,0.010345097
2026-04-13T15:47:59.937,0.011735200,idle,0.010345097
2026-04-13T15:47:59.940,0.011735200,idle,0.010345097
2026-04-13T15:47:59.943,0.011735200,idle,0.010345097
2026-04-13T15:47:59.945,0.011735200,idle,0.010345097
2026-04-13T15:47:59.948,0.011735200,idle,0.010345097
2026-04-13T15:47:59.951,0.011735200,idle,0.010345097
2026-04-13T15:47:59.953,0.011735200,idle,0.010345097
2026-04-13T15:47:59.956,0.011735200,idle,0.010345097
2026-04-13T15:47:59.959,0.011735200,idle,0.010345097
2026-04-13T15:47:59.962,0.011735200,idle,0.010345097
2026-04-13T15:47:59.964,0.011735200,idle,0.010345097
2026-04-13T15:47:59.967,0.011735200,idle,0.010345097
2026-04-13T15:47:59.970,0.011735200,idle,0.010345097
2026-04-13T15:47:59.972,0.011735200,idle,0.010345097
2026-04-13T15:47:59.975,0.011735200,idle,0.010345097
2026-04-13T15:47:59.978,0.011735200,idle,0.010345097
2026-04-13T15:47:59.980,0.011735200,idle,0.010345097
2026-04-13T15:47:59.983,0.011735200,idle,0.010345097
2026-04-13T15:47:59.988,0.011735200,idle,0.010345097
2026-04-13T15:47:59.991,0.011735200,idle,0.010345097
2026-04-13T15:47:59.998,0.011735200,idle,0.010345097
2026-04-13T15:48:00.001,0.011735200,idle,0.010345097
2026-04-13T15:48:00.008,0.011735200,idle,0.010345097
2026-04-13T15:48:00.015,0.011735200,idle,0.010345097
2026-04-13T15:48:00.017,0.011735200,idle,0.010345097
2026-04-13T15:48:00.019,0.011735200,idle,0.010345097
2026-04-13T15:48:00.021,0.011735200,idle,0.010345097
2026-04-13T15:48:00.024,0.011735200,idle,0.010345097
2026-04-13T15:48:00.027,0.011735200,idle,0.010345097
2026-04-13T15:48:00.030,0.011735200,idle,0.010345097
2026-04-13T15:48:00.040,0.011735200,idle,0.010345097
2026-04-13T15:48:00.042,0.005789730,idle,0.005104877
2026-04-13T15:48:00.048,0.005789730,idle,0.005104877
2026-04-13T15:48:00.050,0.005789730,idle,0.005104877
2026-04-13T15:48:00.053,0.005789730,idle,0.005104877
2026-04-13T15:48:00.055,0.005789730,idle,0.005104877
2026-04-13T15:48:00.058,0.005789730,idle,0.005104877
2026-04-13T15:48:00.061,0.005789730,idle,0.005104877
2026-04-13T15:48:00.064,0.005789730,idle,0.005104877
2026-04-13T15:48:00.066,0.005789730,idle,0.005104877
2026-04-13T15:48:00.069,0.005789730,idle,0.005104877
2026-04-13T15:48:00.072,0.005789730,idle,0.005104877
2026-04-13T15:48:00.074,0.005789730,idle,0.005104877
2026-04-13T15:48:00.077,0.005789730,idle,0.005104877
2026-04-13T15:48:00.080,0.005789730,idle,0.005104877
2026-04-13T15:48:00.083,0.005789730,idle,0.005104877
2026-04-13T15:48:00.086,0.005789730,idle,0.005104877
2026-04-13T15:48:00.089,0.005789730,idle,0.005104877
2026-04-13T15:48:00.091,0.005789730,idle,0.005104877
2026-04-13T15:48:00.098,0.005789730,idle,0.005104877
2026-04-13T15:48:00.101,0.005789730,idle,0.005104877
2026-04-13T15:48:00.108,0.005789730,idle,0.005104877
2026-04-13T15:48:00.112,0.005789730,idle,0.005104877
2026-04-13T15:48:00.114,0.005789730,idle,0.005104877
2026-04-13T15:48:00.116,0.005789730,idle,0.005104877
2026-04-13T15:48:00.119,0.005789730,idle,0.005104877
2026-04-13T15:48:00.122,0.005789730,idle,0.005104877
2026-04-13T15:48:00.125,0.005789730,idle,0.005104877
2026-04-13T15:48:00.130,0.005789730,idle,0.005104877
2026-04-13T15:48:00.132,0.005789730,idle,0.005104877
2026-04-13T15:48:00.135,0.005789730,idle,0.005104877
2026-04-13T15:48:00.138,0.005789730,idle,0.005104877
2026-04-13T15:48:00.140,0.005789730,idle,0.005104877
2026-04-13T15:48:00.143,0.005789730,idle,0.005104877
2026-04-13T15:48:00.146,0.005789730,idle,0.005104877
2026-04-13T15:48:00.149,0.005789730,idle,0.005104877
2026-04-13T15:48:00.151,0.005789730,idle,0.005104877
2026-04-13T15:48:00.154,0.005789730,idle,0.005104877
2026-04-13T15:48:00.157,0.005789730,idle,0.005104877
2026-04-13T15:48:00.162,0.005789730,idle,0.005104877
2026-04-13T15:48:00.165,0.005789730,idle,0.005104877
2026-04-13T15:48:00.167,0.005789730,idle,0.005104877
2026-04-13T15:48:00.170,0.005789730,idle,0.005104877
2026-04-13T15:48:00.173,0.005789730,idle,0.005104877
2026-04-13T15:48:00.175,0.005789730,idle,0.005104877
2026-04-13T15:48:00.178,0.005789730,idle,0.005104877
2026-04-13T15:48:00.181,0.005789730,idle,0.005104877
2026-04-13T15:48:00.184,0.005789730,idle,0.005104877
2026-04-13T15:48:00.186,0.005789730,idle,0.005104877
2026-04-13T15:48:00.189,0.005789730,idle,0.005104877
2026-04-13T15:48:00.192,0.005789730,idle,0.005104877
2026-04-13T15:48:00.197,0.005789730,idle,0.005104877
2026-04-13T15:48:00.201,0.005789730,idle,0.005104877
2026-04-13T15:48:00.204,0.005789730,idle,0.005104877
2026-04-13T15:48:00.206,0.005789730,idle,0.005104877
2026-04-13T15:48:00.209,0.005789730,idle,0.005104877
2026-04-13T15:48:00.212,0.005789730,idle,0.005104877
2026-04-13T15:48:00.215,0.005789730,idle,0.005104877
2026-04-13T15:48:00.220,0.005789730,idle,0.005104877
2026-04-13T15:48:00.230,0.005789730,idle,0.005104877
2026-04-13T15:48:00.232,0.011270900,idle,0.009935873
2026-04-13T15:48:00.235,0.011270900,idle,0.009935873
2026-04-13T15:48:00.238,0.011270900,idle,0.009935873
2026-04-13T15:48:00.240,0.011270900,idle,0.009935873
2026-04-13T15:48:00.243,0.011270900,idle,0.009935873
2026-04-13T15:48:00.246,0.011270900,idle,0.009935873
2026-04-13T15:48:00.248,0.011270900,idle,0.009935873
2026-04-13T15:48:00.251,0.011270900,idle,0.009935873
2026-04-13T15:48:00.255,0.011270900,idle,0.009935873
2026-04-13T15:48:00.256,0.011270900,idle,0.009935873
2026-04-13T15:48:00.261,0.011270900,idle,0.009935873
2026-04-13T15:48:00.263,0.011270900,idle,0.009935873
2026-04-13T15:48:00.265,0.011270900,idle,0.009935873
2026-04-13T15:48:00.268,0.011270900,idle,0.009935873
2026-04-13T15:48:00.271,0.011270900,idle,0.009935873
2026-04-13T15:48:00.273,0.011270900,idle,0.009935873
2026-04-13T15:48:00.279,0.011270900,idle,0.009935873
2026-04-13T15:48:00.281,0.011270900,idle,0.009935873
2026-04-13T15:48:00.284,0.011270900,idle,0.009935873
2026-04-13T15:48:00.287,0.011270900,idle,0.009935873
2026-04-13T15:48:00.289,0.011270900,idle,0.009935873
2026-04-13T15:48:00.296,0.011270900,idle,0.009935873
2026-04-13T15:48:00.299,0.011270900,idle,0.009935873
2026-04-13T15:48:00.302,0.011270900,idle,0.009935873
2026-04-13T15:48:00.304,0.011270900,idle,0.009935873
2026-04-13T15:48:00.307,0.011270900,idle,0.009935873
2026-04-13T15:48:00.310,0.011270900,idle,0.009935873
2026-04-13T15:48:00.312,0.011270900,idle,0.009935873
2026-04-13T15:48:00.315,0.011270900,idle,0.009935873
2026-04-13T15:48:00.320,0.011270900,idle,0.009935873
2026-04-13T15:48:00.323,0.011270900,idle,0.009935873
2026-04-13T15:48:00.326,0.011270900,idle,0.009935873
2026-04-13T15:48:00.328,0.011270900,idle,0.009935873
2026-04-13T15:48:00.331,0.011270900,idle,0.009935873
2026-04-13T15:48:00.337,0.011270900,idle,0.009935873
2026-04-13T15:48:00.339,0.011270900,idle,0.009935873
2026-04-13T15:48:00.342,0.011270900,idle,0.009935873
2026-04-13T15:48:00.345,0.011270900,idle,0.009935873
2026-04-13T15:48:00.347,0.011270900,idle,0.009935873
2026-04-13T15:48:00.350,0.011270900,idle,0.009935873
2026-04-13T15:48:00.353,0.011270900,idle,0.009935873
2026-04-13T15:48:00.355,0.011270900,idle,0.009935873
2026-04-13T15:48:00.358,0.011270900,idle,0.009935873
2026-04-13T15:48:00.362,0.011270900,idle,0.009935873
2026-04-13T15:48:00.363,0.011270900,idle,0.009935873
2026-04-13T15:48:00.366,0.011270900,idle,0.009935873
2026-04-13T15:48:00.369,0.011270900,idle,0.009935873
2026-04-13T15:48:00.371,0.011270900,idle,0.009935873
2026-04-13T15:48:00.374,0.011270900,idle,0.009935873
2026-04-13T15:48:00.377,0.011270900,idle,0.009935873
2026-04-13T15:48:00.380,0.011270900,idle,0.009935873
2026-04-13T15:48:00.382,0.011270900,idle,0.009935873
2026-04-13T15:48:00.385,0.011270900,idle,0.009935873
2026-04-13T15:48:00.388,0.011270900,idle,0.009935873
2026-04-13T15:48:00.390,0.011270900,idle,0.009935873
2026-04-13T15:48:00.396,0.011270900,idle,0.009935873
2026-04-13T15:48:00.403,0.011270900,idle,0.009935873
2026-04-13T15:48:00.405,0.011270900,idle,0.009935873
2026-04-13T15:48:00.408,0.011270900,idle,0.009935873
2026-04-13T15:48:00.411,0.011270900,idle,0.009935873
2026-04-13T15:48:00.420,0.011324100,idle,0.009982762
2026-04-13T15:48:00.423,0.011324100,idle,0.009982762
2026-04-13T15:48:00.425,0.011324100,idle,0.009982762
2026-04-13T15:48:00.429,0.011324100,idle,0.009982762
2026-04-13T15:48:00.431,0.011324100,idle,0.009982762
2026-04-13T15:48:00.434,0.011324100,idle,0.009982762
2026-04-13T15:48:00.436,0.011324100,idle,0.009982762
2026-04-13T15:48:00.439,0.011324100,idle,0.009982762
2026-04-13T15:48:00.442,0.011324100,idle,0.009982762
2026-04-13T15:48:00.444,0.011324100,idle,0.009982762
2026-04-13T15:48:00.447,0.011324100,idle,0.009982762
2026-04-13T15:48:00.453,0.011324100,idle,0.009982762
2026-04-13T15:48:00.455,0.011324100,idle,0.009982762
2026-04-13T15:48:00.458,0.011324100,idle,0.009982762
2026-04-13T15:48:00.461,0.011324100,idle,0.009982762
2026-04-13T15:48:00.463,0.011324100,idle,0.009982762
2026-04-13T15:48:00.466,0.011324100,idle,0.009982762
2026-04-13T15:48:00.469,0.011324100,idle,0.009982762
2026-04-13T15:48:00.471,0.011324100,idle,0.009982762
2026-04-13T15:48:00.474,0.011324100,idle,0.009982762
2026-04-13T15:48:00.477,0.011324100,idle,0.009982762
2026-04-13T15:48:00.479,0.011324100,idle,0.009982762
2026-04-13T15:48:00.482,0.011324100,idle,0.009982762
2026-04-13T15:48:00.485,0.011324100,idle,0.009982762
2026-04-13T15:48:00.488,0.011324100,idle,0.009982762
2026-04-13T15:48:00.490,0.011324100,idle,0.009982762
2026-04-13T15:48:00.496,0.011324100,idle,0.009982762
2026-04-13T15:48:00.497,0.011324100,idle,0.009982762
2026-04-13T15:48:00.503,0.011324100,idle,0.009982762
2026-04-13T15:48:00.506,0.011324100,idle,0.009982762
2026-04-13T15:48:00.516,0.011324100,idle,0.009982762
2026-04-13T15:48:00.519,0.011324100,idle,0.009982762
2026-04-13T15:48:00.521,0.011324100,idle,0.009982762
2026-04-13T15:48:00.524,0.011324100,idle,0.009982762
2026-04-13T15:48:00.527,0.011324100,idle,0.009982762
2026-04-13T15:48:00.529,0.011324100,idle,0.009982762
2026-04-13T15:48:00.532,0.011324100,idle,0.009982762
2026-04-13T15:48:00.535,0.011324100,idle,0.009982762
2026-04-13T15:48:00.538,0.011324100,idle,0.009982762
2026-04-13T15:48:00.540,0.011324100,idle,0.009982762
2026-04-13T15:48:00.543,0.011324100,idle,0.009982762
2026-04-13T15:48:00.546,0.011324100,idle,0.009982762
2026-04-13T15:48:00.548,0.011324100,idle,0.009982762
2026-04-13T15:48:00.551,0.011324100,idle,0.009982762
2026-04-13T15:48:00.554,0.011324100,idle,0.009982762
2026-04-13T15:48:00.556,0.011324100,idle,0.009982762
2026-04-13T15:48:00.559,0.011324100,idle,0.009982762
2026-04-13T15:48:00.562,0.011324100,idle,0.009982762
2026-04-13T15:48:00.564,0.011324100,idle,0.009982762
2026-04-13T15:48:00.570,0.011324100,idle,0.009982762
2026-04-13T15:48:00.572,0.011324100,idle,0.009982762
2026-04-13T15:48:00.576,0.011324100,idle,0.009982762
2026-04-13T15:48:00.579,0.011324100,idle,0.009982762
2026-04-13T15:48:00.581,0.011324100,idle,0.009982762
2026-04-13T15:48:00.584,0.011324100,idle,0.009982762
2026-04-13T15:48:00.586,0.011324100,idle,0.009982762
2026-04-13T15:48:00.589,0.011324100,idle,0.009982762
2026-04-13T15:48:00.592,0.011324100,idle,0.009982762
2026-04-13T15:48:00.595,0.011324100,idle,0.009982762
2026-04-13T15:48:00.601,0.011324100,idle,0.009982762
2026-04-13T15:48:00.606,0.011306200,idle,0.009966985
2026-04-13T15:48:00.609,0.011306200,idle,0.009966985
2026-04-13T15:48:00.612,0.011306200,idle,0.009966985
2026-04-13T15:48:00.615,0.011306200,idle,0.009966985
2026-04-13T15:48:00.618,0.011306200,idle,0.009966985
2026-04-13T15:48:00.620,0.011306200,idle,0.009966985
2026-04-13T15:48:00.626,0.011306200,idle,0.009966985
2026-04-13T15:48:00.629,0.011306200,idle,0.009966985
2026-04-13T15:48:00.631,0.011306200,idle,0.009966985
2026-04-13T15:48:00.634,0.011306200,idle,0.009966985
2026-04-13T15:48:00.637,0.011306200,idle,0.009966985
2026-04-13T15:48:00.639,0.011306200,idle,0.009966985
2026-04-13T15:48:00.642,0.011306200,idle,0.009966985
2026-04-13T15:48:00.645,0.011306200,idle,0.009966985
2026-04-13T15:48:00.647,0.011306200,idle,0.009966985
2026-04-13T15:48:00.650,0.011306200,idle,0.009966985
2026-04-13T15:48:00.653,0.011306200,idle,0.009966985
2026-04-13T15:48:00.655,0.011306200,idle,0.009966985
2026-04-13T15:48:00.658,0.011306200,idle,0.009966985
2026-04-13T15:48:00.661,0.011306200,idle,0.009966985
2026-04-13T15:48:00.663,0.011306200,idle,0.009966985
2026-04-13T15:48:00.666,0.011306200,idle,0.009966985
2026-04-13T15:48:00.669,0.011306200,idle,0.009966985
2026-04-13T15:48:00.672,0.011306200,idle,0.009966985
2026-04-13T15:48:00.674,0.011306200,idle,0.009966985
2026-04-13T15:48:00.677,0.011306200,idle,0.009966985
2026-04-13T15:48:00.680,0.011306200,idle,0.009966985
2026-04-13T15:48:00.685,0.011306200,idle,0.009966985
2026-04-13T15:48:00.687,0.011306200,idle,0.009966985
2026-04-13T15:48:00.690,0.011306200,idle,0.009966985
2026-04-13T15:48:00.693,0.011306200,idle,0.009966985
2026-04-13T15:48:00.696,0.011306200,idle,0.009966985
2026-04-13T15:48:00.712,0.011306200,idle,0.009966985
2026-04-13T15:48:00.715,0.011306200,idle,0.009966985
2026-04-13T15:48:00.718,0.011306200,idle,0.009966985
2026-04-13T15:48:00.720,0.011306200,idle,0.009966985
2026-04-13T15:48:00.723,0.011306200,idle,0.009966985
2026-04-13T15:48:00.726,0.011306200,idle,0.009966985
2026-04-13T15:48:00.729,0.011306200,idle,0.009966985
2026-04-13T15:48:00.731,0.011306200,idle,0.009966985
2026-04-13T15:48:00.734,0.011306200,idle,0.009966985
2026-04-13T15:48:00.737,0.011306200,idle,0.009966985
2026-04-13T15:48:00.744,0.011306200,idle,0.009966985
2026-04-13T15:48:00.747,0.011306200,idle,0.009966985
2026-04-13T15:48:00.750,0.011306200,idle,0.009966985
2026-04-13T15:48:00.753,0.011306200,idle,0.009966985
2026-04-13T15:48:00.755,0.011306200,idle,0.009966985
2026-04-13T15:48:00.758,0.011306200,idle,0.009966985
2026-04-13T15:48:00.761,0.011306200,idle,0.009966985
2026-04-13T15:48:00.763,0.011306200,idle,0.009966985
2026-04-13T15:48:00.766,0.011306200,idle,0.009966985
2026-04-13T15:48:00.769,0.011306200,idle,0.009966985
2026-04-13T15:48:00.771,0.011306200,idle,0.009966985
2026-04-13T15:48:00.774,0.011306200,idle,0.009966985
2026-04-13T15:48:00.777,0.011306200,idle,0.009966985
2026-04-13T15:48:00.779,0.011306200,idle,0.009966985
2026-04-13T15:48:00.782,0.011306200,idle,0.009966985
2026-04-13T15:48:00.785,0.011306200,idle,0.009966985
2026-04-13T15:48:00.788,0.011306200,idle,0.009966985
2026-04-13T15:48:00.791,0.011306200,idle,0.009966985
2026-04-13T15:48:00.794,0.011306200,idle,0.009966985
2026-04-13T15:48:00.796,0.011306200,idle,0.009966985
2026-04-13T15:48:00.807,0.011306200,idle,0.009966985
2026-04-13T15:48:00.809,0.011306200,idle,0.009966985
2026-04-13T15:48:00.812,0.011306200,idle,0.009966985
2026-04-13T15:48:00.815,0.011306200,idle,0.009966985
2026-04-13T15:48:00.817,0.011306200,idle,0.009966985
2026-04-13T15:48:00.820,0.011306200,idle,0.009966985
2026-04-13T15:48:00.823,0.011306200,idle,0.009966985
2026-04-13T15:48:00.825,0.011306200,idle,0.009966985
2026-04-13T15:48:00.829,0.011306200,idle,0.009966985
2026-04-13T15:48:00.831,0.011306200,idle,0.009966985
2026-04-13T15:48:00.834,0.011306200,idle,0.009966985
2026-04-13T15:48:00.836,0.011306200,idle,0.009966985
2026-04-13T15:48:00.839,0.011306200,idle,0.009966985
2026-04-13T15:48:00.842,0.011306200,idle,0.009966985
2026-04-13T15:48:00.845,0.011306200,idle,0.009966985
2026-04-13T15:48:00.847,0.011306200,idle,0.009966985
2026-04-13T15:48:00.850,0.011306200,idle,0.009966985
2026-04-13T15:48:00.853,0.011306200,idle,0.009966985
2026-04-13T15:48:00.855,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.858,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.861,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.863,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.866,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.869,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.872,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.874,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.877,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.880,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.882,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.885,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.888,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.890,0.011306200,tx_256,0.009966985
2026-04-13T15:48:00.900,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.907,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.909,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.912,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.917,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.920,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.923,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.925,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.929,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.931,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.933,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.936,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.939,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.941,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.944,0.011325600,tx_256,0.009984084
