2026-04-13T15:45:38.832,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.835,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.837,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.844,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.845,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.847,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.850,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.852,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.855,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.860,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.864,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.868,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.870,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.875,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.876,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.879,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.882,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.887,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.897,0.0113291,baseline,9.9871688654167518668
2026-04-13T15:45:38.901,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.903,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.905,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.911,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.912,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.914,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.919,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.920,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.922,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.925,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.928,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.930,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.936,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.937,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.940,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.945,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.947,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.953,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.954,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.960,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.961,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.970,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.970,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.973,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.976,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.978,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.981,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.987,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.989,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.991,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.995,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:38.997,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.002,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.005,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.008,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.010,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.013,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.016,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.018,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.021,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.026,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.028,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.030,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.033,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.035,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.038,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.043,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.044,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.046,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.049,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.052,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.054,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.061,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.066,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.069,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.074,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.076,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.078,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.087,0.0113397,baseline,9.9965114967247907603
2026-04-13T15:45:39.090,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.094,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.095,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.098,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.102,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.103,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.106,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.109,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.112,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.120,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.122,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.124,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.127,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.129,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.132,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.135,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.137,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.140,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.145,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.146,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.148,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.151,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.154,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.157,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.160,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.166,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.171,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.180,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.182,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.185,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.188,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.193,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.194,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.196,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.199,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.202,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.204,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.209,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.210,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.212,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.216,0.011313,baseline,9.9729786423922776983
2026-04-13T15:45:39.218,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.221,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.226,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.227,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.229,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.236,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.239,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.240,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.243,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.245,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.249,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.251,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.254,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.256,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.262,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.265,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.269,0.011313,tx_1,9.9729786423922776983
2026-04-13T15:45:39.278,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.281,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.284,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.286,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.292,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.294,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.297,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.300,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.302,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.305,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.308,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.311,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.313,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.316,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.319,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.321,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.324,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.327,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.329,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.332,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.335,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.337,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.341,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.343,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.345,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.351,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.353,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.357,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.359,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.370,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.371,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.374,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.376,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.379,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.382,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.385,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.387,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.392,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.394,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.396,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.399,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.402,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.407,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.410,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.412,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.415,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.418,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.420,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.425,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.427,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.429,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.433,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.434,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.437,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.441,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.443,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.445,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.447,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.450,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.454,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.455,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.459,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.471,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.474,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.478,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.480,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.486,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.487,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.489,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.493,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.495,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.497,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.500,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.504,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.506,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.511,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.512,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.514,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.519,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.521,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.525,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.528,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.530,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.533,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.536,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.538,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.541,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.544,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.546,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.550,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.552,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.554,0.0113387,tx_1,9.9956301164127116194
2026-04-13T15:45:39.568,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.571,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.574,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.577,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.582,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.585,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.587,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.591,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.593,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.595,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.599,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.601,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.603,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.607,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.609,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.611,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.614,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.619,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.620,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.622,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.627,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.628,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.630,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.636,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.637,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.641,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.645,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.646,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.649,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.654,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.657,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.661,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.666,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.669,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.672,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.678,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.679,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.681,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.686,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.687,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.689,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.694,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.697,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.702,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.704,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.706,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.709,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.711,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.714,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.717,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.719,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.722,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.725,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.728,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.730,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.733,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.736,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.738,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.741,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.743,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.756,0.0113057,tx_1,9.9665445661140999697
2026-04-13T15:45:39.760,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.767,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.769,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.772,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.775,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.777,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.780,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.783,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.785,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.788,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.791,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.794,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.796,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.799,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.802,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.804,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.807,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.810,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.815,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.820,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.821,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.823,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.826,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.829,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.831,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.834,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.837,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.841,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.845,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.847,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.853,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.854,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.856,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.860,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.865,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.875,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.877,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.879,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.882,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.885,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.887,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.893,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.894,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.896,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.899,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.902,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.905,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.907,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.910,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.913,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.915,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.920,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.921,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.924,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.931,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.933,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.943,0.0113413,tx_1,9.9979217052241173858
2026-04-13T15:45:39.946,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.949,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.951,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.954,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.958,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.959,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.966,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.969,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.971,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.979,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.980,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.982,0.0116623,tx_1,10.280844785401521615
2026-04-13T15:45:39.987,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:39.990,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:39.993,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:39.996,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:39.998,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.001,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.004,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.006,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.011,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.012,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.014,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.020,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.021,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.024,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.029,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.029,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.035,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.037,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.040,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.045,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.048,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.053,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.054,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.056,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.059,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.065,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.068,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.071,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.074,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.076,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.079,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.082,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.085,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.087,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.093,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.094,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.096,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.099,0.0116623,idle,10.280844785401521615
2026-04-13T15:45:40.104,0.0116623,idle,10.280844785401521615
