# META
module,ble_nrf52
strategy,full_payload
run,21
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:00:51.645,7.75529000E-03,idle
2026-04-13T16:00:51.648,7.75529000E-03,idle
2026-04-13T16:00:51.651,7.75529000E-03,idle
2026-04-13T16:00:51.653,7.75529000E-03,idle
2026-04-13T16:00:51.656,7.75529000E-03,idle
2026-04-13T16:00:51.662,7.75529000E-03,idle
2026-04-13T16:00:51.664,7.75529000E-03,idle
2026-04-13T16:00:51.667,7.75529000E-03,idle
2026-04-13T16:00:51.670,7.75529000E-03,idle
2026-04-13T16:00:51.672,7.75529000E-03,idle
2026-04-13T16:00:51.675,7.75529000E-03,idle
2026-04-13T16:00:51.678,7.75529000E-03,idle
2026-04-13T16:00:51.680,7.75529000E-03,idle
2026-04-13T16:00:51.686,7.75529000E-03,idle
2026-04-13T16:00:51.695,1.13630000E-02,idle
2026-04-13T16:00:51.698,1.13630000E-02,idle
2026-04-13T16:00:51.701,1.13630000E-02,idle
2026-04-13T16:00:51.703,1.13630000E-02,idle
2026-04-13T16:00:51.706,1.13630000E-02,idle
2026-04-13T16:00:51.709,1.13630000E-02,idle
2026-04-13T16:00:51.712,1.13630000E-02,idle
2026-04-13T16:00:51.714,1.13630000E-02,idle
2026-04-13T16:00:51.717,1.13630000E-02,idle
2026-04-13T16:00:51.719,1.13630000E-02,idle
2026-04-13T16:00:51.722,1.13630000E-02,idle
2026-04-13T16:00:51.725,1.13630000E-02,idle
2026-04-13T16:00:51.727,1.13630000E-02,idle
2026-04-13T16:00:51.730,1.13630000E-02,idle
2026-04-13T16:00:51.733,1.13630000E-02,idle
2026-04-13T16:00:51.735,1.13630000E-02,idle
2026-04-13T16:00:51.738,1.13630000E-02,idle
2026-04-13T16:00:51.744,1.13630000E-02,idle
2026-04-13T16:00:51.746,1.13630000E-02,idle
2026-04-13T16:00:51.749,1.13630000E-02,idle
2026-04-13T16:00:51.751,1.13630000E-02,idle
2026-04-13T16:00:51.754,1.13630000E-02,idle
2026-04-13T16:00:51.761,1.13630000E-02,idle
2026-04-13T16:00:51.764,1.13630000E-02,idle
2026-04-13T16:00:51.767,1.13630000E-02,idle
2026-04-13T16:00:51.769,1.13630000E-02,idle
2026-04-13T16:00:51.772,1.13630000E-02,idle
2026-04-13T16:00:51.775,1.13630000E-02,idle
2026-04-13T16:00:51.778,1.13630000E-02,idle
2026-04-13T16:00:51.780,1.13630000E-02,idle
2026-04-13T16:00:51.785,1.13630000E-02,idle
2026-04-13T16:00:51.788,1.13630000E-02,idle
2026-04-13T16:00:51.791,1.13630000E-02,idle
2026-04-13T16:00:51.793,1.13630000E-02,idle
2026-04-13T16:00:51.796,1.13630000E-02,idle
2026-04-13T16:00:51.801,1.13630000E-02,idle
2026-04-13T16:00:51.804,1.13630000E-02,idle
2026-04-13T16:00:51.807,1.13630000E-02,idle
2026-04-13T16:00:51.809,1.13630000E-02,idle
2026-04-13T16:00:51.812,1.13630000E-02,idle
2026-04-13T16:00:51.815,1.13630000E-02,idle
2026-04-13T16:00:51.818,1.13630000E-02,idle
2026-04-13T16:00:51.820,1.13630000E-02,idle
2026-04-13T16:00:51.824,1.13630000E-02,idle
2026-04-13T16:00:51.827,1.13630000E-02,idle
2026-04-13T16:00:51.829,1.13630000E-02,idle
2026-04-13T16:00:51.832,1.13630000E-02,idle
2026-04-13T16:00:51.835,1.13630000E-02,idle
2026-04-13T16:00:51.838,1.13630000E-02,idle
2026-04-13T16:00:51.840,1.13630000E-02,idle
2026-04-13T16:00:51.843,1.13630000E-02,idle
2026-04-13T16:00:51.846,1.13630000E-02,idle
2026-04-13T16:00:51.848,1.13630000E-02,idle
2026-04-13T16:00:51.851,1.13630000E-02,idle
2026-04-13T16:00:51.854,1.13630000E-02,idle
2026-04-13T16:00:51.859,1.13630000E-02,idle
2026-04-13T16:00:51.865,1.13630000E-02,idle
2026-04-13T16:00:51.868,1.13630000E-02,idle
2026-04-13T16:00:51.870,1.13630000E-02,idle
2026-04-13T16:00:51.873,1.13630000E-02,idle
2026-04-13T16:00:51.876,1.13630000E-02,idle
2026-04-13T16:00:51.885,1.13545000E-02,idle
2026-04-13T16:00:51.888,1.13545000E-02,idle
2026-04-13T16:00:51.890,1.13545000E-02,idle
2026-04-13T16:00:51.893,1.13545000E-02,idle
2026-04-13T16:00:51.896,1.13545000E-02,idle
2026-04-13T16:00:51.899,1.13545000E-02,idle
2026-04-13T16:00:51.901,1.13545000E-02,idle
2026-04-13T16:00:51.904,1.13545000E-02,idle
2026-04-13T16:00:51.907,1.13545000E-02,idle
2026-04-13T16:00:51.909,1.13545000E-02,idle
2026-04-13T16:00:51.912,1.13545000E-02,idle
2026-04-13T16:00:51.917,1.13545000E-02,idle
2026-04-13T16:00:51.920,1.13545000E-02,idle
2026-04-13T16:00:51.923,1.13545000E-02,idle
2026-04-13T16:00:51.925,1.13545000E-02,idle
2026-04-13T16:00:51.928,1.13545000E-02,idle
2026-04-13T16:00:51.931,1.13545000E-02,idle
2026-04-13T16:00:51.934,1.13545000E-02,idle
2026-04-13T16:00:51.936,1.13545000E-02,idle
2026-04-13T16:00:51.940,1.13545000E-02,idle
2026-04-13T16:00:51.942,1.13545000E-02,idle
2026-04-13T16:00:51.944,1.13545000E-02,idle
2026-04-13T16:00:51.947,1.13545000E-02,idle
2026-04-13T16:00:51.950,1.13545000E-02,idle
2026-04-13T16:00:51.952,1.13545000E-02,idle
2026-04-13T16:00:51.955,1.13545000E-02,idle
2026-04-13T16:00:51.958,1.13545000E-02,idle
2026-04-13T16:00:51.960,1.13545000E-02,idle
2026-04-13T16:00:51.967,1.13545000E-02,idle
2026-04-13T16:00:51.970,1.13545000E-02,idle
2026-04-13T16:00:51.980,1.13545000E-02,idle
2026-04-13T16:00:51.983,1.13545000E-02,idle
2026-04-13T16:00:51.986,1.13545000E-02,idle
2026-04-13T16:00:51.988,1.13545000E-02,idle
2026-04-13T16:00:51.991,1.13545000E-02,idle
2026-04-13T16:00:51.994,1.13545000E-02,idle
2026-04-13T16:00:51.997,1.13545000E-02,idle
2026-04-13T16:00:51.999,1.13545000E-02,idle
2026-04-13T16:00:52.002,1.13545000E-02,idle
2026-04-13T16:00:52.005,1.13545000E-02,idle
2026-04-13T16:00:52.007,1.13545000E-02,idle
2026-04-13T16:00:52.010,1.13545000E-02,idle
2026-04-13T16:00:52.013,1.13545000E-02,idle
2026-04-13T16:00:52.015,1.13545000E-02,idle
2026-04-13T16:00:52.018,1.13545000E-02,idle
2026-04-13T16:00:52.021,1.13545000E-02,idle
2026-04-13T16:00:52.025,1.13545000E-02,idle
2026-04-13T16:00:52.027,1.13545000E-02,idle
2026-04-13T16:00:52.033,1.13545000E-02,idle
2026-04-13T16:00:52.035,1.13545000E-02,idle
2026-04-13T16:00:52.038,1.13545000E-02,idle
2026-04-13T16:00:52.041,1.13545000E-02,idle
2026-04-13T16:00:52.043,1.13545000E-02,idle
2026-04-13T16:00:52.046,1.13545000E-02,idle
2026-04-13T16:00:52.049,1.13545000E-02,idle
2026-04-13T16:00:52.051,1.13545000E-02,idle
2026-04-13T16:00:52.054,1.13545000E-02,idle
2026-04-13T16:00:52.057,1.13545000E-02,idle
2026-04-13T16:00:52.061,1.13545000E-02,idle
2026-04-13T16:00:52.066,1.13545000E-02,idle
2026-04-13T16:00:52.075,1.13325000E-02,idle
2026-04-13T16:00:52.078,1.13325000E-02,idle
2026-04-13T16:00:52.080,1.13325000E-02,idle
2026-04-13T16:00:52.083,1.13325000E-02,idle
2026-04-13T16:00:52.086,1.13325000E-02,idle
2026-04-13T16:00:52.091,1.13325000E-02,idle
2026-04-13T16:00:52.094,1.13325000E-02,idle
2026-04-13T16:00:52.097,1.13325000E-02,idle
2026-04-13T16:00:52.099,1.13325000E-02,idle
2026-04-13T16:00:52.102,1.13325000E-02,idle
2026-04-13T16:00:52.105,1.13325000E-02,idle
2026-04-13T16:00:52.107,1.13325000E-02,idle
2026-04-13T16:00:52.110,1.13325000E-02,idle
2026-04-13T16:00:52.113,1.13325000E-02,idle
2026-04-13T16:00:52.115,1.13325000E-02,idle
2026-04-13T16:00:52.118,1.13325000E-02,idle
2026-04-13T16:00:52.121,1.13325000E-02,idle
2026-04-13T16:00:52.124,1.13325000E-02,idle
2026-04-13T16:00:52.126,1.13325000E-02,idle
2026-04-13T16:00:52.129,1.13325000E-02,idle
2026-04-13T16:00:52.131,1.13325000E-02,idle
2026-04-13T16:00:52.134,1.13325000E-02,idle
2026-04-13T16:00:52.137,1.13325000E-02,idle
2026-04-13T16:00:52.139,1.13325000E-02,idle
2026-04-13T16:00:52.142,1.13325000E-02,idle
2026-04-13T16:00:52.148,1.13325000E-02,idle
2026-04-13T16:00:52.150,1.13325000E-02,idle
2026-04-13T16:00:52.153,1.13325000E-02,idle
2026-04-13T16:00:52.156,1.13325000E-02,idle
2026-04-13T16:00:52.158,1.13325000E-02,idle
2026-04-13T16:00:52.161,1.13325000E-02,idle
2026-04-13T16:00:52.173,1.13325000E-02,idle
2026-04-13T16:00:52.176,1.13325000E-02,idle
2026-04-13T16:00:52.179,1.13325000E-02,tx_32768
2026-04-13T16:00:52.182,1.13325000E-02,tx_32768
2026-04-13T16:00:52.185,1.13325000E-02,tx_32768
2026-04-13T16:00:52.188,1.13325000E-02,tx_32768
2026-04-13T16:00:52.190,1.13325000E-02,tx_32768
2026-04-13T16:00:52.193,1.13325000E-02,tx_32768
2026-04-13T16:00:52.195,1.13325000E-02,tx_32768
2026-04-13T16:00:52.198,1.13325000E-02,tx_32768
2026-04-13T16:00:52.201,1.13325000E-02,tx_32768
2026-04-13T16:00:52.209,1.13325000E-02,tx_32768
2026-04-13T16:00:52.211,1.13325000E-02,tx_32768
2026-04-13T16:00:52.214,1.13325000E-02,tx_32768
2026-04-13T16:00:52.217,1.13325000E-02,tx_32768
2026-04-13T16:00:52.219,1.13325000E-02,tx_32768
2026-04-13T16:00:52.222,1.13325000E-02,tx_32768
2026-04-13T16:00:52.226,1.13325000E-02,tx_32768
2026-04-13T16:00:52.228,1.13325000E-02,tx_32768
2026-04-13T16:00:52.231,1.13325000E-02,tx_32768
2026-04-13T16:00:52.234,1.13325000E-02,tx_32768
2026-04-13T16:00:52.237,1.13325000E-02,tx_32768
2026-04-13T16:00:52.239,1.13325000E-02,tx_32768
2026-04-13T16:00:52.242,1.13325000E-02,tx_32768
2026-04-13T16:00:52.245,1.13325000E-02,tx_32768
2026-04-13T16:00:52.247,1.13325000E-02,tx_32768
2026-04-13T16:00:52.250,1.13325000E-02,tx_32768
2026-04-13T16:00:52.253,1.13325000E-02,tx_32768
2026-04-13T16:00:52.255,1.13325000E-02,tx_32768
2026-04-13T16:00:52.274,1.13690000E-02,tx_32768
2026-04-13T16:00:52.277,1.13690000E-02,tx_32768
2026-04-13T16:00:52.279,1.13690000E-02,tx_32768
2026-04-13T16:00:52.282,1.13690000E-02,tx_32768
2026-04-13T16:00:52.285,1.13690000E-02,tx_32768
2026-04-13T16:00:52.287,1.13690000E-02,tx_32768
2026-04-13T16:00:52.290,1.13690000E-02,tx_32768
2026-04-13T16:00:52.293,1.13690000E-02,tx_32768
2026-04-13T16:00:52.296,1.13690000E-02,tx_32768
2026-04-13T16:00:52.298,1.13690000E-02,tx_32768
2026-04-13T16:00:52.301,1.13690000E-02,tx_32768
2026-04-13T16:00:52.304,1.13690000E-02,tx_32768
2026-04-13T16:00:52.306,1.13690000E-02,tx_32768
2026-04-13T16:00:52.309,1.13690000E-02,tx_32768
2026-04-13T16:00:52.312,1.13690000E-02,tx_32768
2026-04-13T16:00:52.315,1.13690000E-02,tx_32768
2026-04-13T16:00:52.318,1.13690000E-02,tx_32768
2026-04-13T16:00:52.323,1.13690000E-02,tx_32768
2026-04-13T16:00:52.326,1.13690000E-02,tx_32768
2026-04-13T16:00:52.328,1.13690000E-02,tx_32768
2026-04-13T16:00:52.331,1.13690000E-02,tx_32768
2026-04-13T16:00:52.334,1.13690000E-02,tx_32768
2026-04-13T16:00:52.337,1.13690000E-02,tx_32768
2026-04-13T16:00:52.339,1.13690000E-02,tx_32768
2026-04-13T16:00:52.342,1.13690000E-02,tx_32768
2026-04-13T16:00:52.345,1.13690000E-02,tx_32768
2026-04-13T16:00:52.347,1.13690000E-02,tx_32768
2026-04-13T16:00:52.350,1.13690000E-02,tx_32768
2026-04-13T16:00:52.355,1.13690000E-02,tx_32768
2026-04-13T16:00:52.358,1.13690000E-02,tx_32768
2026-04-13T16:00:52.361,1.13690000E-02,tx_32768
2026-04-13T16:00:52.367,1.13690000E-02,tx_32768
2026-04-13T16:00:52.369,1.13690000E-02,tx_32768
2026-04-13T16:00:52.372,1.13690000E-02,tx_32768
2026-04-13T16:00:52.375,1.13690000E-02,tx_32768
2026-04-13T16:00:52.380,1.13690000E-02,tx_32768
2026-04-13T16:00:52.383,1.13690000E-02,tx_32768
2026-04-13T16:00:52.385,1.13690000E-02,tx_32768
2026-04-13T16:00:52.388,1.13690000E-02,tx_32768
2026-04-13T16:00:52.391,1.13690000E-02,tx_32768
2026-04-13T16:00:52.394,1.13690000E-02,tx_32768
2026-04-13T16:00:52.396,1.13690000E-02,tx_32768
2026-04-13T16:00:52.399,1.13690000E-02,tx_32768
2026-04-13T16:00:52.402,1.13690000E-02,tx_32768
2026-04-13T16:00:52.404,1.13690000E-02,tx_32768
2026-04-13T16:00:52.407,1.13690000E-02,tx_32768
2026-04-13T16:00:52.410,1.13690000E-02,tx_32768
2026-04-13T16:00:52.412,1.13690000E-02,tx_32768
2026-04-13T16:00:52.415,1.13690000E-02,tx_32768
2026-04-13T16:00:52.418,1.13690000E-02,tx_32768
2026-04-13T16:00:52.420,1.13690000E-02,tx_32768
2026-04-13T16:00:52.423,1.13690000E-02,tx_32768
2026-04-13T16:00:52.427,1.13690000E-02,tx_32768
2026-04-13T16:00:52.430,1.13690000E-02,tx_32768
2026-04-13T16:00:52.432,1.13690000E-02,tx_32768
2026-04-13T16:00:52.438,1.13690000E-02,tx_32768
2026-04-13T16:00:52.440,1.13690000E-02,tx_32768
2026-04-13T16:00:52.443,1.13690000E-02,tx_32768
2026-04-13T16:00:52.446,1.13690000E-02,tx_32768
2026-04-13T16:00:52.455,1.18012000E-02,tx_32768
2026-04-13T16:00:52.458,1.18012000E-02,tx_32768
2026-04-13T16:00:52.461,1.18012000E-02,tx_32768
2026-04-13T16:00:52.468,1.18012000E-02,tx_32768
2026-04-13T16:00:52.470,1.18012000E-02,tx_32768
2026-04-13T16:00:52.473,1.18012000E-02,tx_32768
2026-04-13T16:00:52.476,1.18012000E-02,tx_32768
2026-04-13T16:00:52.478,1.18012000E-02,tx_32768
2026-04-13T16:00:52.481,1.18012000E-02,tx_32768
2026-04-13T16:00:52.484,1.18012000E-02,tx_32768
2026-04-13T16:00:52.486,1.18012000E-02,tx_32768
2026-04-13T16:00:52.489,1.18012000E-02,tx_32768
2026-04-13T16:00:52.492,1.18012000E-02,tx_32768
2026-04-13T16:00:52.497,1.18012000E-02,tx_32768
2026-04-13T16:00:52.500,1.18012000E-02,tx_32768
2026-04-13T16:00:52.502,1.18012000E-02,tx_32768
2026-04-13T16:00:52.505,1.18012000E-02,tx_32768
2026-04-13T16:00:52.508,1.18012000E-02,tx_32768
2026-04-13T16:00:52.511,1.18012000E-02,tx_32768
2026-04-13T16:00:52.514,1.18012000E-02,tx_32768
2026-04-13T16:00:52.517,1.18012000E-02,tx_32768
2026-04-13T16:00:52.519,1.18012000E-02,tx_32768
2026-04-13T16:00:52.522,1.18012000E-02,tx_32768
2026-04-13T16:00:52.525,1.18012000E-02,tx_32768
2026-04-13T16:00:52.527,1.18012000E-02,tx_32768
2026-04-13T16:00:52.530,1.18012000E-02,tx_32768
2026-04-13T16:00:52.533,1.18012000E-02,tx_32768
2026-04-13T16:00:52.535,1.18012000E-02,tx_32768
2026-04-13T16:00:52.538,1.18012000E-02,tx_32768
2026-04-13T16:00:52.541,1.18012000E-02,tx_32768
2026-04-13T16:00:52.546,1.18012000E-02,tx_32768
2026-04-13T16:00:52.549,1.18012000E-02,tx_32768
2026-04-13T16:00:52.554,1.18012000E-02,tx_32768
2026-04-13T16:00:52.557,1.18012000E-02,tx_32768
2026-04-13T16:00:52.559,1.18012000E-02,tx_32768
2026-04-13T16:00:52.566,1.18012000E-02,tx_32768
2026-04-13T16:00:52.568,1.18012000E-02,tx_32768
2026-04-13T16:00:52.571,1.18012000E-02,tx_32768
2026-04-13T16:00:52.574,1.18012000E-02,tx_32768
2026-04-13T16:00:52.576,1.18012000E-02,tx_32768
2026-04-13T16:00:52.579,1.18012000E-02,tx_32768
2026-04-13T16:00:52.582,1.18012000E-02,tx_32768
2026-04-13T16:00:52.584,1.18012000E-02,tx_32768
2026-04-13T16:00:52.587,1.18012000E-02,tx_32768
2026-04-13T16:00:52.590,1.18012000E-02,tx_32768
2026-04-13T16:00:52.592,1.18012000E-02,tx_32768
2026-04-13T16:00:52.595,1.18012000E-02,tx_32768
2026-04-13T16:00:52.598,1.18012000E-02,tx_32768
2026-04-13T16:00:52.600,1.18012000E-02,tx_32768
2026-04-13T16:00:52.603,1.18012000E-02,tx_32768
2026-04-13T16:00:52.606,1.18012000E-02,tx_32768
2026-04-13T16:00:52.609,1.18012000E-02,tx_32768
2026-04-13T16:00:52.614,1.18012000E-02,tx_32768
2026-04-13T16:00:52.616,1.18012000E-02,tx_32768
2026-04-13T16:00:52.619,1.18012000E-02,tx_32768
2026-04-13T16:00:52.622,1.18012000E-02,tx_32768
2026-04-13T16:00:52.625,1.18012000E-02,tx_32768
2026-04-13T16:00:52.628,1.18012000E-02,tx_32768
2026-04-13T16:00:52.631,1.18012000E-02,tx_32768
2026-04-13T16:00:52.634,1.18012000E-02,tx_32768
2026-04-13T16:00:52.636,1.18012000E-02,tx_32768
2026-04-13T16:00:52.646,1.17532000E-02,tx_32768
2026-04-13T16:00:52.648,1.17532000E-02,tx_32768
2026-04-13T16:00:52.651,1.17532000E-02,tx_32768
2026-04-13T16:00:52.654,1.17532000E-02,tx_32768
2026-04-13T16:00:52.656,1.17532000E-02,tx_32768
2026-04-13T16:00:52.659,1.17532000E-02,tx_32768
2026-04-13T16:00:52.666,1.17532000E-02,tx_32768
2026-04-13T16:00:52.674,1.17532000E-02,tx_32768
2026-04-13T16:00:52.676,1.17532000E-02,tx_32768
2026-04-13T16:00:52.679,1.17532000E-02,tx_32768
2026-04-13T16:00:52.682,1.17532000E-02,tx_32768
2026-04-13T16:00:52.685,1.17532000E-02,tx_32768
2026-04-13T16:00:52.687,1.17532000E-02,tx_32768
2026-04-13T16:00:52.690,1.17532000E-02,tx_32768
2026-04-13T16:00:52.693,1.17532000E-02,tx_32768
2026-04-13T16:00:52.695,1.17532000E-02,tx_32768
2026-04-13T16:00:52.698,1.17532000E-02,tx_32768
2026-04-13T16:00:52.701,1.17532000E-02,tx_32768
2026-04-13T16:00:52.703,1.17532000E-02,tx_32768
2026-04-13T16:00:52.706,1.17532000E-02,tx_32768
2026-04-13T16:00:52.709,1.17532000E-02,tx_32768
2026-04-13T16:00:52.711,1.17532000E-02,tx_32768
2026-04-13T16:00:52.714,1.17532000E-02,tx_32768
2026-04-13T16:00:52.717,1.17532000E-02,tx_32768
2026-04-13T16:00:52.719,1.17532000E-02,tx_32768
2026-04-13T16:00:52.722,1.17532000E-02,tx_32768
2026-04-13T16:00:52.728,1.17532000E-02,tx_32768
2026-04-13T16:00:52.730,1.17532000E-02,tx_32768
2026-04-13T16:00:52.735,1.17532000E-02,tx_32768
2026-04-13T16:00:52.738,1.17532000E-02,tx_32768
2026-04-13T16:00:52.741,1.17532000E-02,tx_32768
2026-04-13T16:00:52.744,1.17532000E-02,tx_32768
2026-04-13T16:00:52.746,1.17532000E-02,tx_32768
2026-04-13T16:00:52.749,1.17532000E-02,tx_32768
2026-04-13T16:00:52.752,1.17532000E-02,tx_32768
2026-04-13T16:00:52.755,1.17532000E-02,tx_32768
2026-04-13T16:00:52.759,1.17532000E-02,tx_32768
2026-04-13T16:00:52.760,1.17532000E-02,tx_32768
2026-04-13T16:00:52.766,1.17532000E-02,tx_32768
2026-04-13T16:00:52.768,1.17532000E-02,tx_32768
2026-04-13T16:00:52.771,1.17532000E-02,tx_32768
2026-04-13T16:00:52.774,1.17532000E-02,tx_32768
2026-04-13T16:00:52.776,1.17532000E-02,tx_32768
2026-04-13T16:00:52.779,1.17532000E-02,tx_32768
2026-04-13T16:00:52.782,1.17532000E-02,tx_32768
2026-04-13T16:00:52.787,1.17532000E-02,tx_32768
2026-04-13T16:00:52.790,1.17532000E-02,tx_32768
2026-04-13T16:00:52.792,1.17532000E-02,tx_32768
2026-04-13T16:00:52.795,1.17532000E-02,tx_32768
2026-04-13T16:00:52.798,1.17532000E-02,tx_32768
2026-04-13T16:00:52.801,1.17532000E-02,tx_32768
2026-04-13T16:00:52.803,1.17532000E-02,tx_32768
2026-04-13T16:00:52.806,1.17532000E-02,tx_32768
2026-04-13T16:00:52.809,1.17532000E-02,tx_32768
2026-04-13T16:00:52.811,1.17532000E-02,tx_32768
2026-04-13T16:00:52.814,1.17532000E-02,tx_32768
2026-04-13T16:00:52.817,1.17532000E-02,tx_32768
2026-04-13T16:00:52.819,1.17532000E-02,tx_32768
2026-04-13T16:00:52.822,1.17532000E-02,tx_32768
2026-04-13T16:00:52.826,1.17532000E-02,tx_32768
2026-04-13T16:00:52.835,1.17250000E-02,tx_32768
2026-04-13T16:00:52.838,1.17250000E-02,tx_32768
2026-04-13T16:00:52.841,1.17250000E-02,tx_32768
2026-04-13T16:00:52.846,1.17250000E-02,tx_32768
2026-04-13T16:00:52.848,1.17250000E-02,tx_32768
2026-04-13T16:00:52.851,1.17250000E-02,tx_32768
2026-04-13T16:00:52.854,1.17250000E-02,tx_32768
2026-04-13T16:00:52.857,1.17250000E-02,tx_32768
2026-04-13T16:00:52.859,1.17250000E-02,tx_32768
2026-04-13T16:00:52.866,1.17250000E-02,tx_32768
2026-04-13T16:00:52.869,1.17250000E-02,tx_32768
2026-04-13T16:00:52.871,1.17250000E-02,tx_32768
2026-04-13T16:00:52.874,1.17250000E-02,tx_32768
2026-04-13T16:00:52.877,1.17250000E-02,tx_32768
2026-04-13T16:00:52.880,1.17250000E-02,tx_32768
2026-04-13T16:00:52.882,1.17250000E-02,tx_32768
2026-04-13T16:00:52.885,1.17250000E-02,tx_32768
2026-04-13T16:00:52.888,1.17250000E-02,tx_32768
2026-04-13T16:00:52.890,1.17250000E-02,tx_32768
2026-04-13T16:00:52.893,1.17250000E-02,tx_32768
2026-04-13T16:00:52.896,1.17250000E-02,tx_32768
2026-04-13T16:00:52.898,1.17250000E-02,tx_32768
2026-04-13T16:00:52.904,1.17250000E-02,tx_32768
2026-04-13T16:00:52.906,1.17250000E-02,tx_32768
2026-04-13T16:00:52.909,1.17250000E-02,tx_32768
2026-04-13T16:00:52.912,1.17250000E-02,tx_32768
2026-04-13T16:00:52.914,1.17250000E-02,tx_32768
2026-04-13T16:00:52.917,1.17250000E-02,tx_32768
2026-04-13T16:00:52.920,1.17250000E-02,tx_32768
2026-04-13T16:00:52.925,1.17250000E-02,tx_32768
2026-04-13T16:00:52.928,1.17250000E-02,tx_32768
2026-04-13T16:00:52.930,1.17250000E-02,tx_32768
2026-04-13T16:00:52.933,1.17250000E-02,tx_32768
2026-04-13T16:00:52.936,1.17250000E-02,tx_32768
2026-04-13T16:00:52.939,1.17250000E-02,tx_32768
2026-04-13T16:00:52.941,1.17250000E-02,tx_32768
2026-04-13T16:00:52.944,1.17250000E-02,tx_32768
2026-04-13T16:00:52.947,1.17250000E-02,tx_32768
2026-04-13T16:00:52.949,1.17250000E-02,tx_32768
2026-04-13T16:00:52.952,1.17250000E-02,tx_32768
2026-04-13T16:00:52.955,1.17250000E-02,tx_32768
2026-04-13T16:00:52.960,1.17250000E-02,tx_32768
2026-04-13T16:00:52.966,1.17250000E-02,tx_32768
2026-04-13T16:00:52.969,1.17250000E-02,tx_32768
2026-04-13T16:00:52.971,1.17250000E-02,tx_32768
2026-04-13T16:00:52.974,1.17250000E-02,tx_32768
2026-04-13T16:00:52.977,1.17250000E-02,tx_32768
2026-04-13T16:00:52.979,1.17250000E-02,tx_32768
2026-04-13T16:00:52.982,1.17250000E-02,tx_32768
2026-04-13T16:00:52.985,1.17250000E-02,tx_32768
2026-04-13T16:00:52.987,1.17250000E-02,tx_32768
2026-04-13T16:00:52.990,1.17250000E-02,tx_32768
2026-04-13T16:00:52.993,1.17250000E-02,tx_32768
2026-04-13T16:00:52.996,1.17250000E-02,tx_32768
2026-04-13T16:00:52.998,1.17250000E-02,tx_32768
2026-04-13T16:00:53.001,1.17250000E-02,tx_32768
2026-04-13T16:00:53.004,1.17250000E-02,tx_32768
2026-04-13T16:00:53.006,1.17250000E-02,tx_32768
2026-04-13T16:00:53.009,1.17250000E-02,tx_32768
2026-04-13T16:00:53.012,1.17250000E-02,tx_32768
2026-04-13T16:00:53.014,1.17250000E-02,tx_32768
2026-04-13T16:00:53.021,1.17250000E-02,tx_32768
2026-04-13T16:00:53.024,1.17250000E-02,tx_32768
2026-04-13T16:00:53.028,1.17250000E-02,tx_32768
2026-04-13T16:00:53.030,1.17250000E-02,tx_32768
2026-04-13T16:00:53.033,1.17250000E-02,tx_32768
2026-04-13T16:00:53.036,1.17250000E-02,tx_32768
2026-04-13T16:00:53.038,1.17250000E-02,tx_32768
2026-04-13T16:00:53.041,1.17250000E-02,tx_32768
2026-04-13T16:00:53.044,1.17250000E-02,tx_32768
2026-04-13T16:00:53.047,1.17250000E-02,tx_32768
2026-04-13T16:00:53.049,1.17250000E-02,tx_32768
2026-04-13T16:00:53.052,1.17250000E-02,tx_32768
2026-04-13T16:00:53.055,1.17250000E-02,tx_32768
2026-04-13T16:00:53.058,1.17250000E-02,tx_32768
2026-04-13T16:00:53.061,1.17250000E-02,tx_32768
2026-04-13T16:00:53.063,1.17250000E-02,tx_32768
2026-04-13T16:00:53.066,1.17250000E-02,tx_32768
2026-04-13T16:00:53.069,1.17250000E-02,tx_32768
2026-04-13T16:00:53.071,1.17250000E-02,tx_32768
2026-04-13T16:00:53.077,1.17250000E-02,tx_32768
2026-04-13T16:00:53.079,1.17250000E-02,tx_32768
2026-04-13T16:00:53.082,1.17250000E-02,tx_32768
2026-04-13T16:00:53.085,1.17250000E-02,tx_32768
2026-04-13T16:00:53.087,1.17250000E-02,tx_32768
2026-04-13T16:00:53.090,1.17250000E-02,tx_32768
2026-04-13T16:00:53.093,1.17250000E-02,tx_32768
2026-04-13T16:00:53.095,1.17250000E-02,tx_32768
2026-04-13T16:00:53.098,1.17250000E-02,tx_32768
2026-04-13T16:00:53.101,1.17250000E-02,tx_32768
2026-04-13T16:00:53.104,1.17250000E-02,tx_32768
2026-04-13T16:00:53.106,1.17250000E-02,tx_32768
2026-04-13T16:00:53.109,1.17250000E-02,tx_32768
2026-04-13T16:00:53.119,1.17250000E-02,tx_32768
2026-04-13T16:00:53.121,1.17397000E-02,tx_32768
2026-04-13T16:00:53.124,1.17397000E-02,tx_32768
2026-04-13T16:00:53.127,1.17397000E-02,tx_32768
2026-04-13T16:00:53.129,1.17397000E-02,tx_32768
2026-04-13T16:00:53.132,1.17397000E-02,tx_32768
2026-04-13T16:00:53.135,1.17397000E-02,tx_32768
2026-04-13T16:00:53.138,1.17397000E-02,tx_32768
2026-04-13T16:00:53.140,1.17397000E-02,tx_32768
2026-04-13T16:00:53.143,1.17397000E-02,tx_32768
2026-04-13T16:00:53.145,1.17397000E-02,tx_32768
